,mse,rmse,mae,mape
FRT,0.02019426274791849,0.14210651901977786,0.1299562225285018,0.11388344512568863
FTI,0.04271785563204098,0.20668298341189334,0.18969280536828967,0.3017387120209228
FTNT,0.06893324900417115,0.2625514216380691,0.24364737181946922,0.3861453108505988
GD,0.004453111333933456,0.06673163667956493,0.05688489131890583,0.06291520113389602
GE,0.02477260975261291,0.1573931693327665,0.14895879139307736,0.13164258598760006
GILD,0.04350850285876395,0.20858691919380742,0.19079184741631322,0.26285895711757734
GIS,0.014437564441502857,0.12015641656400568,0.08525187605017495,0.074311244346567
GL,0.005133020432374894,0.07164510054689639,0.055671651907094076,0.06289625311045069
GLW,0.008149384921516843,0.09027394375741453,0.06861759558048254,0.06987086887446636
GM,0.004108782115056703,0.0640997824883728,0.05248011899600794,0.058428703717339554
GOOG,0.02946886362134438,0.17166497494056374,0.16183817509224124,0.14691100646777855
GOOGL,0.02321693998814323,0.152371060205484,0.1423837854358847,0.1319933607626784
GPC,0.008774440036351569,0.09367198106345125,0.07842918074081845,0.07415737527677174
GPN,0.05571909385273554,0.23604892258329743,0.20721082457508416,0.1702754967901799
GRMN,0.016521342203982037,0.12853537335683915,0.09992426077597451,0.11216371096255084
GS,0.0397188286350201,0.19929583195596465,0.1848646949892032,0.25018051850840994
GWW,0.0070525219445471445,0.0839792947371383,0.06581426985775676,0.0776544915745693
HAL,0.01330738585815219,0.1153576432584863,0.09281842393720607,0.1199048185568719
HAS,0.00473992263811021,0.06884709607608885,0.05667384927134912,0.05984841079829038
HBAN,0.022022343476836997,0.14839927047272503,0.12725123620203324,0.15695224809253713
HBI,0.017472129902277457,0.13218218451167107,0.11903573748075606,0.14830904888519492
HCA,0.03738813861507713,0.19336012674560682,0.18590880841088572,0.24440636791533457
HD,0.013519230653196575,0.11627222649109535,0.10544815133714149,0.09702545548295158
HES,0.023276075488218338,0.15256498775347618,0.11961337044822615,0.17582691747087678
HIG,0.005342567892025108,0.07309287169091873,0.057777094862605176,0.0671615575498559
HII,0.06560526636339387,0.2561352501382695,0.21206034578821514,0.1667501132655155
HLT,0.034128130729899314,0.18473800564556098,0.170031181294103,0.22762311435059188
HOLX,0.010707671584341178,0.10347787968614924,0.08746148557739247,0.10599863307204446
HON,0.006084041991477276,0.07800026917567193,0.06425198127060515,0.06051679536295175
HPQ,0.015263588968912882,0.12354589822779583,0.09984871542509546,0.1263966091276473
HRL,0.07360123923139128,0.2712954832491527,0.2463186752489757,0.19648187353736254
HSIC,0.015994629905401445,0.1264698774625857,0.11120635866491133,0.09859945908193518
HST,0.02722310761559053,0.1649942654021361,0.15381415726340572,0.2036280056136111
HSY,0.008963576055182386,0.09467616413428664,0.06280367516517951,0.05656934394264356
HUM,0.007381248403291721,0.08591419209473905,0.0767061735782882,0.09294236739415701
IBM,0.010736183255213874,0.10361555508326863,0.08677533945213099,0.10682326327514292
ICE,0.009013646228228651,0.09494022450062277,0.07461908892694068,0.06851423929841283
IDXX,0.04381519907875659,0.20932080421868388,0.14298401139148526,0.12003608706560542
IEX,0.009073083619720269,0.09525273549730878,0.07210524689886728,0.06765278909673562
IFF,0.01001239423449657,0.10006195198224234,0.07824719867809882,0.0724265765958617
ILMN,0.06660224724532327,0.2580741119239264,0.24611273057642638,0.38790823413618086
INCY,0.05578693839724017,0.23619258751544295,0.20400064180536467,0.3369258859633552
INTC,0.013246777439823441,0.11509464557408151,0.09451350821592253,0.0881039387814475
INTU,0.004099716886281009,0.06402903158943613,0.05185632429296994,0.05504655424833796
IP,0.018467280530100615,0.13589437269475368,0.12063171759027307,0.1547379610944285
IPG,0.01544471550878541,0.12427676978737985,0.1145080259144874,0.10442865710795707
IPGP,0.004903943172611371,0.07002815985452832,0.06044669197315928,0.0689650186017027
IQV,0.013502685545130297,0.11620105655771938,0.10284468684120147,0.12347519259006239
IRM,0.03543130668371312,0.18823205540957447,0.15113696163474455,0.1335760747369193
ISRG,0.026972547208802728,0.1642332098231132,0.13115806693545,0.11594700334009944
IT,0.003189496697999942,0.05647562923952191,0.0457180654343784,0.045600568720803605
ITW,0.02340261144290082,0.15297912093779603,0.11924412846239073,0.10371757563720735
IVZ,0.03403359243025977,0.1844819569233256,0.17263570230971234,0.22738160841235494
J,0.017461301658454546,0.13214121862028724,0.10274224851120324,0.0961305376485862
JBHT,0.004971556253368803,0.07050926359967748,0.05412797134323555,0.063258136235638
JCI,0.012496004055489713,0.11178552703945942,0.09577228186616374,0.10105731978028065
JKHY,0.03414482777234157,0.1847831912603026,0.17228449504367357,0.14705254433071288
JNJ,0.01912921983706451,0.13830842287100417,0.11130887833308775,0.09583597771596579
JNPR,0.015061195438625358,0.12272406218270872,0.1114473289161353,0.12736054076307313
JPM,0.007065702026402853,0.08405773031912564,0.07054324581743296,0.080490795729077
K,0.022039053669743805,0.14845556126243234,0.129778874383463,0.1142139301685485
KEY,0.03385454634113021,0.1839960497976253,0.173040632732842,0.2257274176095632
KEYS,0.018776720716450007,0.13702817490009128,0.11434740057484126,0.14459586538283128
KIM,0.031034275625778766,0.1761654779625644,0.15578808570579858,0.13496756763943824
KLAC,0.0801189421712361,0.28305289641909,0.26651542007511597,0.2168875403834592
KMB,0.02299441637962374,0.15163909911241144,0.14097011756925876,0.12499975478250731
KMI,0.16360876737695493,0.4044858061501725,0.38430967436073327,0.8183966561851735
KMX,0.03663388594021895,0.19139980653129968,0.17682748131161627,0.2523482129255469
KO,0.007895343675137754,0.08885574643847045,0.08133984211253832,0.0754921925732369
KR,0.004836191842712905,0.06954273393182717,0.05284403932597752,0.057100642321624775
L,0.0020414034545041316,0.04518189299381038,0.037532943756502284,0.03897293854427735
LDOS,0.04519701973563419,0.21259590714694906,0.18407076867469754,0.15545196201823536
LEG,0.0069204027993585914,0.08318895839808665,0.06777675049126465,0.07631079363636378
LEN,0.015028837312854575,0.12259215844765348,0.10641402086780062,0.13117864317367303
LH,0.005143793544514469,0.07172024501153401,0.05605147640697134,0.05988833737288531
LHX,0.004662716753149102,0.06828408857961789,0.05225667731134376,0.05162520821971815
LIN,0.00410414973134089,0.06406363813694076,0.050063917081622986,0.0571426407689079
LKQ,0.007324297997277185,0.0855821126011574,0.06845676317346022,0.07344701319790237
LLY,0.007812382508701095,0.08838768301466611,0.07467525266228976,0.08596886560734002
LMT,0.021389753204200515,0.14625236136281874,0.12526949218866446,0.11014694642829236
LNC,0.0487863540194515,0.22087633195852266,0.19740924566313464,0.28858788227491877
LNT,0.041445040675796144,0.20358055082889462,0.16487241371034506,0.13594578647697786
LOW,0.007616479228920423,0.08727244255158911,0.0760509873736517,0.07227955943378991
LRCX,0.0243782748462498,0.15613543750939377,0.12488044919964332,0.11350250592919203
LUMN,0.006682075350300725,0.08174396216419122,0.06942721616060704,0.07757570328158085
LUV,0.021265956547759143,0.14582851760804244,0.12079296965632212,0.1116982481841428
LVS,0.014341908247066852,0.11975770642036716,0.10150060053156543,0.12745102191323063
LYB,0.012952275800932467,0.11380806562336637,0.09800276119172896,0.12649765393712992
LYV,0.01595094642056782,0.12629705626247914,0.10581732742146949,0.13605284128017628
MA,0.0029114761056233058,0.05395809583022093,0.04262420510770859,0.0459053870430066
MAA,0.047579263677764404,0.2181267147273905,0.19900241671984917,0.16820371843049817
MAR,0.00909991874735468,0.09539349426116374,0.08179666386300749,0.09544496048947951
MAS,0.03885245456630908,0.19711025992146902,0.1664399950265673,0.14530565334197762
MCD,0.04853345092287235,0.22030308877288204,0.20714479384528156,0.16970145834930436
MCHP,0.020294543327277762,0.14245891803350805,0.1057243789362016,0.09858242162238942
MCK,0.037713367028747974,0.19419929718911955,0.18394952584142724,0.24981952154831896
MCO,0.015244867745222403,0.12347010871147074,0.11049705801837963,0.1314761414576117
MDLZ,0.001866165512067725,0.04319913786255143,0.033933743721463086,0.03783552770814365
MDT,0.0060702991020818225,0.07791212423032645,0.056527160699191545,0.05314617894652303
MET,0.03584235124684074,0.1893207628519406,0.1766468195759211,0.23236678587902268
META,0.04005701062596501,0.2001424758165168,0.1788350471821737,0.15406214192280657
MGM,0.011128023171481097,0.1054894457824151,0.09101898138507167,0.0910011136127805
MHK,0.006801267763117128,0.08246979909710662,0.0645059508436486,0.07521437694712299
MKC,0.024604032509167772,0.15685672605651238,0.1305362817915432,0.11240129742890473
MKTX,0.11259910994497375,0.3355579084822376,0.26105960705061354,0.19165739972469992
MLM,0.016540830577135478,0.12861116039106202,0.10794769918877191,0.1174369538127686
MMC,0.00994802563099865,0.09973978960775208,0.08222801005953378,0.0771970708707795
MMM,0.010471175402424608,0.10232876136465548,0.0849582653114401,0.07935261268340309
MNST,0.004889571889505897,0.06992547382396416,0.06119963484739535,0.06693420330213368
MO,0.03516339117752689,0.18751904217312676,0.1714146252234518,0.14658508349501556
MOS,0.11450164784039264,0.33838092121216384,0.3297391512501527,0.5509304401271007
MPC,0.05019068952397605,0.22403278671653407,0.19500673074943187,0.29847404149813606
MRK,0.0061411296175943484,0.07836535980644986,0.06769998239719484,0.07388533520002935
MS,0.0643872126807676,0.253746355009816,0.2355877979545817,0.3470867941035768
MSCI,0.028260312088427126,0.16810803695370166,0.13817441823875,0.12097375046960461
MSFT,0.028870104905272146,0.16991205050046376,0.15547140871486928,0.1350238187797748
MSI,0.01729853267648883,0.13152388633434167,0.11626709947115223,0.11046547045780097
MTB,0.00975259718611457,0.09875523877807481,0.08718497977362079,0.1010835454735089
MTD,0.009495047738323225,0.09744253557006419,0.07843443298612798,0.07695970172605943
MU,0.06676967580222389,0.25839828908532636,0.23548770135559668,0.48578922196714064
NCLH,0.043867433171285546,0.20944553748238598,0.16972560111662813,0.2447437717255639
NDAQ,0.04634977482542696,0.21528997846027798,0.19347465496889998,0.1611093361602978
NEE,0.019056999719460267,0.13804709239770416,0.11265764984023878,0.10018963210730795
NEM,0.23723172691577302,0.48706439709321087,0.3688960824492184,0.27301832091382344
NFLX,0.011881525143510811,0.10900240888856912,0.09572166209842084,0.1236553206531772
NI,0.08333013096837583,0.2886695878827138,0.25364275007608783,0.20237750628908743
NKE,0.008195170244001133,0.09052717958713358,0.07378299432932525,0.06936025366946581
NOC,0.03550411025598051,0.188425343985305,0.16749139305925642,0.141334376272065
NOV,0.04349305760437008,0.20854989236240348,0.19639904199214922,0.2915974109232637
NOW,0.01909921111349636,0.13819989549017886,0.11219620043415456,0.13812709862846653
NRG,0.12029309634565095,0.34683295164336814,0.3366873283581453,0.6638326448042638
NSC,0.0059155817509970576,0.07691281915907815,0.061537221308017566,0.06867305821916114
NTAP,0.03173218235385283,0.17813529227486852,0.15767598190702264,0.2106630435774523
NTRS,0.014037230507540152,0.11847881881391353,0.10268130576530567,0.12159459629202975
NUE,0.012801518550139248,0.11314379589769492,0.10074516305592614,0.10517923143110762
NVDA,0.7467555220649794,0.8641501733292538,0.7106618574400535,0.38820613673229915
NVR,0.013431871612790231,0.11589595166695958,0.10951357162419569,0.10195577103166222
NWL,0.014621600385703825,0.12091980973233388,0.09494655981601945,0.08989253766539497
NWS,0.011380260678678025,0.10667830462975134,0.08862214782346435,0.10540717501466179
NWSA,0.01970505266323281,0.14037468668970488,0.11971212228932633,0.1502858414502016
O,0.09520489720311254,0.3085529082720053,0.26118192579009675,0.19617011324044115
ODFL,0.013877589058001573,0.11780317932043079,0.10026342973855887,0.12293604575161704
OKE,0.06427773057927699,0.2535305318482904,0.22458318394906202,0.29237706530223667
OMC,0.01437543913354592,0.11989761938231268,0.10094734225094575,0.09003559886694024
ORCL,0.0027917856842875977,0.05283735122323599,0.04022563933932815,0.04807959715380216
ORLY,0.007976944657909605,0.08931374282779557,0.07950547931437281,0.07532257264963955
OXY,0.0033862233055057785,0.05819126485569615,0.04932545039392426,0.054099894764471815
PAYC,0.0265033098303955,0.16279837170683098,0.1296051756724377,0.13371131919953533
PAYX,0.026517530351738632,0.1628420411065233,0.13699231938085088,0.11629372898974324
PCAR,0.02283809145421116,0.15112276947638023,0.13811187512578463,0.17090781898205185
PEG,0.00673776431402608,0.08208388583653968,0.07242194319759308,0.06945678255416388
PEP,0.005376122274809248,0.07332204494426794,0.06261933703257562,0.05876986229559367
PFE,0.004611024151432407,0.06790452231944796,0.054428397866040576,0.06096106016658924
PFG,0.03146320132521502,0.17737869467671424,0.157062090173046,0.2145141597134625
PG,0.005345841288880004,0.0731152603009796,0.060723178613945855,0.05879532944490232
PGR,0.008383936920955926,0.09156384068482452,0.08040367357385912,0.0746415119832457
PH,0.008011124907826168,0.08950488761976168,0.07112036875190775,0.08207627756813163
PHM,0.01255583875444994,0.11205283911820324,0.09668129883664395,0.1175538933361467
PKG,0.015076901139748947,0.12278803337357003,0.09118031733563141,0.11096352982628631
PLD,0.03439553414127362,0.18546033037087373,0.14480468752660722,0.12250651336211262
PM,0.02661644816830943,0.1631454816055579,0.14243443946325318,0.12195542335214073
PNC,0.011033241704689585,0.10503923888095146,0.0924466815376862,0.10662942895658707
PNR,0.015273896820181062,0.12358760787466137,0.10095346833689646,0.13468288787625543
PNW,0.03518391797943843,0.18757376676773974,0.1607891927813888,0.1377936309679689
POOL,0.05548136677033935,0.23554482964043033,0.2061753319869074,0.16348218145365384
PPG,0.005207231986088091,0.07216115288774211,0.056037674729024704,0.06741383799863375
PPL,0.025183861246409783,0.15869423822688014,0.14554475591514773,0.12942528694954922
PRGO,0.13473965856829595,0.3670690106346434,0.33442751234899026,0.6066566197843982
PRU,0.018505998651896012,0.13603675478302182,0.11889931452124397,0.146440000780448
PSA,0.04586770856363063,0.2141674778383278,0.20088841362694282,0.1713101017695868
PSX,0.00404814618156649,0.06362504366651932,0.049555002835486806,0.04861871949210761
PVH,0.05933453894888745,0.2435868201460979,0.2229546539395473,0.3132212253796233
PWR,0.03119373419144208,0.17661747985814452,0.1586334248393514,0.2300144047921763
QCOM,0.022580454979494975,0.15026794395177892,0.13372423424141583,0.17408234985362642
QRVO,0.05265215780425782,0.2294605800660711,0.21899269218249426,0.4032979810180628
RCL,0.017531202609748997,0.1324054478099334,0.12244304418153355,0.1447284085661119
REG,0.04151146800248953,0.2037436330354633,0.17848640844715008,0.14733805605420236
REGN,0.05214348837084875,0.22834948734527247,0.19502130759740116,0.29096183074764437
RF,0.0193742944207779,0.13919157453228947,0.11743601723930491,0.1466346648456213
RHI,0.054450875644262105,0.23334711406885258,0.21131908399821847,0.2955460667592082
RJF,0.018607377865248645,0.1364088628544665,0.11136567047708405,0.14030779896727838
RL,0.035137412006027206,0.18744975861821536,0.1672813634729339,0.23838472295079774
RMD,0.010304574318521489,0.10151144919919865,0.07464056099968419,0.06879256984548912
ROK,0.009728910466671709,0.09863523947693192,0.08008605678257656,0.09709637795882241
ROL,0.0029902257799011484,0.0546829569418219,0.046073068586926426,0.05174513608673427
ROP,0.003117182499258567,0.05583173380129411,0.0452129938096702,0.0451371428114436
