,mse,rmse,mae,mape
RMD,0.015322155817774104,0.12378269595454004,0.10585208156185123,0.09733954692204229
ROK,0.056455098381468435,0.23760281644262646,0.19691712368286296,0.15398733690064623
ROL,0.06356067278454307,0.25211242092475944,0.20214423060514455,0.15645635718754658
ROP,0.02095824577116596,0.1447696300028634,0.11050300413460705,0.09414563740438048
ROST,0.018736954532168507,0.13688299577437846,0.127592137851363,0.11488803710409977
RSG,0.02919691999206094,0.1708710624771232,0.14612290243208753,0.12557200296181606
RTX,0.008309176872144443,0.09115468650675314,0.07585569817492376,0.06830349628886967
SBAC,0.013241348708684347,0.11507105938803357,0.09309968925121764,0.08700109989763519
SBUX,0.0010945633560684362,0.03308418589097269,0.026242201576679277,0.027621016124282815
SCHW,0.09796623605816138,0.3129955847263047,0.28048485069524376,0.2179037521846697
SEE,0.004226994021316575,0.06501533681614342,0.051692926164883066,0.05965819575861193
SHW,0.0072323005157142435,0.08504293336729539,0.0705951566979227,0.07228536921625897
SJM,0.007174433943228215,0.08470203033710712,0.06964538146201478,0.08164840521973823
SLB,0.006784224917877742,0.082366406488797,0.06386162313159108,0.06785142808211725
SLG,0.0035521364620999733,0.05959980253406863,0.046061093965843715,0.04529271431030259
SNA,0.0027743757655914274,0.05267234346022044,0.04720282801066149,0.04673458612025002
SNPS,0.061017167526977625,0.24701653290210682,0.220866734365651,0.1788714793568865
SO,0.0016151071729718918,0.04018839599899319,0.03346918167416776,0.03587272920052623
SPG,0.023463384641019398,0.1531776244789669,0.13351810123319632,0.1690193043844626
SPGI,0.027857236754896084,0.16690487337072002,0.14723942224473135,0.12898944642003465
SRE,0.0017198103626304923,0.041470596362127375,0.032463480706165435,0.035085303111844074
STE,0.0031403447598710946,0.05603877907191675,0.045443833855956,0.0447845257609415
STT,0.08785237530515996,0.2963990136710309,0.2802352323234035,0.22065822778838895
STX,0.3740768804440475,0.611618247311219,0.583945780501039,0.4100400057591461
STZ,0.0047729051727498,0.06908621550461279,0.05799981664818482,0.05659601874597875
SWK,0.01450587153330347,0.1204403235353653,0.10344670160576458,0.09172914881207996
SWKS,0.10084268437591437,0.3175573717864449,0.27101686402100617,0.21083370021078246
SYF,0.018196647630437417,0.13489495035188462,0.10910125481756898,0.10245919315776009
SYK,0.008807858458157557,0.09385019157230079,0.0704737573092796,0.06465456335695191
SYY,0.0036407245491104382,0.060338416859497056,0.052080854547453086,0.05017378188420469
T,0.0021020320975769593,0.04584792359068139,0.03930279840809106,0.041115455635517335
TAP,0.00617600454456793,0.07858755973160084,0.06226061194817178,0.0669325548475561
TDG,0.007356756636808658,0.08577153745158506,0.07688175980958094,0.07503329282839771
TDY,0.04819476359119394,0.219533058082818,0.20180786747073032,0.16803242922201686
TEL,0.03374502384472822,0.18369818683026845,0.16004952202891656,0.13578268828720155
TER,0.166670198715723,0.4082526162999118,0.3393260149166885,0.23769948306045108
TFC,0.049208880206536174,0.22183074675647688,0.19908063746969634,0.16131118788479606
TFX,0.010521186259432862,0.10257283392513274,0.08899835512657493,0.08876441419447408
TGT,0.026072472838744948,0.16146972731365142,0.1252815586720114,0.17758571662223752
TJX,0.0026732858972343325,0.05170382865160309,0.036527871171327025,0.038415982020506036
TMO,0.0036896910586915505,0.060742827220105176,0.049264101560845895,0.04835467756261624
TMUS,0.11937464689191035,0.34550636302666027,0.3095637836291014,0.22902797279705955
TPR,0.007368557469605696,0.08584030212904481,0.07402634596791463,0.07840275514551225
TROW,0.004532460180260764,0.06732354848239035,0.05865717780258836,0.06500410087826554
TRV,0.0020002738113930724,0.04472442074966508,0.03881070086849074,0.037856308556691795
TSCO,0.07863500173303711,0.28041933195312535,0.25613930766475407,0.37409055248199913
TSLA,0.050739829606994344,0.2252550323677461,0.16984422859067558,0.15307937726649234
TSN,0.00933722046395764,0.09662929402597144,0.08800666835752828,0.09351290641654178
TT,0.0419606212076132,0.20484291837311144,0.16885905976104285,0.1367832406516566
TTWO,0.22035195319078135,0.469416609410853,0.3955421672323097,0.27167461091442324
TXN,0.04933086740828499,0.22210553214245923,0.21224583309048017,0.17847557064578926
TXT,0.02797017943596126,0.16724287559104353,0.14552221199108867,0.12382934883262468
TYL,0.003428178284609999,0.05855064717498858,0.05207386595827295,0.05522409321850472
UA,0.10818911857846722,0.3289211434044142,0.2850549732316977,0.6304807311193599
UAA,0.10905750546850232,0.33023855842179045,0.2760029723197618,0.5855296377701088
UAL,0.14425892752910538,0.3798143329695516,0.3373394686387127,0.27569156005974804
UDR,0.0015024201093275583,0.03876106434719715,0.030580575990974353,0.03102198534218477
UHS,0.019360705075654152,0.13914275071182886,0.12976904940445172,0.15247615284867277
ULTA,0.02013009939867336,0.141880581471438,0.1273376298420688,0.11815381728917888
UNH,0.030779110592022593,0.17543976342899745,0.14703297390826955,0.12253165762876661
UNM,0.06552268292917568,0.25597398877459343,0.22221760271974725,0.17912705176748545
UNP,0.027928260324820375,0.1671175045434211,0.15469470747228364,0.1378125233526879
UPS,0.0023627897485972754,0.04860853575862243,0.037180165140089316,0.036420642766575535
URI,0.25089063653716354,0.5008898447135494,0.44575788523582877,0.3052949646613594
USB,0.035059806925510514,0.1872426418461097,0.16447781841988102,0.13664585034925547
V,0.008383010508167992,0.0915587817097191,0.07532538573520324,0.06823489204071878
VFC,0.018918354605605005,0.13754400970454878,0.12726188302979854,0.15028291254602597
VLO,0.025232140982072798,0.15884628098281936,0.1393836511476741,0.12760846211179036
VMC,0.0025326679369888027,0.050325619091957555,0.041531020020917395,0.04226882759386784
VNO,0.003811759978096238,0.061739452363106025,0.053573628454083214,0.05282224432989343
VRSK,0.000824140873331679,0.028707853861472805,0.024125551210961507,0.025258518486870798
VRSN,0.004599378568276701,0.06781871842107237,0.056546045694974026,0.06329910590340555
VRTX,0.03486952127661773,0.18673382467195848,0.14265025552410987,0.12756021152618438
VTR,0.004737866066367332,0.06883215866415444,0.06134211319035123,0.06816823009050256
VTRS,0.01816043393148572,0.13476065424108669,0.12456970418439263,0.15676665539032691
VZ,0.007046258929844723,0.08394199741395676,0.06541092359907229,0.07553485485365709
WAB,0.004598369171636887,0.06781127613927411,0.05509117164485189,0.05619191777249297
WAT,0.017487866113325496,0.1322416958199096,0.10695344487240954,0.0963699310250063
WBA,0.001244687690708952,0.035280131670799526,0.02753528291281294,0.02795985602588585
WDC,0.3226871498724675,0.568055586956477,0.4925792651594173,0.32802093337118365
WEC,0.0019773469069960976,0.04446736901364975,0.03774886784593299,0.04137039237941212
WELL,0.004110970293826024,0.0641168487515257,0.053956009354933256,0.05877473803182559
WFC,0.010098790379202855,0.10049273794261382,0.08685711115216897,0.08029494963735674
WHR,0.0026923382668810627,0.05188774678940166,0.04391286465893556,0.04734866017134987
WM,0.010116655277694796,0.10058158518185521,0.0899841131189494,0.08476173872067497
WMB,0.12400784401258552,0.35214747480648717,0.3450121196626194,0.2777774215320453
WMT,0.0016887869001282665,0.04109485247726613,0.03302681180139475,0.03289261091442964
WRB,0.022076383530724313,0.14858123545967813,0.12483813974461493,0.10734437638806515
WST,0.016756551792222074,0.1294471003623568,0.10528948574868674,0.09272328009115335
WU,0.003931456544804804,0.06270132809442559,0.05027935298691757,0.04840473488726369
WY,0.003414676568134707,0.058435233961495414,0.04902079135585233,0.046667306627626984
WYNN,0.028143859219626335,0.1677613162192832,0.12017915789185205,0.1035082241590761
XEL,0.0024447928616174197,0.049444846663908464,0.041458101979938905,0.04253765292346544
XOM,0.006471097692151676,0.08044313328154042,0.06833644774668116,0.07653474021983313
XRAY,0.0027634747755705727,0.05256876235532441,0.044237927662322866,0.047851833888472396
XRX,0.030448781321132684,0.17449579170035215,0.13853625034660144,0.12474110109033357
XYL,0.01389193941971365,0.11786407179337413,0.1097817015465325,0.10062303310301404
YUM,0.009405135423832795,0.09698007745837696,0.08380863386979599,0.07862640758183628
ZBH,0.006573514643648626,0.08107721408415947,0.06557158807045167,0.07282293131287759
ZBRA,0.20025095247520883,0.4474940809387414,0.4027164266334783,0.2977095090848365
ZION,0.18032644709811904,0.42464861603226617,0.38086869855154937,0.27115732730474257
ZTS,0.01744842511710994,0.1320924869820761,0.11016077695000527,0.09658573640232035
^GSPC,0.010881313012395925,0.10431353225922284,0.09942560474403664,0.09321439921333521
