,mse,rmse,mae,mape
ANET,0.44417823041191334,0.666466976235067,0.5634552022558312,0.33809873547041897
ANSS,0.028059945661208556,0.16751103146124005,0.12010676609620284,0.10009618482477968
AON,0.011970173296797032,0.1094082871486298,0.0791641501598093,0.06763068027534114
AOS,0.014423308825815138,0.1200970808380251,0.1052732692466501,0.09602659967171791
APA,0.02076628936001898,0.14410513301065642,0.1280800059647101,0.1383595728138513
APD,0.0011830891595288457,0.03439606313997062,0.028375570230538286,0.028246328918680827
APH,0.02661149034200964,0.16313028640326002,0.15393104110698466,0.13312336328093177
APTV,0.032667250239297466,0.18074083722086015,0.141416136026486,0.11790043973030233
ARE,0.005181618527448712,0.07198346009639098,0.06130589352227358,0.05817212069548427
ATO,0.0028313321218809986,0.05321026331339659,0.04573475688056886,0.0471979889911526
AVB,0.001978910054186522,0.044484941881343644,0.03582318546796404,0.03685421334929532
AVGO,0.07999961167536496,0.28284202600632913,0.23312610549235105,0.18066923614199923
AVY,0.008174746933561973,0.09041430712869492,0.0741270693040383,0.06903260662038699
AWK,0.004839745229401331,0.06956827746467013,0.06349460864228419,0.07123283449113323
AXP,0.0373644800103582,0.19329893949620675,0.17285514094259008,0.14202626189560622
AZO,0.0396553987770015,0.1991366334379526,0.14774860234084233,0.20246394779415727
BA,0.13925129840315256,0.3731639028672958,0.30520684699037287,0.21309364967661268
BAC,0.24564802388376403,0.4956289175217322,0.46137382283586736,0.3194034443176783
BAX,0.020265206941717837,0.14235591642681325,0.10769758250970617,0.09250349463015037
BBY,0.17513808837821895,0.41849502790143034,0.3799071376151449,0.2933085895906078
BDX,0.0034448976720792735,0.058693250651836226,0.04804723552421667,0.045056075037872956
BEN,0.026934642048234855,0.16411776883760898,0.1462221868567942,0.12588730375225038
BIIB,0.004458427828454069,0.0667714596849138,0.05601199979427505,0.06336763965274503
BIO,0.09794816446666361,0.31296671463058756,0.28075566766860366,0.21303762613706906
BK,0.028536623025067674,0.16892786337684992,0.15253826826766095,0.13063915636991022
BKNG,0.05171522232502769,0.22740981140889172,0.200607751553367,0.16430412445506196
BKR,0.03969864967707148,0.19924519988464334,0.17403087548676488,0.1520368593285335
BLK,0.007775633120408213,0.08817955046612685,0.07268955809904261,0.06652217846660775
BMY,0.04646677659802198,0.21556153784481585,0.21302046913522232,0.2946351067377386
BR,0.0035000010696370964,0.0591608068710789,0.04472001158069956,0.04242940074799975
BSX,0.005952886391083634,0.07715495052868374,0.060723550329396005,0.06061382654558638
BWA,0.0455395142727581,0.21339989286023106,0.19426178040363265,0.16126325196906163
BXP,0.008442064749235305,0.09188070934225151,0.07792994622418417,0.0889808671584022
C,0.09392032184255097,0.3064642260404156,0.2829452996382719,0.21959158318764924
CAG,0.005016176098774132,0.07082496804640388,0.0581390903152807,0.05787860398379004
CAH,0.010737533221035827,0.10362206917947464,0.08384791551435537,0.09704470314997471
CAT,0.05252916115275265,0.22919241076604752,0.2060796001372678,0.16893526506314782
CB,0.004421546168212836,0.06649470782109533,0.05226472741901813,0.04774137750029069
CBOE,0.047745061961280345,0.21850643459925922,0.18005270034865833,0.142726616870256
CBRE,0.019326105687446672,0.13901836456902616,0.11810964756716895,0.10632907896859213
CCI,0.004621692795810006,0.06798303314658743,0.05646643631327615,0.06271244302380768
CCL,0.05946359541409636,0.24385158480948277,0.20539346500458916,0.16354657182284707
CDNS,0.048538647352012916,0.2203148822753763,0.17105130884280662,0.13455610645268426
CDW,0.08149463596050749,0.2854726536124038,0.25600837093402745,0.20025349711270143
CE,0.06465331359218227,0.25427015867415953,0.22856178477717726,0.18351914675210523
CF,0.01975085180591382,0.1405377237823134,0.11133563192091682,0.11193065556298472
CFG,0.22853942754856418,0.47805797509147796,0.44755591776294473,0.31319582136028845
CHD,0.004741282311292355,0.06885696995433618,0.05534852720746581,0.06069432149324772
CHRW,0.00401416557593833,0.06335744294033914,0.05271092064950402,0.05462373216831767
CHTR,0.08656688813430137,0.2942225146624598,0.2657413480074608,0.21068311974221182
CI,0.01978210123839704,0.14064885793491905,0.11376334431185507,0.10244716086177018
CINF,0.001919696139963442,0.04381433715079394,0.0383335990075765,0.040364480626229556
CL,0.0043966517990432896,0.0663072529897242,0.05248922409561663,0.05660481878564951
CLX,0.005307291016696515,0.07285115659134393,0.05771617709721976,0.06472065709050623
CMA,0.21987614096370836,0.46890952321712165,0.4342225910778451,0.29659249049010533
CMCSA,0.015307088102185463,0.12372181740576503,0.10496264145721393,0.0917275921877875
CME,0.03127302642610659,0.17684181187181552,0.16383255407541805,0.14135091244189066
CMG,0.011750361145810288,0.10839908277199714,0.07634001999744733,0.08816839144878591
CMI,0.05038458112409408,0.2244651000135524,0.2028172180462068,0.1664493477214235
CMS,0.002472517859574357,0.04972441914768193,0.04015039797798742,0.04232374994279659
CNC,0.01109442516331776,0.10533007720170796,0.08641705427217572,0.09885884453465599
CNP,0.02037160770193734,0.1427291410397237,0.12094700279637825,0.10449614940920299
COF,0.04499216288479961,0.2121135612939437,0.19536501607778164,0.16598109528867275
COO,0.02697050833224652,0.1642270024455373,0.11818654141420774,0.09906982226610107
COP,0.007224558026367687,0.08499740011534286,0.06731973375396524,0.06617722159871663
COST,0.003679876104561622,0.060661982365907086,0.05055423083793909,0.05224490493691647
CPB,0.015479136848828678,0.1244151793344714,0.11125599945669626,0.13385785915708504
CPRT,0.01890849034912004,0.13750814648274493,0.1253240987206803,0.1108724073990761
CRM,0.005525685393986239,0.07433495405249296,0.06125559515704388,0.06634439466601912
CSCO,0.004074411134832243,0.06383111415941478,0.05026398125051287,0.04772412312221624
CSX,0.38974474867442555,0.6242954017726108,0.5485078011100352,0.3282662146738227
CTAS,0.031241590302980692,0.1767529074809823,0.16578992728584085,0.1502532441578508
CTSH,0.006633889930623147,0.08144869508238389,0.07301269699447435,0.07681876715780236
CVS,0.03457061251720475,0.1859317415537346,0.17680835588439062,0.21579087043465633
CVX,0.004260716280728922,0.06527416242839829,0.04827630309292385,0.04506322276174141
D,0.0008346596829279165,0.02889047737452458,0.02235675164476632,0.022675258389895578
DAL,0.047550728386346636,0.2180612950212546,0.1966261107344067,0.17040510226062533
DD,0.02217992917524496,0.1489292757494139,0.12958950714112813,0.11024006622872895
DE,0.09880056494887496,0.314325571579652,0.27578492196756815,0.20920020325750474
DFS,0.02221552598465217,0.14904873694416926,0.11571798079991027,0.10019223804408067
DG,0.04949967098624878,0.22248521520822181,0.22017290922155502,0.29069396149052773
DGX,0.032331414658443,0.17980938423353493,0.15088635966155126,0.12580098346024893
DHI,0.005897132723646313,0.07679279083121224,0.06128830167565035,0.06943066393790782
DHR,0.01580718736774455,0.12572663746296786,0.12103965088740457,0.11974778312494187
DIS,0.006105377963720501,0.07813691805875442,0.06842015943399594,0.06371867027236312
DLR,0.00574138525693085,0.07577192921478804,0.06417224191235929,0.06809414518845061
DLTR,0.042101253029365404,0.20518589870984166,0.19631408570440556,0.2539594898996499
DOV,0.008610680215821806,0.09279375095243109,0.08227387886724798,0.07532689174606452
DPZ,0.08037636297105581,0.2835072538244054,0.25735533211070855,0.20600524942111015
DRI,0.05525438659503684,0.23506251635477068,0.199267095155101,0.15919741953430178
DTE,0.004150051880063611,0.06442089629975363,0.051722011266184365,0.04843538534312953
DUK,0.0028348935290591994,0.053243718212190996,0.043821716717795944,0.047399393819222375
DVA,0.02822544138579994,0.1680042897839217,0.16015754735978482,0.19885506552399956
DVN,0.019891401228292867,0.14103687896537156,0.12178442940318422,0.1439266066164368
DXC,0.14874728511506324,0.3856776959004283,0.3399675863689917,0.2438513200429151
DXCM,0.021586877024778024,0.1469247325155912,0.12770320425779821,0.1664975301762699
EA,0.047612285550442765,0.21820239584029036,0.15931913176395548,0.12577536438820153
EBAY,0.021858320709457896,0.14784559753153928,0.13449764075941462,0.12672033406647346
ECL,0.0014704830870020287,0.038346878451863964,0.02926981792173259,0.028815352678912443
ED,0.0027051762082988214,0.05201130846555219,0.04377196909534114,0.046218542926495694
EFX,0.00314112897189911,0.056045775682910394,0.04249828918415689,0.04609464074428262
EIX,0.002153969697721669,0.04641087908800769,0.039599066533425806,0.041147306888971946
EL,0.010158602342530925,0.10078989206528066,0.08392203546119636,0.09478547978978434
EMN,0.014858160040853574,0.12189405252453285,0.11081407116657603,0.10092504187650528
EMR,0.006586387687296852,0.08115656281100656,0.07253055819106093,0.06796647607393742
EOG,0.012489082346612697,0.11175456297893477,0.0941129761098224,0.08771128145236003
EQIX,0.007726203372959489,0.08789882463923786,0.07063859123355966,0.06702209968007554
EQR,0.0012268317823983142,0.035026158544697907,0.028915842996907585,0.030955442331949985
ES,0.0025994967787181904,0.05098526040649582,0.043172803466355554,0.045178928908173606
ESS,0.006168639813491108,0.07854068890384848,0.05862667128995,0.054389103630119486
ETN,0.015793569333913814,0.12567246848022764,0.1064117783026553,0.09562121856491854
ETR,0.004151976736381893,0.06443583425689384,0.05511567726337198,0.05913281249224704
ETSY,0.023009174319238337,0.1516877527002043,0.13206175205934978,0.14171105555830174
EVRG,0.00426938183981392,0.06534050688366229,0.05097555407040828,0.0534461385697389
EW,0.013020908296497477,0.11410919461856471,0.098193521753314,0.11900417681482463
EXC,0.0017887349932869778,0.0422934391281553,0.031122850203816724,0.03345665435061831
EXPD,0.005310825263509583,0.07287540918245045,0.06313789281089205,0.057890246651373795
EXPE,0.02803008627418198,0.1674218811093161,0.13553864838403776,0.11467451138339448
EXR,0.02003379959337624,0.14154080540033762,0.13765877275348692,0.16748784903816158
F,0.009213901717502207,0.0959890708232047,0.07944899844698886,0.09347875920618337
FANG,0.00697006432589863,0.08348691110526625,0.07427081301087515,0.07344136354691044
FAST,0.007495628147150795,0.08657729579486065,0.0724177377577608,0.07132091601100388
FCX,0.02239546239050571,0.1496511356138192,0.11833751303213039,0.11312235824675168
FDX,0.029654178996409115,0.17220388786670618,0.1575816027306811,0.13416195909273193
FE,0.009785408077284322,0.09892122157193735,0.08968108967638702,0.10353899330909071
FFIV,0.01229250600739646,0.11087157438855308,0.09147737362382756,0.08408362432963958
FIS,0.0032224452794206077,0.056766585941208474,0.04385284220518097,0.041403393706982025
FITB,0.10565639971980642,0.32504830367163345,0.30585462465207425,0.23525256844355505
FLS,0.007111130113297453,0.08432751694018657,0.05499901048027456,0.06544482545672158
FMC,0.13698818621872894,0.37011915138064516,0.30330946751834414,0.21301617074050389
FRT,0.03136970645704296,0.17711495266363866,0.16409219033050648,0.20552427684218527
FTI,0.026934526297884828,0.1641174161930562,0.13865514593619205,0.12353769654538133
FTNT,0.006749436797339228,0.08215495601203392,0.07482848825539525,0.07909807481767374
GD,0.06245602294821903,0.24991203041914375,0.22807480483683887,0.18232506313270075
GE,0.0112840963407349,0.10622662726800142,0.07956575846945281,0.09329335555357078
GILD,0.025502776235383898,0.15969588672030316,0.14916925680030554,0.18367885196633232
GIS,0.025874357648137142,0.1608550827550598,0.14917457768047704,0.18125492129173612
GL,0.029450738612424643,0.17161217501221945,0.159570996678269,0.1357336518896889
GLW,0.054780332457587795,0.23405198665593036,0.20918884106620475,0.1706410225606373
GM,0.01978554406891645,0.14066109650118774,0.1286617124042109,0.11385557906269446
GOOG,0.017290062986562306,0.13149168409660858,0.1091273052100733,0.09651408638999756
GOOGL,0.016752621086186924,0.1294319167987051,0.10864863223828038,0.0970139277246359
GPC,0.011905616371875932,0.10911286070796573,0.08770468826135067,0.10151410390657709
GPN,0.009600550969148436,0.09798240132364809,0.07382081708638982,0.06818031430048771
GRMN,0.003002484259439355,0.054794929139833325,0.048629056390988266,0.05136822512643012
GS,0.13877247570242016,0.3725217788296681,0.343024385238071,0.2519144812292228
GWW,0.026400612804640934,0.16248265385769933,0.12217553844650798,0.1522966988064188
HAL,0.017581607171403626,0.13259565291292028,0.1065932112817081,0.09875427050875689
HAS,0.025101980879927113,0.15843604665582614,0.1223711757390515,0.10297078075753857
HBAN,0.10034977370336405,0.31678032404706585,0.29166932700254844,0.22841038180273107
HBI,0.029757262691968385,0.1725029353140647,0.15634843233131918,0.1970540538337288
HCA,0.0033886600074268304,0.05821219809822362,0.050400673965455355,0.050623158479769996
HD,0.006737676914937567,0.08208335345816208,0.06778708969055382,0.06299552548825436
HES,0.02992872199648154,0.17299919651975712,0.14985066199365243,0.19725321977884713
HIG,0.0179079392236147,0.133820548585091,0.11715412733914493,0.1033108453484621
HII,0.020146343178574923,0.14193781447723833,0.1266899328973559,0.11158513143056228
HLT,0.03984608742060385,0.19961484769576598,0.17062814874564752,0.14026377215774988
HOLX,0.011323701115600384,0.10641288040270494,0.09221878579384479,0.08511955931810737
HON,0.006775219294699736,0.08231172027542455,0.06566300283966683,0.059581345641873444
HPE,0.015914744679727037,0.12615365503911108,0.119832461781391,0.11170264618451098
HPQ,0.05463041088519362,0.23373149313944327,0.20561089885183614,0.1665250839891491
HRL,0.00547085150773158,0.07396520470959017,0.06269815999443736,0.07092534393819075
HSIC,0.0067313899440869,0.08204504826061655,0.0707739018892269,0.07990287521973076
HST,0.005021594022501134,0.07086320640855262,0.0639915914266219,0.06409857691977398
HSY,0.0026537734369164756,0.05151478852636858,0.042760608606563916,0.04708937269994686
HUM,0.03429863664702396,0.18519891103088043,0.15737965808108156,0.13291688461464074
IBM,0.005776808077279999,0.07600531611196679,0.060181771914261634,0.059480097464010555
ICE,0.010969747421863183,0.1047365620109004,0.08902837760066723,0.08072047956914917
IDXX,0.1445239099182784,0.3801630044050557,0.33633845932003387,0.25596546670851855
IEX,0.01698219296013036,0.13031574333184137,0.09518214019152686,0.08372440682098863
IFF,0.003997079280973778,0.06322245867548792,0.05074518278050968,0.055704478955205125
ILMN,0.011624546288622742,0.10781718920757831,0.09555434677120522,0.10310018285985134
INCY,0.14473616894850752,0.3804420704240102,0.3359145404182274,0.24636621309573203
INTC,0.003389098057863659,0.058215960507953995,0.04972703425263193,0.0482286288853201
INTU,0.011118374927391211,0.10544370501547834,0.07866910755752853,0.06973425778353154
IP,0.025174635186128,0.15866516689597626,0.14584343669037073,0.13174542963353084
IPG,0.0032747173883656408,0.057225146468712865,0.038547786444174365,0.04139429222253926
IPGP,0.20339424046070892,0.4509925059917392,0.36305231984025554,0.23868462601156346
IQV,0.012822818148643132,0.1132378830102503,0.0977857712627535,0.09085135969550431
IRM,0.009803823849324957,0.09901426083814875,0.0901689818964363,0.10490712949794405
ISRG,0.034439372193964105,0.18557847987836334,0.13923608196088336,0.1151454074315236
IT,0.013953127894029199,0.11812335879930437,0.09550073808047435,0.08752275945895219
ITW,0.024916238263730208,0.1578487829022771,0.1410700813761677,0.1239871846818826
IVZ,0.014562794427542625,0.12067640377282804,0.10763050436353047,0.10042460091571025
J,0.004148683877045634,0.06441027772836905,0.05028180645891465,0.049237360251917696
JBHT,0.011563813712143215,0.10753517430191488,0.08671005775957297,0.0778074287638194
JCI,0.0023025341147723953,0.04798472793267036,0.03437647217091946,0.03488019296173812
JKHY,0.008264639653582886,0.09091006354404822,0.06897890042695991,0.061882985553958686
JNJ,0.0025347854422774698,0.05034665274154251,0.042061776957601486,0.04220818386766578
JNPR,0.030712150710468445,0.17524882513291906,0.15976231486746909,0.1355558229500765
JPM,0.09260850318718253,0.30431645237676935,0.2804797397382907,0.21415028771019398
K,0.015247460484733728,0.12348060772742304,0.11252224258044903,0.13345512725503458
KEY,0.18326063931275252,0.4280895225449375,0.39600980767157673,0.280599878093938
KEYS,0.04408351450806904,0.20996074515982516,0.19384120507062538,0.16125674473881044
KHC,0.0017362936367569086,0.041668856916849885,0.03394089485118857,0.03441925817090804
KIM,0.07249338138311893,0.26924594961320947,0.23808612517408323,0.3531805797909445
KLAC,0.047701585945636164,0.218406927421353,0.1806400592412069,0.14562486901368707
KMB,0.00743080935017636,0.08620214237579227,0.07122286215858147,0.08067611334518902
KMI,0.004970345076601166,0.07050067429891126,0.06259970239063925,0.0660254115632616
KMX,0.011242451649460219,0.10603042794151224,0.09029702084740215,0.08635568755379054
KO,0.0031830248760941395,0.05641830266938327,0.05052550291153819,0.05378841602966081
KR,0.04062056650789172,0.2015454452670457,0.16330812214229096,0.22993264766703317
L,0.010297156983031287,0.10147490814497585,0.09168440372540716,0.08176654122433798
LDOS,0.1230406369478029,0.3507714882196141,0.3352237276223581,0.25716452643644144
LEG,0.005040658273340896,0.07099759343344601,0.057427924349483184,0.06378924058855076
LEN,0.005433427793302425,0.0737117886996539,0.06630001387864075,0.06971386596669411
LH,0.0027143949544989666,0.05209985560919499,0.041789853349268595,0.04221412093720431
LHX,0.047347144693728804,0.21759399048165096,0.20393463608006698,0.17157339679233524
LIN,0.00421171010129428,0.06489768949118513,0.045549238786886444,0.04239818060464222
LKQ,0.008060692309407131,0.08978135836245256,0.0793388255357431,0.09127533802679175
LLY,0.0026846179729020834,0.05181329918951392,0.03925949305291997,0.04208660636019565
LMT,0.005240145958619832,0.07238885244718161,0.05858658912678384,0.05532503382609486
LNC,0.2012403707201919,0.4485982286190973,0.41881326442985156,0.2972108138676388
LNT,0.0018958022147287788,0.043540810910326175,0.03605251044094932,0.03778617598126999
LOW,0.0074609540854518805,0.08637681451322386,0.0730176487260659,0.08213204076965197
LRCX,0.25114776844924447,0.5011464540922588,0.41561590204156773,0.2715576251452169
LUMN,0.02225066967241293,0.14916658363190105,0.1323320613053477,0.1653442581222409
LUV,0.09486024974701543,0.30799391186680203,0.27060620996072393,0.21300703093579088
LVS,0.043388275920041394,0.2082985259670394,0.1973967449860595,0.17073691323137496
LYB,0.011581667088347953,0.10761815408353718,0.09210180059455021,0.08404106432786444
LYV,0.047123493275176884,0.21707946304332174,0.17852561285057664,0.14764437252019041
MA,0.03472049062319515,0.18633435169929122,0.16672805003827923,0.13814551551630022
MAA,0.003820731056395302,0.06181206238587499,0.052572977548346236,0.05888412902157667
MAR,0.07976542298383921,0.28242773055038206,0.2385977273172268,0.18164594924271935
MAS,0.0032219912121557964,0.056762586376554375,0.04679881876397147,0.048992078310201345
MCD,0.019434000822827122,0.1394058851800279,0.10147360622264721,0.08751586462305956
MCHP,0.07781399493485606,0.27895159962770616,0.2521083404347534,0.20637078059752592
MCK,0.0523227875982369,0.22874174869978786,0.2187627323958072,0.29220173386825826
MCO,0.012494871702994115,0.11178046208078635,0.09359474031156767,0.08568679302671685
MDLZ,0.0016757241198177872,0.04093560943503574,0.030863895008387644,0.03236426186602868
MDT,0.00878026786016087,0.09370308351468946,0.07768106715542346,0.08748212153189587
MET,0.053672986457552786,0.23167431117314838,0.21955422445966535,0.18424666151568736
META,0.025910160926368803,0.16096633476093317,0.13136603688082021,0.11157752794710324
MGM,0.0393229635326795,0.1983001854075772,0.1776446235703266,0.14739343185348147
MHK,0.009065880714981411,0.09521491855261659,0.07936665081901934,0.07337816891084044
MKC,0.006234417481307448,0.0789583274981648,0.06977110277052577,0.07717415080143944
MKTX,0.026150247973421237,0.1617103830105576,0.1391921740631814,0.12338086144379572
MLM,0.013116092807990106,0.11452551160326727,0.1043031436352223,0.09700276134978172
MMC,0.006970355119478522,0.08348865263901749,0.0656786816717973,0.05848147711960785
MMM,0.007380881518875392,0.08591205688886393,0.06441662787780295,0.057746722369372436
MNST,0.01885606478866338,0.1373173870588258,0.1255112683305278,0.1485935435088444
MO,0.0050555836409315906,0.07110262752480805,0.06102061188318277,0.05912242551157587
MOS,0.018923552026765468,0.13756290207307154,0.1162914964619828,0.1332072709988386
MPC,0.07020300372988758,0.2649584943531488,0.25010839776819055,0.20765557011774402
MRK,0.002731705787041468,0.052265722869213896,0.04423586679527204,0.04346693501133743
MS,0.19861629357066793,0.4456638795893918,0.4213805000182407,0.3083194196970772
MSCI,0.022269775817991513,0.14923061287145983,0.12022003976237743,0.10718670261332862
MSFT,0.03412548198821088,0.18473083659262435,0.1690890858128355,0.1454312532257736
MSI,0.023443620114329055,0.15311309582896251,0.14561271255423702,0.13286703515596632
MTB,0.08800095867573345,0.29664955532704484,0.2648224706431,0.19767118707867073
MTD,0.07002348592191893,0.264619511604717,0.21072432000356162,0.1626573754223221
MU,0.4457467157124504,0.6676426557017238,0.6048860793478121,0.39253151345944737
NCLH,0.02504522609759493,0.1582568358637153,0.13974839107014558,0.1317606589589317
NDAQ,0.0010217620508001987,0.031965012917253746,0.026753552578882345,0.027152158065513077
NEE,0.005099850263512745,0.07141323591262859,0.057625550565371476,0.05573155932596139
NEM,0.024949651740310653,0.1579545875886821,0.1480951131216634,0.19738410968098002
NFLX,0.21038427256711606,0.4586766536102705,0.4097337818214239,0.2798813152156743
NI,0.0076303589584221215,0.08735192589990287,0.07332132793011523,0.08450715469845207
NKE,0.004176295217102455,0.06462426183023258,0.05453266417343862,0.06153640392517771
NOC,0.01137916470154808,0.10667316767373171,0.09194701953215066,0.08066715736176114
NOV,0.008954291343823327,0.09462711738092483,0.08223621431314894,0.08408817083230218
NOW,0.06175370939427629,0.24850293638964568,0.20907049035081,0.1649652857228631
NRG,0.05229022627647953,0.22867056276766262,0.18232346242108488,0.19762105943952438
NSC,0.06521154386749428,0.25536551033272736,0.23550322117750405,0.19034702848652707
NTAP,0.1010477569378389,0.3178800983670398,0.30868544242552853,0.2758001328733833
NTRS,0.05381541607950282,0.23198149943368937,0.20968757282900424,0.17307107142824163
NUE,0.01609749335950679,0.1268758974727146,0.11403370202890119,0.10774896466793829
NVDA,1.0468025210905265,1.0231336770386001,0.8911021754728227,0.4596433290476204
NVR,0.049552837590871625,0.22260466659724729,0.17371440180502604,0.1432064363177528
NWL,0.004639499613774492,0.06811387240331071,0.05950182177969272,0.06749615954426208
NWS,0.003290783595522069,0.05736535187307813,0.047189103518559046,0.050056499257681915
NWSA,0.0033715905728770768,0.058065399102021825,0.04699690367743476,0.04985710810966714
O,0.02120587271370547,0.145622363370828,0.13551086502983087,0.16544345559788676
ODFL,0.08413346186609046,0.290057687134974,0.2688449186510508,0.2132641209016915
OKE,0.021047444115228353,0.14507737285748026,0.13181241387071296,0.11813472046641299
OMC,0.0022476432116533673,0.0474093156632045,0.033430039339000656,0.034853572604684906
ORCL,0.008457261242392084,0.09196336902480294,0.07204340749052328,0.06547399837487446
ORLY,0.02693444126495829,0.16411715713160002,0.11176927295584488,0.14941292062447528
OXY,0.023591021963851846,0.15359369115901814,0.1329771670327748,0.15988628907167915
PAYC,0.05764729460513435,0.24009851021015174,0.18865091114701776,0.15484428752653392
PAYX,0.0018712776238694543,0.04325826653796306,0.035367252272423974,0.03652797438137493
PCAR,0.019113015094006744,0.13824982854964682,0.12502355314347854,0.11283279857361916
PEG,0.002148017682396187,0.04634671166756264,0.037913712977564636,0.04077211139308925
PEP,0.0018734276718939992,0.043283110700295085,0.03561550581379868,0.03453376135439056
PFE,0.006443975563541322,0.0802743767558573,0.07476428074069635,0.08271560503874163
PFG,0.10592009933665604,0.3254536823215495,0.31166996290410615,0.24590090738895096
PG,0.00110124078042437,0.0331849481003718,0.029035784427275998,0.028428111492761626
PGR,0.04203943781655625,0.20503521116275675,0.16303441237182323,0.13052548180538273
PH,0.07022686348704311,0.265003515989964,0.24444043698681994,0.1960733615023601
PHM,0.010345720601170479,0.10171391547458233,0.0891692414684607,0.08744426100844184
PKG,0.08766903996199152,0.29608958097506827,0.268210840572841,0.21311884724353714
PLD,0.005021240433964249,0.07086071149772806,0.05437042573435856,0.05164487455477634
PM,0.012248577494234875,0.11067329169332082,0.09485359089185402,0.08839419826583318
PNC,0.13128441118455472,0.3623319074889137,0.3364772808156062,0.2469277004780871
PNR,0.0030418078085257725,0.055152586598687936,0.047969415039818684,0.05272651576021682
PNW,0.003825909726982487,0.061853938653755,0.052178800648914565,0.050245805100322644
POOL,0.017794732056058027,0.13339689672574107,0.10909809488399422,0.09610946535118396
PPG,0.005064492833238723,0.0711652501803986,0.05999455554510057,0.0662161610831587
PPL,0.003647488990788615,0.06039444503254099,0.048941618124765045,0.05448789409799427
PRGO,0.036189398870034487,0.19023511471343688,0.1668669669338123,0.23319552164581245
PRU,0.12854026956338105,0.35852513100671346,0.33728092360712564,0.2507027807103551
PSA,0.0166646222650302,0.12909152669726312,0.12224491526665587,0.1458284922890126
PSX,0.0022774222615374036,0.04772234551588389,0.036492009101930546,0.03531829517011261
PVH,0.0071278307471774795,0.08442648131467685,0.0747938817255447,0.07870698293343123
PWR,0.10136808380414021,0.3183835482623752,0.2949453105055311,0.2261030299033107
PYPL,0.053660452440107594,0.23164725865010272,0.1731555011638946,0.13654528099025923
QCOM,0.010536434197424838,0.10264713438486647,0.08724055387101527,0.08942616388584998
QRVO,0.01680941016441861,0.12965110938367866,0.10622667578973018,0.10054092816796965
RCL,0.11640899031746545,0.3411876174738255,0.28780920431707113,0.21223385932739502
REG,0.03569124823735902,0.18892127523748886,0.17556378107505635,0.22243865051630984
REGN,0.010968462626991953,0.10473042837204455,0.08660380897696651,0.08882868687949111
RF,0.21004450956522774,0.4583061308396689,0.4264161585741963,0.2954979985972674
RHI,0.028425639905706138,0.16859905072599352,0.14799946487838012,0.1287643569635086
RJF,0.11212834993904483,0.334855715105842,0.31199689453142837,0.23738237953844113
RL,0.03220109724404883,0.17944664177423,0.15360240631862818,0.2093477654465447
