,mse,rmse,mae,mape
KMI,0.1886844789930949,0.4343782671740092,0.40844970835454325,0.9284564583223404
KMX,0.055243198779801224,0.23503871761861114,0.22126114846809436,0.3175642999254071
KO,0.007860768237159201,0.08866097358567185,0.07948462548219878,0.07420234626945411
KR,0.0030523471031539745,0.055248050672887766,0.042567518274257386,0.04424649103508326
L,0.0027156189987902505,0.05211160138385934,0.04310407071850045,0.04807065253495938
LDOS,0.04667254849688081,0.21603830330957705,0.18472684972375464,0.15479182900706295
LEG,0.0067202344454222835,0.08197703608585934,0.06507712569656797,0.07469051300258667
LEN,0.007936374508836011,0.08908633177337594,0.0718193045001026,0.08593300385260118
LH,0.0037140205863253188,0.060942764839850505,0.04747790382029903,0.05121317931072683
LHX,0.0027860273477641833,0.052782831941495745,0.04395971069448985,0.04447522217605191
LIN,0.007766785910075087,0.0881293703034073,0.07524004232259186,0.08680285590172002
LKQ,0.004712057283149719,0.06864442645364385,0.05431473298620856,0.05832580270555603
LLY,0.003705389162246203,0.060871907824925305,0.05009381783469722,0.05717701191886558
LMT,0.027456691156440515,0.165700606988751,0.14901978514261952,0.1336671485646626
LNC,0.059246465542801205,0.24340596858499836,0.21858014268584205,0.3178695030132327
LNT,0.0347106964136365,0.18630806856826276,0.14360514290299708,0.11898245177322495
LOW,0.007796154802587116,0.08829583683609957,0.07364719236625829,0.06977671649480159
LRCX,0.012343060623929484,0.1110993277384228,0.09122630670259184,0.08943989125813341
LUMN,0.010669371145094798,0.10329264806894438,0.0896765794105919,0.1115356103475696
LUV,0.021302382106477856,0.14595335592742587,0.12506835115190784,0.1231812157121962
LVS,0.014868955287627139,0.1219383257537479,0.10488254865571353,0.13242536315135933
LYB,0.024440307518473182,0.15633396150060672,0.14299685038318954,0.18215624699387528
LYV,0.022926966229668604,0.1514165322204567,0.1345047601404215,0.17166290700011397
MA,0.0023589332165831938,0.04856885027034502,0.03932226692716,0.04206947011051034
MAA,0.060651420941661004,0.24627509200416717,0.22105892185351256,0.18220948178279078
MAR,0.013553576574369779,0.1164198289569684,0.1031844178738312,0.1243564567285488
MAS,0.04875871758152655,0.22081376221043503,0.1968037301119603,0.17081894319010013
MCD,0.050827496962877174,0.22544954416205232,0.20356810838960968,0.1656662676482923
MCHP,0.0062044396838173786,0.07876826571543503,0.0644573480521918,0.06690070319181039
MCK,0.051230218742213736,0.22634093474715028,0.21469690584640092,0.2975362241783711
MCO,0.015150418102557473,0.12308703466473418,0.10978773582834886,0.13092328731541475
MDLZ,0.0037061587882347975,0.06087822918116786,0.051564863999245765,0.05534625180209162
MDT,0.004194030516055711,0.06476133503917064,0.045642691776441875,0.04434921735241903
MET,0.03233254114012624,0.1798125166392102,0.16384060963619584,0.2139316493711178
META,0.047829851224541566,0.2187003685971781,0.2000177040571326,0.178744328959046
MGM,0.014437878520476259,0.12015772351570356,0.10555006863111732,0.10552334218038406
MHK,0.003972689754920289,0.06302927696650414,0.043897141682322685,0.050065656860354704
MKC,0.027530539099149456,0.16592329281673943,0.13876195525158558,0.12026965192814591
MKTX,0.08561137727229233,0.29259421947860204,0.23292383412679846,0.18493359467302506
MLM,0.018933055666328774,0.13759744062419466,0.11247801967712868,0.11480677230088976
MMC,0.0069387178470300265,0.08329896666243841,0.06973455329334309,0.0681083648181805
MMM,0.005459732392315892,0.0738900019780477,0.06271768733001057,0.06275368386392026
MNST,0.006021745472627594,0.0775999063957399,0.06515325018887305,0.06904105087569587
MO,0.04185715133764131,0.2045902034253872,0.18675211546781903,0.1628855835941984
MOS,0.11768332386778713,0.3430500311438364,0.3236108006016687,0.5415705415226187
MPC,0.04574697474314179,0.21388542433541793,0.18064615828147723,0.27735926932888694
MRK,0.0069707589917394255,0.0834910713294507,0.07326205368949291,0.08328836848146104
MS,0.0702346047174982,0.2650181214888865,0.24239642995451666,0.3572671935686411
MSCI,0.018265248739064772,0.13514898719215312,0.11303748571013651,0.1035066134169396
MSFT,0.019338845588444016,0.1390641779483272,0.12550690178089907,0.11251308824820913
MSI,0.02880147334890243,0.16970996832508817,0.1595406637810217,0.14421565839090403
MTB,0.007091308960575915,0.0842099101090597,0.07049743388468281,0.0821482306544306
MTD,0.006157688645858922,0.07847094141055606,0.06541128143491787,0.068641034389348
MU,0.12606326806498794,0.3550538945920576,0.34095586909040426,0.7847651448806042
NCLH,0.02265437666742586,0.150513709234162,0.12132904468083208,0.16368258450552362
NDAQ,0.04246828011527698,0.20607833490029218,0.18255468032235098,0.1519352121775524
NEE,0.019180012985438866,0.13849192389969484,0.10848952040039615,0.09661211923590239
NEM,0.0953893422824681,0.3088516509304558,0.2593445437458396,0.2769241478490606
NFLX,0.01030479439678392,0.10151253320050643,0.07866542344603573,0.0921132109992695
NI,0.06511139061255862,0.25516933713234163,0.21124233123724773,0.17112916072653195
NKE,0.014546706606055592,0.12060972848844156,0.09996357712919775,0.0938369294651736
NOC,0.04031074899607488,0.20077536949555064,0.17742844226683635,0.15231988611368902
NOV,0.06457338619198481,0.2541129398357841,0.24195719137718968,0.37493540952268056
NOW,0.019965634571324494,0.14129980386159244,0.11428806095107698,0.1414401217625138
NRG,0.14775322342551261,0.38438681484347587,0.3685354209555662,0.745538986155603
NSC,0.009159813732636645,0.09570691580359617,0.07983168632911299,0.1017021319012865
NTAP,0.03386214073973771,0.1840166860361791,0.15845755289520372,0.22345002009254128
NTRS,0.013790911167248173,0.11743471023189087,0.1007641168638818,0.11949733751635765
NUE,0.011616383368012061,0.10777932718296242,0.09216054138249652,0.10437501611959853
NVDA,0.5270201331950052,0.7259615232193819,0.5987899083900817,0.35157880542188036
NVR,0.030435708048945666,0.17445832754255575,0.1682409287909358,0.15037822622582
NWL,0.011460658620102749,0.10705446567099734,0.09010673167040102,0.08750399627428553
NWS,0.013924692595238578,0.11800293468909398,0.10122997781663524,0.12323032838666442
NWSA,0.02463554204305832,0.15695713441273806,0.13811474702464985,0.17696176896707322
O,0.08067615514563549,0.2840354821948052,0.23105165345444373,0.1783352044186324
ODFL,0.013052533475684594,0.11424768477166,0.09737978336070256,0.11943129591374327
OKE,0.0546177567046486,0.23370442166259628,0.20017551712448778,0.31645363191070724
OMC,0.007485232347423171,0.08651723728496634,0.07140005593081632,0.06891605764028871
ORCL,0.007586875499045836,0.08710267216937627,0.0763684764871417,0.09085424345630973
ORLY,0.015128682859766877,0.12299871080530428,0.11361417180213787,0.10505938107995916
OXY,0.0040561019661605035,0.06368753383638358,0.04972697635768803,0.05669142277453749
PAYC,0.02031174714391823,0.1425192869190631,0.11909817222504908,0.12255561769894871
PAYX,0.014934491851178802,0.12220675861497515,0.10040092815127202,0.09072400831390423
PCAR,0.027925167139583693,0.1671082497651857,0.15608155720183303,0.1961570793587956
PEG,0.007055618895798826,0.08399773149198034,0.07221994752214471,0.06943314434548437
PEP,0.004989390351794711,0.07063561673684679,0.060818198799390114,0.05796214623806841
PFE,0.004505927268296181,0.0671262040361004,0.05496772924438673,0.0614536755283786
PFG,0.028402668434194363,0.16853091239945972,0.14520748554323185,0.19363206325867607
PG,0.003056335234786451,0.05528413185342111,0.04626370255374806,0.04778985570185125
PGR,0.017404119886549205,0.1319246750481092,0.12196011044813783,0.11376432537377208
PH,0.011311007123924917,0.1063532186815468,0.09075627375198837,0.11110911018496378
PHM,0.008475874661392473,0.0920645135836413,0.07722563569995272,0.08934068445483816
PKG,0.012489626335561705,0.11175699680808225,0.07860515782223534,0.09692775257148767
PLD,0.024675931514619158,0.15708574573976838,0.12137725489000817,0.10365480501138483
PM,0.022929894374277004,0.15142620108249763,0.12741814967250856,0.11068409256540111
PNC,0.009575179995006601,0.09785284868110178,0.08487595519918618,0.09787560027746273
PNR,0.02053312933314576,0.14329385657852106,0.12123004214480948,0.16189724997091354
PNW,0.03972873621910827,0.19932068688198992,0.16986470142298787,0.1429768720726141
POOL,0.04862702546005922,0.22051536331979052,0.1919946480214744,0.15764853718946872
PPG,0.012103126981164124,0.1100142126325691,0.09682220993256248,0.11588947701845889
PPL,0.03078655168398871,0.17546096911845868,0.15758444424290582,0.13545249168838452
PRGO,0.10706259897556461,0.32720421601129257,0.2851326252615612,0.5008555388869044
PRU,0.01817280158547907,0.1348065339124149,0.11684153604399558,0.14407994391240342
PSA,0.06663622696918095,0.25813993679626746,0.24128629087424946,0.19912995502220227
PSX,0.004663198326363022,0.06828761473622448,0.050498053426416736,0.04883045389325508
PVH,0.044753140699186275,0.2115493812309227,0.18522664007620457,0.2611566196509518
PWR,0.05558246911480192,0.23575934576343294,0.22363553634120745,0.3203400944040097
QCOM,0.03674860678142898,0.1916992612959919,0.179717937989149,0.24298609900819193
QRVO,0.11072687195756671,0.3327564754554999,0.32507747649802066,0.5925839466108382
RCL,0.015288737370156262,0.12364763390439892,0.10681202483147721,0.11194702549562542
REG,0.030952269469721412,0.17593257080404814,0.1473608237819899,0.1255978368101926
REGN,0.03492994593409514,0.1868955481922861,0.15508863246620097,0.22829460568033594
RF,0.0198067745933262,0.14073654320511855,0.1202525108675627,0.14987003540020621
RHI,0.048556815076191334,0.2203561096865511,0.19356469322473682,0.2655339651551643
RJF,0.02262061628696474,0.15040151690380232,0.12735674113031425,0.15992012017315071
RL,0.05020417692088235,0.22406288608531835,0.2048874798603696,0.289409993869098
RMD,0.003547310763971134,0.05955930459610097,0.044142212785517096,0.04953353426355722
ROK,0.015675401226248033,0.12520144258852625,0.11155557285051945,0.13420145115151574
ROL,0.002047277422064873,0.04524684985791688,0.03534667203204909,0.03767289776267503
