,mse,rmse,mae,mape
CMI,0.107652602907265,0.3281045609363957,0.2997735098542549,0.2411164278977945
CMS,0.007254378322233339,0.08517263834256479,0.07616912585895294,0.07381532457148085
CNC,0.010917220693428603,0.10448550470485657,0.08913204670865332,0.08587748254344135
CNP,0.07333392656293988,0.2708023754750683,0.25211343526262703,0.21077275232500498
COF,0.044714580145637825,0.21145822316863874,0.1658420806884776,0.13767913490614064
COO,0.056444826168093494,0.2375811991048397,0.22652655673682923,0.19802819931186955
COP,0.03534346124449171,0.18799856713414523,0.1692591492777198,0.15847296009314313
COST,0.0044524816951324675,0.0667269188194125,0.051677800953352136,0.04951170355915526
CPB,0.003738899375716445,0.06114654017780928,0.05233895993761584,0.05654890678850638
CPRT,0.14316428270646064,0.3783705626848641,0.3581794959985453,0.27585231822928785
CRM,0.012890258033646667,0.11353527220052219,0.09961959524283857,0.09510925327939514
CSCO,0.03441605746475967,0.18551565288341484,0.17240008736853418,0.15399434248020716
CSX,0.21611592403933644,0.46488269922566106,0.35250932676752866,0.24074906566944265
CTAS,0.0912092598456937,0.30200870822824577,0.26853701434754434,0.20705376700102962
CTSH,0.0038286139605520956,0.06187579462562154,0.0479546382387578,0.054932718602753734
CVS,0.017044185848845535,0.13055338313826087,0.10531808164354269,0.13259458943008884
CVX,0.04711766356356219,0.2170660350298088,0.2047449453335115,0.1802173785309138
D,0.004339443707621998,0.06587445413528675,0.05842858352261404,0.0567543800992096
DAL,0.014423070500416508,0.12009608861414475,0.10277536066517824,0.12603246611866006
DD,0.033675375617999374,0.18350851647266775,0.1630604863773849,0.1442992941327941
DE,0.04910683510394194,0.22160062072102132,0.17066283764148052,0.14097916012426406
DFS,0.09197825131760855,0.30327916400176347,0.2672032483428446,0.2079431724204802
DG,0.011512598009605336,0.10729677539239162,0.08725388040733194,0.09163696991397129
DGX,0.07640015530460761,0.2764057801577377,0.2573456672149513,0.2095649179956204
DHI,0.012141736211787052,0.11018954674463023,0.09471549828756792,0.09119150906256324
DHR,0.48740164373370265,0.6981415642501904,0.6271201812899196,0.3675743672111022
DIS,0.005964042779635011,0.07722721527826192,0.060255535521704186,0.05743401239432693
DLR,0.04778287093946949,0.2185929343310746,0.20437221804695777,0.17780943543879513
DLTR,0.009609306123693578,0.09802706832142628,0.07371832460515183,0.06976297540571955
DOV,0.04210341807068716,0.20519117444638588,0.18947977536409347,0.16620063800040893
DPZ,0.08319479275330453,0.2884350754559933,0.24615206426377234,0.19893267121029404
DRI,0.015214584883142927,0.12334741538898546,0.08888108418892138,0.0794420678352344
DTE,0.016005994674725174,0.12651480022007375,0.11765003049869768,0.10856234533372779
DUK,0.00447047899031688,0.06686164064930564,0.05775162982953193,0.05633847145809074
DVA,0.007374427639795461,0.08587448771198265,0.07727720887841652,0.08318277065861744
DVN,0.3688045757729248,0.6072928253922689,0.5837237328046251,0.3969233884174432
DXC,0.5720764591971168,0.7563573620961964,0.6863386539198495,0.4058817463543873
DXCM,0.028742664905485608,0.16953661818464355,0.13888330976797703,0.13745830122947833
EA,0.049783529285964224,0.22312222947515611,0.20813301768761078,0.18011207998745155
EBAY,0.046308850174911494,0.21519491205628327,0.18149726405477773,0.15437861253761537
ECL,0.01267560313954703,0.11258598109688005,0.10908421065395478,0.10163956741972036
ED,0.004109790858637625,0.06410765054685458,0.055711375518458874,0.05494966447369425
EFX,0.03184569799156753,0.17845362980776694,0.16966634227178135,0.1530878936023124
EIX,0.014718879272622085,0.12132138835597821,0.11344228894824793,0.10834112983501804
EL,0.005207512580481872,0.07216309708210888,0.05989858858988669,0.06813780030380935
EMN,0.014688302764116598,0.1211953083420171,0.10194019471393327,0.097899575463879
EMR,0.02054240716892897,0.14332622638208603,0.126551580071147,0.12016393155605776
EOG,0.09552690893162054,0.3090742773697296,0.2874149885484319,0.23123985299534505
EQIX,0.033425854866957205,0.18282739090999797,0.17316357494476586,0.15443564613598404
EQR,0.002961717743822514,0.05442166612501416,0.0473516904226909,0.05372967490822113
ES,0.0017116536309083746,0.041372135923932844,0.03507404687705971,0.0358109385940714
ESS,0.0016253386356105731,0.040315488780499405,0.03573817366473554,0.03663541437463328
ETN,0.0337726432211022,0.18377334741768786,0.17048104888545107,0.15758360665933158
ETR,0.005407044657186906,0.07353260948169123,0.06376239077090631,0.06333993413808746
ETSY,0.1904582183661767,0.4364151903476513,0.3758753283121167,0.2763662836207332
EVRG,0.04349815996279425,0.2085621249479259,0.20478454086323816,0.18320931590451697
EW,0.03377918235727661,0.18379113786381707,0.15466253471323985,0.15203303576806826
EXC,0.01010618145079897,0.10052950537428786,0.0929629842200559,0.09237531601399353
EXPD,0.01545023668220427,0.12429898101836664,0.11270148663180359,0.10373739583345415
EXPE,0.010267075807564249,0.10132657996579303,0.08725066661982243,0.08376970009144094
EXR,0.010217265760139349,0.101080491491382,0.089061691210986,0.10586050227773884
F,0.0023188345014429263,0.048154278121916916,0.03918376894586199,0.04092028549149111
FANG,0.10060937730739491,0.3171898127421417,0.30390065919240566,0.2441323990064491
FAST,0.007423981531811085,0.0861625297435671,0.07054223955356576,0.07320443937247664
FCX,0.2498383455523357,0.4998383194117231,0.4683191631228934,0.39603352967321404
FDX,0.04893739900555876,0.22121798978735605,0.20490512289965027,0.18572256371614457
FE,0.0021735535000822937,0.04662138457920671,0.0395073470964261,0.04324564308389542
FFIV,0.09663177270982976,0.31085651466525477,0.27999297169803,0.22182746961578853
FIS,0.06527957186276291,0.2554986729178117,0.24707060987914553,0.2053038234199041
FITB,0.14265414070917462,0.3776958309396261,0.3135712240160671,0.2390131325606781
FLS,0.018335932180552777,0.13541023661656004,0.12474370137669101,0.12016599750800826
FMC,0.13932168244429508,0.3732581980938866,0.3388773017211303,0.25902396785060455
FRT,0.00476628011778598,0.06903825112056344,0.059392798304747495,0.06259039654461378
FTI,0.043454083286063164,0.2084564301864137,0.1746728154704338,0.14910821418233883
FTNT,0.03685648219936563,0.19198042139594765,0.1741418964081882,0.15606322657922572
GD,0.06058255445169318,0.24613523610343396,0.20605004658682222,0.16388193028980186
GE,0.002224901255863709,0.04716885896291863,0.039327261472063495,0.03983795868706555
GILD,0.022365723720277005,0.14955174261865692,0.1346270545721781,0.17249931836769433
GIS,0.01174848401635615,0.1083904240067182,0.09038603608586397,0.08721548983350488
GL,0.07138813001640923,0.26718557224597517,0.23745768388905075,0.18878977989671888
GLW,0.0646800271579051,0.2543226831368077,0.2221143192088412,0.186772124839307
GM,0.021750358331436567,0.14748002688986928,0.1170914182394096,0.10457543830925906
GOOG,0.005405950024204237,0.07352516592435707,0.0626787252724216,0.06147658359518633
GOOGL,0.005495085282538101,0.07412884244704014,0.06409675291811225,0.06277247740739658
GPC,0.008387544993825002,0.09158354106401981,0.08357372869344235,0.08291246513535626
GPN,0.04631995177679788,0.2152207048050858,0.21078869248137586,0.19343971250849143
GRMN,0.09026782521173991,0.30044604376117173,0.2794519741530544,0.22615878381325433
GS,0.1038622752813019,0.32227670607926645,0.233847479477198,0.17158853736013494
GWW,0.009860103193378196,0.09929805231412243,0.08527093519088905,0.08291328648712969
HAL,0.18621904347331109,0.4315310457815418,0.4028979051819969,0.2975505809262218
HAS,0.024830390851516573,0.15757661898745184,0.1366371458975999,0.1212601895492423
HBAN,0.07630497492716116,0.27623355141467004,0.20930457202981725,0.16693638957315818
HBI,0.02527353166165712,0.1589765129245736,0.1327111095231823,0.17661636397505925
HCA,0.010379361652128095,0.10187915219576621,0.08878965205306895,0.08687402989172202
HD,0.006789118964790818,0.08239611013143046,0.07013035362308362,0.0681276574547485
HES,0.04397995417964337,0.20971398184108606,0.18777379010233658,0.17696451507797625
HIG,0.007497238656318913,0.08658659628556208,0.0726894129830794,0.0717426730912094
HII,0.11529381859796453,0.3395494346895081,0.3049057458523825,0.23207996271871933
HLT,0.053031287979242094,0.23028523178710808,0.2019689553527329,0.1766461327750649
HOLX,0.009368645412693217,0.09679176314487312,0.08395982696913429,0.08035446032648892
HON,0.012928544197974894,0.1137037563054752,0.10594611651369804,0.0998549241586932
HPE,0.1466055882953702,0.382891091950923,0.35904584957891417,0.295535741838113
HPQ,0.12216551172769534,0.3495218329771337,0.32278536724104584,0.25834905358800386
HRL,0.01779323377227447,0.1333912807205721,0.12662556220203186,0.15495138572094236
HSIC,0.0031904924094104475,0.05648444395946947,0.046399103844207014,0.04806604836035486
HST,0.025634684836937635,0.1601083534264769,0.13592402079752608,0.12451073958364492
HSY,0.023582681885434303,0.1535665389511475,0.1340051235771255,0.11726585875641479
HUM,0.011224169520876853,0.10594418115629028,0.07958424409059509,0.0741204521575057
IBM,0.03916901109569358,0.19791162445822524,0.1840104020916095,0.16686917255570863
ICE,0.017538131982031527,0.13243161247236826,0.11966236888343422,0.11153746888032856
IDXX,0.29524107460498894,0.5433609064010668,0.48155696043546486,0.3213304344879529
IEX,0.02821900890436814,0.16798514489194613,0.16038746620792318,0.14723260159825885
IFF,0.0192484782460754,0.13873888512625218,0.12589129702818624,0.11572383954180866
ILMN,0.009811565265587463,0.0990533455547437,0.08527815444690587,0.10408846179340127
INCY,0.09582968729307981,0.30956370474117245,0.23445393882668486,0.20664541674191367
INTC,0.023425447492581675,0.15305374053770027,0.13643062521754146,0.12161291088071574
INTU,0.02272600520723682,0.15075146834189318,0.13934014827434377,0.12678712738744677
IP,0.0896136807315163,0.2993554421277761,0.274825503013755,0.22508329651091044
IPG,0.007702394036908715,0.08776328410507844,0.0816441469853512,0.07843447185342782
IPGP,0.0234935825529874,0.15327616433414362,0.1093940546495502,0.10097075291005808
IQV,0.02593024173910202,0.1610286984953366,0.14738248444326935,0.1328582718727402
IRM,0.05599616507273908,0.23663508842253103,0.22566798326786913,0.20385009384491817
ISRG,0.03238373621695631,0.1799548171540743,0.17061457407180314,0.15414065420680848
IT,0.020973400771811482,0.14482196232551015,0.1281955237665005,0.11542406271068253
ITW,0.06735198213685152,0.2595226042888201,0.24176869019419667,0.2034924680274797
IVZ,0.006779534309668529,0.08233792752837861,0.07178645138330403,0.07173281624284814
J,0.09956744237585623,0.3155430911553226,0.2983269492767609,0.24175927183076906
JBHT,0.02292819755020633,0.15142059817015097,0.12261888230418845,0.1135701599866736
JCI,0.07510123229291893,0.2740460404620343,0.26236260370445946,0.21324993601091524
JKHY,0.007308588826537235,0.08549028498336658,0.07443586628828035,0.07062331447753936
JNJ,0.018770536887843685,0.1370056089649022,0.13137746935279318,0.11905901488656381
JNPR,0.007445698931674034,0.08628846349121089,0.07925015592083474,0.08167719105030097
JPM,0.10153899816054432,0.31865184474680874,0.2585760433849964,0.1926420547379202
K,0.003326210529450622,0.057673308639704574,0.040890254769634635,0.03960441214795419
KEY,0.14659174327785326,0.38287301194763423,0.29403764094425183,0.21228522432555208
KEYS,0.0817865071062704,0.2859834035503991,0.2529416720641696,0.2073364412524947
KHC,0.02695072504042614,0.16416675985237128,0.15627764386147233,0.1381440239372301
KIM,0.0094422340437149,0.09717115849733861,0.08191810606218868,0.08523157952530658
KLAC,0.03156848217912973,0.17767521543290649,0.14031931091546623,0.12165410486193055
KMB,0.0039471237540876876,0.06282613909900629,0.04817213700173605,0.05414193639832648
KMI,0.05690685809683152,0.23855158372316776,0.2193838125214549,0.19282589470967315
KMX,0.04533144733833789,0.21291182996333927,0.1816666674003321,0.15717841474672378
KO,0.0012028645475120584,0.034682337688109466,0.03135826454539186,0.03369304853144412
KR,0.020618177378853096,0.1435903108808289,0.12741864606205827,0.16262726621030324
L,0.027053176925958333,0.16447849988967655,0.14699733594154152,0.1300085635581939
LDOS,0.07109841821540427,0.2666428664251198,0.21021589508031235,0.17662431384891353
LEG,0.01575473197944763,0.12551785522166808,0.11847460674745819,0.11336309875541925
LEN,0.00456805041533829,0.06758735396017727,0.056267316631588744,0.05754684390882524
LH,0.029684271173849752,0.17229123939959848,0.16450663019486023,0.14573270790860782
LHX,0.04502030565612348,0.21217988984850444,0.17355559419030897,0.14817337928338672
LIN,0.012252931787452055,0.11069296177920282,0.10683506442885386,0.10277197609737165
LKQ,0.01981990557569828,0.14078318640980633,0.1300036198068724,0.1255533017826231
LLY,0.0033296132671310264,0.05770280120696938,0.048119648431065164,0.04971657721947675
LMT,0.028260546789188493,0.16810873501751328,0.15825287225249374,0.13880935149856774
LNC,0.1808366827169336,0.4252489655683287,0.34023012857826834,0.2505929104697121
LNT,0.014018579853451877,0.11840008384056101,0.11222693539023829,0.10737626490206309
LOW,0.006853854628243969,0.08278801017202896,0.06853748592132193,0.06671528021374408
LRCX,0.13953161485693305,0.3735393083156484,0.3241921590276132,0.25246707185107675
LUMN,0.005934740999816251,0.07703727019966537,0.06354288646915958,0.07514428019089389
LUV,0.027655198454980146,0.1662985221070234,0.1305880527908194,0.12065459494751218
LVS,0.03014829747285699,0.17363265094116656,0.14576775207780499,0.13717862543154144
LYB,0.007805516444423936,0.08834883386001162,0.06704724981417294,0.06599014961333766
LYV,0.04304241325491345,0.2074666557664471,0.18626435396611307,0.15839736302928603
MA,0.0199740100980552,0.14132943818630003,0.1260683806998889,0.11470245990686913
MAA,0.004841569196412719,0.06958138541601999,0.057915448937400235,0.05795624449449491
MAR,0.031032614037079513,0.17616076191104396,0.13194363900103415,0.11592916605171076
MAS,0.02677241697230671,0.16362278867048657,0.15592883065248203,0.14759992827109808
MCD,0.002017586178023152,0.04491754866444909,0.03901280478955676,0.03986556360178457
MCHP,0.13810091624477003,0.37161931629662365,0.33155510001196475,0.2504170302426983
MCK,0.012134594842668588,0.11015713704825751,0.09799995395085721,0.11267895056694872
MCO,0.01968517941199684,0.14030388238390568,0.1270976442342944,0.11695219232047369
MDLZ,0.006252554619263684,0.07907309668442032,0.07302464644581079,0.06974046993423763
MDT,0.009928264510339116,0.09964067698655563,0.08576870308083354,0.07859030040843984
MET,0.03822250935492856,0.1955057783159581,0.15434601401250084,0.13008736867865073
META,0.02458506059263087,0.1567962390895613,0.14279981599215683,0.12973341289942775
MGM,0.07948316676723365,0.28192759135500317,0.25950582486107826,0.21267280279263728
MHK,0.0236125904780885,0.15366388800914968,0.1426245626799711,0.13139355645924816
MKC,0.005556451016988312,0.07454160594586295,0.06373396643562113,0.06369525870699172
MKTX,0.13940441942391354,0.3733690124045025,0.3413449586452473,0.2605840403696905
MLM,0.15163535412937862,0.3894038445231102,0.3681211424201381,0.2894055910776096
MMC,0.03663538605311454,0.19140372528536256,0.18437020029916876,0.16327044333130028
MMM,0.01916878347275078,0.1384513758427513,0.13220284436991406,0.12215107164227879
MNST,0.009265705215604396,0.09625853320929213,0.07505783872537893,0.0736856794113861
MO,0.016218376836823346,0.12735139118526875,0.10859714988846395,0.09757602007616906
MOS,0.013102720649793575,0.11446711601937726,0.08975303636952345,0.08983174531674451
MPC,0.03201558019816207,0.178928980878342,0.14495727488942708,0.14396771812377665
MRK,0.0346021194018678,0.18601644927765876,0.17539011845937988,0.15416332913104325
MS,0.17838273536290938,0.4223538035378744,0.3332938707346941,0.2416724454059869
MSCI,0.040530218638649335,0.20132118278673344,0.1812401728574999,0.15582019203356628
MSFT,0.020304980779112587,0.14249554652378643,0.11962093478947956,0.10655903078966301
MSI,0.01712653118988211,0.13086837352806868,0.11098452238652017,0.10471894690418389
MTB,0.08442213054674422,0.2905548666719321,0.2227511761096217,0.16730573680446825
MTD,0.06399076695800213,0.2529639637537373,0.23391629518339369,0.19554086105168134
MU,0.3539867377141189,0.5949678459497781,0.4809337600239327,0.32631490855709133
NCLH,0.017097743585354073,0.13075834040455728,0.1048094119028007,0.14773662456608333
NDAQ,0.007333180806040994,0.0856339932856164,0.07553022534970551,0.0729036316788893
NEE,0.00977706486035697,0.09887904156269402,0.09001213773089906,0.08426155285670461
NEM,0.21132080867283912,0.4596964309985875,0.4384370911909668,0.3304314530458243
NFLX,0.040021838226709815,0.2000545881171182,0.14993255558790675,0.1375184548257198
NI,0.010048654950842104,0.10024297955888035,0.08422875980336332,0.08098515696148517
NKE,0.00991972275961045,0.09959780499393774,0.08960657884185633,0.10786664896066646
NOC,0.03417169697841649,0.18485588164409725,0.17282344531588686,0.1510208914224242
NOV,0.03043533938537017,0.1744572709444068,0.15397556597143308,0.14069806208884178
NOW,0.0411811995012979,0.20293151431282894,0.18201692102319988,0.18053246458901778
NRG,0.05907647181296268,0.24305651979110265,0.1918387325338521,0.17139237199803126
NSC,0.10309087323635938,0.3210776747710114,0.2795671739633125,0.2220124609411604
NTAP,0.15235957094838337,0.3903326414077913,0.31842744222854635,0.23120460007076882
NTRS,0.06042771704866234,0.24582049761698543,0.2058889165627065,0.16783071525806098
NUE,0.09840199367427946,0.31369092061180137,0.28346637199129165,0.23632155797234228
NVDA,1.919569897970616,1.3854854376609722,1.182673237318758,0.5168295627462551
NVR,0.007202560186138532,0.08486789844304224,0.06199043001502129,0.06070113682743199
NWL,0.04333549452277914,0.20817179089103102,0.19920289288508622,0.18231972640321423
NWS,0.0048701205023374845,0.06978624866216471,0.05323241200678398,0.05285955959426386
NWSA,0.006115927197249995,0.07820439372087731,0.058559439783430256,0.05735006353861585
O,0.01073570024439317,0.10361322427370538,0.08321381830511458,0.07930210862633458
ODFL,0.05605306318158897,0.23675528121161094,0.1869278175054976,0.15727476877507052
OKE,0.7625134840719072,0.8732201807516288,0.8399632599103972,0.4929342251915192
OMC,0.010488027635816969,0.10241107184194963,0.09884566924046188,0.09692562548997725
ORCL,0.0060910376627339325,0.07804510018402137,0.06972223414917582,0.06987439962254655
ORLY,0.002761328557629686,0.05254834495614192,0.043804400411834185,0.04358223064041897
OXY,0.009512639382288825,0.09753276055915173,0.08840286158504936,0.08434067557920734
PAYC,0.20013679588991343,0.44736651181096854,0.4213896063433777,0.3112046934853084
PAYX,0.02566966491861569,0.16021755496391676,0.1474620375360781,0.13225647865447987
PCAR,0.04227938203659079,0.20561950791836553,0.17761274432451604,0.15311902198683172
PEG,0.0020148341558645323,0.04488690405747017,0.04018383654816454,0.04212171742256072
PEP,0.0057545586276174015,0.07585880718556944,0.07107994127494809,0.06792027447141669
PFE,0.016329302188598602,0.12778615804772675,0.12013325235820825,0.11157514514683563
PFG,0.15403729038308575,0.39247584687861464,0.3400396813958497,0.2479791990664329
PG,0.005965187226998902,0.07723462453458878,0.06729921676364913,0.06293205999800863
PGR,0.00870943257452244,0.09332434073982221,0.06579453470208728,0.06303572778769412
PH,0.08645268806427561,0.29402837969195356,0.2539225508459565,0.20536867268527892
PHM,0.031229879965689582,0.17671977808295702,0.15562099922449782,0.1380598041062565
PKG,0.22525946974590969,0.4746150753462322,0.4420612436422507,0.3191583126253407
PLD,0.06133434578526614,0.24765771901006062,0.23998451800903062,0.2060787225508109
PM,0.009522013210646819,0.09758080349457479,0.08217810536858368,0.07937174243456961
PNC,0.06625884847402401,0.25740794174621734,0.18537495746722882,0.14207063667588038
PNR,0.047078798432083555,0.21697649280989761,0.2107169126237708,0.187207503598775
PNW,0.015008378608920217,0.12250868789159493,0.11510066050882403,0.10911932958908044
POOL,0.056503046627152734,0.23770369502208571,0.21533334805689197,0.18183612468898047
PPG,0.0032847762286023485,0.05731296736867102,0.04835206687986799,0.05196922513289523
PPL,0.002360744158997579,0.04858748973756083,0.04143806034629903,0.04292130213686481
PRGO,0.1134338083718343,0.3367993592212347,0.3255012984088312,0.5733865547145622
PRU,0.11811573708869162,0.34367970130441455,0.27751234140872244,0.20694331712431974
PSA,0.011056751923970516,0.10515109093095762,0.09139213837986428,0.11226785131087064
PSX,0.0017438301370488127,0.041759192246124836,0.035859266096684606,0.03914933596279004
PVH,0.036818336094624246,0.19188104673110434,0.17634064656177267,0.17192164727367018
PWR,0.2131632753662141,0.46169608550020663,0.39709034274494975,0.2844544076728391
PYPL,0.006456329442284753,0.0803512877450309,0.07018488182939434,0.07095391161703117
QCOM,0.061888888569343714,0.24877477478503265,0.2204712697647479,0.18318760316114796
QRVO,0.06855106517045477,0.2618225833851136,0.23511323263259715,0.2045354129171554
RCL,0.011412960249770635,0.10683145721074216,0.08481308074788085,0.09442426838136837
REG,0.007032876930671327,0.08386224973533281,0.07015074413839979,0.06942686820327887
REGN,0.0054979561931514575,0.07414820424765159,0.0638588690426738,0.0872697419056653
RF,0.24092594680794308,0.49084207929632834,0.3985709269934088,0.27387421228547193
RHI,0.010461485640815959,0.10228140417894134,0.09349636479869369,0.10041347338971965
RJF,0.14324382888430892,0.37847566485087114,0.32159923905640875,0.24651279242902335
RL,0.007852128683272811,0.0886122377737568,0.06899503122364548,0.0864752847423097
RMD,0.020776892046832154,0.14414191634230536,0.1207489048370702,0.10666434458335868
