,mse,rmse,mae,mape
CLX,0.0037301035490824174,0.06107457367090185,0.04792106428306094,0.050452346344883534
CMA,0.18076812114548155,0.4251683444771983,0.33097678958429405,0.2368306213390293
CMCSA,0.026117039173703498,0.16160767052867106,0.14300500761164567,0.12340364998738473
CME,0.03997147221919152,0.19992866782728164,0.1642338626902042,0.1343790437324306
CMG,0.02710134130858397,0.1646248502158285,0.1539835827877385,0.21623582224060447
CMI,0.12544700193221914,0.3541849826463837,0.32828233294639547,0.2576832181910849
CMS,0.012563086750113438,0.11208517631744815,0.10432801831744723,0.09800675682881164
CNC,0.007235928286545214,0.08506425974841146,0.07151547915089747,0.07425788801958005
CNP,0.08496324948568333,0.2914845613161756,0.27595145074486266,0.22333067473058005
COF,0.023869671614654028,0.1544981281914251,0.11104017643052479,0.09921115109028235
COO,0.05790267831287425,0.2406297535901873,0.22809865177594135,0.19644557528792733
COP,0.010392281551972426,0.1019425404429987,0.07974774478647895,0.08341671691153699
COST,0.0025792505596602257,0.05078632256484245,0.042534731743135,0.043297240701446645
CPB,0.007289213824230761,0.08537689280028152,0.07305883007071312,0.07328800979346332
CPRT,0.13007419452241414,0.36065800216051513,0.33670239530557444,0.2545877192666236
CRM,0.005365248146424299,0.07324785421037465,0.0609519451153864,0.06246624204875222
CSCO,0.02910186065601078,0.17059267468449746,0.1581851234835191,0.1385669465857746
CSX,0.15762807083074462,0.3970240179519932,0.28406240575359554,0.1969463844597033
CTAS,0.057676616868783066,0.2401595654326162,0.20250049764108183,0.16265434411239824
CTSH,0.006159655389095867,0.07848347207594646,0.06353737803109864,0.07256993182359034
CVS,0.016774933460473124,0.12951808159663702,0.1010963822145139,0.11981973281456954
CVX,0.0482421742968707,0.21964101232891525,0.20602946061987082,0.1728403564847001
D,0.005713487877631517,0.07558761722419563,0.06947548689875918,0.06496383339804203
DAL,0.017830660319628166,0.1335314956091939,0.10394043451675222,0.13583730762717097
DD,0.01626908178536698,0.1275503108007463,0.1107944653794985,0.10763424656138869
DE,0.035228681243569995,0.18769305060009547,0.1378743971419046,0.11645992411604723
DFS,0.050405755571685175,0.22451226151746184,0.1824756433031761,0.15161285596487065
DG,0.020590537725556343,0.14349403376292807,0.1099520179465692,0.09700250967056201
DGX,0.05594841273224905,0.23653416821307033,0.21464606586494722,0.1754486727771861
DHI,0.005018426752285618,0.07084085510696224,0.059499579089447294,0.061974994088054326
DHR,0.4058016233802937,0.6370256065342222,0.5453016270909355,0.3215958629683831
DIS,0.00288631326799193,0.053724419661750934,0.04613303317933477,0.05278984384588331
DLR,0.06569311704281809,0.2563066855211118,0.24023332082341586,0.19571355013477706
DLTR,0.009101058688199562,0.09539946901424327,0.07140598575602172,0.06663209308540566
DOV,0.035795605703786516,0.18919726663931094,0.17222643746544708,0.1490486368293045
DPZ,0.08256112724654013,0.28733452150157685,0.25199131364351235,0.21150030809785592
DRI,0.012371272350077383,0.1112262215040922,0.08046881637563927,0.07095169021041418
DTE,0.019423944997654697,0.13936981379644123,0.13208189331078127,0.11773158982572655
DUK,0.007455801798420076,0.08634698488320293,0.07623572607397948,0.07269420819084316
DVA,0.009010090736366695,0.09492149775665519,0.08802249541269477,0.09154269891420318
DVN,0.16632125996515787,0.4078250359715032,0.374057762289699,0.31178739672702743
DXC,0.4839393602929751,0.6956575021466922,0.6075341986486535,0.35741048595437636
DXCM,0.01610593491226816,0.12690916008022493,0.11089096172575792,0.12836117934146232
EA,0.02697717442643204,0.16424729655745338,0.14720973187810113,0.1320622330001209
EBAY,0.019122096367397066,0.1382826683550656,0.11969199113133218,0.114511854692588
ECL,0.004783915691859619,0.06916585640227134,0.06310444824235598,0.061380622073134196
ED,0.009667849491123743,0.09832522306673779,0.08995706616930045,0.08486707329540401
EFX,0.024268414727528425,0.15578322993033758,0.14162637645453152,0.1259470858710101
EIX,0.023370250235106506,0.15287331433283738,0.1469614355053863,0.13592639641455462
EL,0.0064410167008276354,0.08025594495629365,0.06582539650901723,0.07207272366577636
EMN,0.015002792251685113,0.12248588592848203,0.10355966026038793,0.09467855480104621
EMR,0.02712750786230224,0.16470430432232863,0.1511439476190791,0.13710112746523623
EOG,0.07387790204536161,0.2718048970224076,0.24506331049542657,0.20324683136335905
EQIX,0.03539895498398694,0.18814610010305008,0.1752272165323793,0.1485054479048402
EQR,0.0041368832150251045,0.06431860706689087,0.05656014475367394,0.06172058138707922
ES,0.003504473128173796,0.05919859059279871,0.05021072486833567,0.049475587159353795
ESS,0.0011533314265510313,0.033960733598540405,0.02680490816323002,0.029106893001164307
ETN,0.04786278171185055,0.21877564240986827,0.20940321838092396,0.18262158382584917
ETR,0.012402386614368259,0.11136600295587634,0.10048335350360217,0.09362968478479862
ETSY,0.15669000760064158,0.39584088672172507,0.3328705820750824,0.25593898881546434
EVRG,0.06120226214172559,0.24739090957778864,0.24099410853389683,0.1988179879179736
EW,0.055810880158441586,0.23624326478958418,0.2005635561820032,0.16635510612297294
EXC,0.0255147942350833,0.15973351005685468,0.15441088784406046,0.14759144525234288
EXPD,0.01293222468681792,0.11371993970635896,0.10385085144346434,0.09312394423099855
EXPE,0.0020851774376191554,0.04566374314069265,0.03746926253476433,0.04209565797994283
EXR,0.0118934024397042,0.10905687708578583,0.09287181601184963,0.10644468408193913
F,0.0018321380674975333,0.04280348195529814,0.03601869560141619,0.03860647724800993
FANG,0.0980232568076144,0.3130866602198414,0.29587133291778056,0.23915089718644142
FAST,0.011262371001013126,0.10612431861271537,0.08969638331992508,0.08784731221220736
FCX,0.38762289290785945,0.6225936820333623,0.5898911629873625,0.4600986809235119
FDX,0.048783059628202334,0.22086887428563204,0.20438452247620242,0.17695523465667423
FE,0.0028037271611203686,0.05295023287125722,0.043973077543948864,0.045740852420823805
FFIV,0.08717755414892082,0.29525845313711313,0.2594650327123802,0.19915011499838614
FIS,0.05797082576079554,0.24077131423987272,0.22625147176122762,0.1837158039549068
FITB,0.0700580424488592,0.264684798295745,0.19372986030855208,0.15893124069639486
FLS,0.020002861715651066,0.14143147356812438,0.1308513806734198,0.12091013336955653
FMC,0.10948103764754313,0.33087918890063656,0.29586680175096525,0.22855141702572276
FRT,0.004646630476880699,0.0681661974653178,0.060536801122412616,0.0599422420947195
FTI,0.0189477981078839,0.1376510011147173,0.10510777135177815,0.10137941372508819
FTNT,0.016617866022397194,0.12891030223530311,0.10699941266310199,0.10449165552543623
GD,0.034041280437515475,0.18450279249245924,0.14203770330852017,0.11658463958680061
GE,0.0015524623613296573,0.03940129898023233,0.03282213281943191,0.03240457573836968
GILD,0.02927976200669792,0.17111330166500183,0.15405252203308728,0.20619044519313026
GIS,0.01544789102215284,0.12428954510397422,0.10580433004633309,0.09442425335754479
GL,0.0367096327620238,0.19159758026140047,0.15937996740860147,0.1370715605986622
GLW,0.06650531312042159,0.2578862406574294,0.2265597184952543,0.1814653845790558
GM,0.008451256814180045,0.0919307174679935,0.06416262587277385,0.0623494296065375
GOOG,0.002308649090898445,0.048048403624870256,0.039273111946480956,0.03946089731009099
GOOGL,0.002592206240931623,0.0509137136823825,0.04258441838889977,0.04275501473938723
GPC,0.01460567388569171,0.1208539361613502,0.11480203814509782,0.10838447077416688
GPN,0.02541542506602413,0.15942215989637115,0.14921581229163453,0.1417597250335943
GRMN,0.08303222534586979,0.2881531282944362,0.2637909264500691,0.21704959428378168
GS,0.047834472864895415,0.21871093448864282,0.14658234234306394,0.12320775587975236
GWW,0.01392981014270117,0.11802461668101773,0.1052283528830831,0.09941522114997309
HAL,0.14187663357740538,0.37666514781355254,0.3403983569318719,0.26460070024962845
HAS,0.02545977141734679,0.1595611839306377,0.14462897163833743,0.13156372320901824
HBAN,0.03433609496276419,0.1853000133911603,0.12290512767022312,0.1073924031211722
HBI,0.026257883161093544,0.16204284359728308,0.135223150277917,0.17489220301390276
HCA,0.014635560384425698,0.12097752016149818,0.10768653358057657,0.09935915678403374
HD,0.0032659727933930234,0.05714869021590104,0.046393745562958624,0.04502673566722485
HES,0.04580712732068536,0.21402599683376167,0.19669128052458934,0.17898395990936453
HIG,0.006331758182827589,0.07957234559083695,0.06778168174738387,0.06570395630784061
HII,0.10063835746179842,0.31723549212185953,0.2799158074890945,0.21088178286636142
HLT,0.03808496216907727,0.1951536885869116,0.16659641778154544,0.14677638285594116
HOLX,0.0024318014089998253,0.04931329850050416,0.043962486934911074,0.04698591419235437
HON,0.013128220493674953,0.11457844689851121,0.10825918067080484,0.09933441127557843
HPE,0.21139631185705046,0.4597785465384944,0.4303708911307545,0.30857471333351116
HPQ,0.09120163071619972,0.3019960773192257,0.27594636686961627,0.22485528324690918
HRL,0.013399925872480022,0.11575804884533958,0.10712930321664506,0.12988627425037103
HSIC,0.004587161381757894,0.06772858614911353,0.05762057450338503,0.05834003110833639
HST,0.022271847912129623,0.14923755530070043,0.12680344904185492,0.115505901528871
HSY,0.017908993263126092,0.1338244867844674,0.11098732415785717,0.09780556294178945
HUM,0.007781874048739645,0.08821493098529096,0.06587886111361159,0.06160760069538511
IBM,0.04280293586294455,0.20688870404868542,0.19276674871834762,0.16241281444982783
ICE,0.007496515728852292,0.08658242159267834,0.07649121447121175,0.0728761543465666
IDXX,0.234252121545368,0.48399599331540755,0.424749364747308,0.28983855815066917
IEX,0.02975441996843969,0.1724946954791355,0.16332445759290057,0.14117972228341047
IFF,0.011203187490781334,0.10584511084968136,0.08535956856684572,0.07829581845027367
ILMN,0.018613223987569524,0.1364302898463883,0.11122099178123432,0.1535292644015828
INCY,0.019364272220445258,0.1391555684133598,0.10948579895571887,0.13458804323805768
INTC,0.00981226911156797,0.09905689835426895,0.0830900249323956,0.07973147426673262
INTU,0.020492422876359523,0.1431517477237338,0.13123330824849525,0.11449780284043873
IP,0.0923339133322262,0.3038649590397455,0.27600760413111175,0.21595879307387197
IPG,0.0025850786286814383,0.05084366852107977,0.04327467665407157,0.042612568728122795
IPGP,0.016872161784933924,0.12989288581340366,0.09219820697837437,0.08394905080751101
IQV,0.013517721198651377,0.1162657352733443,0.09983930025914646,0.09209701568064774
IRM,0.08732444619964684,0.29550710008330905,0.28211597555732887,0.23432424153079776
ISRG,0.034620179353320464,0.18606498690866174,0.17426264809498096,0.14791396744812815
IT,0.009629183459907197,0.09812840292141312,0.08171161688463083,0.07571471510048212
ITW,0.06740477333619788,0.25962429265420806,0.24112173131175063,0.1953110540895386
IVZ,0.0030518220287299273,0.05524329849610654,0.044433017220016344,0.048643869994131395
J,0.0868118441007442,0.2946384973161929,0.27131742182509244,0.21632627149802666
JBHT,0.032104929958416406,0.17917848631578626,0.15520537260574555,0.13521025143733786
JCI,0.08102968355588533,0.2846571333304074,0.26922296334027357,0.21809781731469233
JKHY,0.006052410002226747,0.07779723646908511,0.068286757600253,0.06454924445027214
JNJ,0.01611878305159955,0.126959769421654,0.11987721574794326,0.10773830646491596
JNPR,0.006765231453643706,0.08225102706740935,0.07166350156394041,0.08717334645663556
JPM,0.047946524780903776,0.21896694906059175,0.1572551814653143,0.1281670566494158
K,0.004086470234148527,0.0639255053491838,0.048709357101281575,0.045831192978814536
KEY,0.07454039398193077,0.27302086730125735,0.18408067073546963,0.143391036031067
KEYS,0.048475389560858055,0.22017127324166988,0.18343490228598655,0.15701043958399416
KHC,0.025457529551760144,0.15955415867898945,0.1493820261992816,0.13123390226089116
KIM,0.008837284393931654,0.09400683163436396,0.08179825027796325,0.0785302316924953
KLAC,0.0209021966648861,0.1445759200727635,0.11461740012704766,0.09832063136141646
KMB,0.004934025020382886,0.07024261541530816,0.054508071386835215,0.05885469525225792
KMI,0.06409233466189013,0.2531646394382322,0.23408318230921024,0.2067917604072477
KMX,0.01994762608969033,0.1412360651168473,0.10889018372540864,0.10556082010529572
KO,0.002058106380797207,0.04536635736751637,0.039929375569682006,0.03982612010556256
KR,0.027347436130976042,0.16537060237834306,0.15291882393656395,0.1953437551920311
L,0.018911356271460067,0.13751856700627763,0.11896546426924352,0.1045717875811961
LDOS,0.03478351277259931,0.18650338541860123,0.1375297340122224,0.12122927817457815
LEG,0.020343296611854866,0.14262992887839096,0.13536744008616675,0.12597644714220504
LEN,0.002677628430737727,0.05174580592413,0.0445490494835985,0.049565892568629664
LH,0.01303618954793905,0.11417613388068037,0.10093420109251687,0.09444559213671891
LHX,0.022563319298544653,0.15021091604322453,0.119008942152423,0.10585219357230222
LIN,0.01484047093696142,0.12182147157607898,0.11825686255803268,0.10849441911625858
LKQ,0.02411304407921853,0.15528375342970857,0.14641018312448906,0.13400759157146364
LLY,0.004620759603165518,0.06797616937696267,0.051876433088295475,0.06011279518992804
LMT,0.021432690020401966,0.1463990779356276,0.13336467253126058,0.11444756508082582
LNC,0.07488081191225061,0.27364358554925167,0.1909922943754853,0.1613047799523132
LNT,0.023435012044053283,0.15308498307820165,0.14711256837669928,0.1333008419035694
LOW,0.004201478339214343,0.06481881161525829,0.05444472701309548,0.05418636347118982
LRCX,0.1114471021199322,0.3338369394179323,0.2904386136708072,0.22225823088148686
LUMN,0.009201689796932736,0.09592543873724392,0.08000327860572592,0.08602885489250765
LUV,0.019470867651026874,0.13953805090736673,0.10896761763835346,0.1045393056479106
LVS,0.044049688915417794,0.20988017751902582,0.18362943559947767,0.1673085019396722
LYB,0.005127742038276378,0.07160825398148161,0.05571810217920624,0.05606898578488337
LYV,0.01706166669319587,0.13062031500955687,0.11035219156994208,0.10272442088208353
MA,0.007677608391350862,0.08762196295079712,0.07271151836404145,0.06989479566534883
MAA,0.0077366572856083695,0.08795827013765317,0.07325597187183328,0.06759167605855246
MAR,0.022807901818219012,0.15102285197353085,0.1113608193570563,0.09554268804656316
MAS,0.03183451796330717,0.17842230231478118,0.16861036979262922,0.1486156033091162
MCD,0.002038242138421104,0.04514689511385145,0.03752416623578352,0.03730511707547036
MCHP,0.11331976185529219,0.33663000736014637,0.2952012257499495,0.2229832368248694
MCK,0.015028207308727896,0.12258958890838935,0.10209347361396955,0.13395371921376611
MCO,0.009415936911869226,0.09703575068947128,0.08051256432079267,0.07707293602663057
MDLZ,0.0013698616409123308,0.03701164196455395,0.03000682867102202,0.030871919732932896
MDT,0.007343025481708636,0.08569145512656812,0.07180253286014367,0.06685882644339466
MET,0.017641603317567287,0.13282169746531358,0.09672349246569718,0.0899126790487473
META,0.020075643486315,0.14168854394874345,0.12815168184171885,0.11808674359159875
MGM,0.049772464370400234,0.22309743246034955,0.19501035950435655,0.16784492713175192
MHK,0.012386737671564514,0.11129572171276178,0.09961901080322502,0.095593245805432
MKC,0.009816232676801684,0.09907690284219467,0.08676014840829556,0.08153382542789858
MKTX,0.1350336537780635,0.3674692555548879,0.3327596088328618,0.2538790349360889
MLM,0.16344262946040175,0.40428038470893163,0.377200125698807,0.2845101664349456
MMC,0.03672302755689482,0.1916325326161892,0.18385556300315317,0.15634367327773982
MMM,0.019669830171016627,0.14024917173023385,0.13522028319416846,0.12179611501067643
MNST,0.006449004354158886,0.08030569316156162,0.07245609762696417,0.07831611986391554
MO,0.013841745423124656,0.11765094739578026,0.10151908524889275,0.09138762843176532
MOS,0.009114003070220398,0.09546728795886263,0.0745118738084675,0.0761050228748947
MPC,0.010208131606955235,0.10103529881657813,0.08550707375628859,0.10496814498270382
MRK,0.02737271817729932,0.16544702528996802,0.15040273215872685,0.128794410945749
MS,0.07324433581702876,0.27063690771406024,0.19761982860210792,0.16859483162539274
MSCI,0.026755510356798556,0.16357111712279326,0.1417926301593938,0.12191472395850363
MSFT,0.010967557738058754,0.104726108196852,0.08685243750609405,0.08021433572003167
MSI,0.014941996444390022,0.12223745925202316,0.10504106765423787,0.0988315066346527
MTB,0.039431717580926506,0.1985742117721395,0.1270591849370838,0.10401664397112333
MTD,0.04532503666134664,0.21289677466168117,0.19227268314047802,0.16113672134596954
MU,0.15916468434422618,0.3989544890638858,0.31079171541351064,0.24301876662920546
NCLH,0.02935797193399143,0.17134168183483967,0.1492624310191245,0.2202039525941615
NDAQ,0.01103316813388905,0.10503888867409561,0.09723555262373133,0.09193631922594261
NEE,0.013756047705960572,0.11728617866552125,0.1092779894337314,0.10150951026888486
NEM,0.29852116667127304,0.5463709057693986,0.5197932431256362,0.3815747658791445
NFLX,0.01776592157003876,0.13328886513898586,0.11193804088834423,0.12404409330902876
NI,0.019886214583430997,0.14101849021823698,0.1261558242457843,0.11633913710637932
NKE,0.015693630515749873,0.12527422127377152,0.11203350027310092,0.1370729854328094
NOC,0.02888148142985512,0.1699455248891689,0.15463185130861085,0.13085972874209845
NOV,0.015479634309159511,0.12441717851309565,0.1020049158762791,0.09647799118783278
NOW,0.008745631848001914,0.09351808300003756,0.07132527283958834,0.07988115077137196
NRG,0.06364448835609136,0.2522785927424112,0.20286491036116402,0.18222556652627195
NSC,0.060143321029403646,0.24524135260882013,0.20052924367464783,0.17116948840485788
NTAP,0.08007476248321731,0.2829748442586678,0.2222141833648367,0.1873125866905518
NTRS,0.026236549031302327,0.16197700155053596,0.11909421710042427,0.10571514111547167
NUE,0.1168437014892369,0.3418240797387406,0.31142692575505687,0.24518830259402166
NVDA,1.8271204142741353,1.3517101813162966,1.1033908106584267,0.4668888981656714
NVR,0.004785540993124397,0.06917760470791394,0.05513940781844509,0.0527422911735212
NWL,0.029911852465512045,0.1729504335510959,0.15920875815930555,0.1504162815651705
NWS,0.003883406045227418,0.062316980392405234,0.052786815512996035,0.0580834570673105
NWSA,0.00401073509951338,0.06333036475114745,0.052698005401289716,0.05655216276761514
O,0.020683391519009754,0.14381721565587952,0.12356589162230447,0.11342664689767544
ODFL,0.058651673957630095,0.24218107679509168,0.19540262113650722,0.16577472988849618
OKE,0.9699984811969914,0.9848850091239034,0.9282352630676424,0.4982407376373348
OMC,0.013330360836409648,0.11545718183122974,0.11221048587320717,0.10335374070692109
ORCL,0.007513384585419407,0.08667978187224173,0.0794950860106918,0.075206557255764
ORLY,0.0033403752130722044,0.05779597921198502,0.04996999724034227,0.04877354033917364
OXY,0.008127305112288602,0.090151567442217,0.07863561566814956,0.07440185615224001
PAYC,0.10120164177555861,0.3181220548398973,0.2860351298658889,0.23627627450224276
PAYX,0.019028048409956526,0.13794219227617244,0.12418019033483806,0.11118081685943025
PCAR,0.043463970246917914,0.20848014353150737,0.18425879563153977,0.15923111279088226
PEG,0.006994780493537351,0.08363480431935828,0.07266305941466879,0.07132449186920897
PEP,0.003806266819324097,0.06169494970679607,0.055075467473433226,0.05152595281177102
PFE,0.0078031889158916455,0.08833566049954936,0.07529176737115453,0.07037953490469122
PFG,0.06629452642094652,0.2574772347625058,0.2042674238702973,0.1719222634650644
PG,0.004534097063765859,0.06733570422714727,0.05659151510367313,0.05328773924360238
PGR,0.008740071202239188,0.09348834794903153,0.07080086047733075,0.06623389916570302
PH,0.08336780327243652,0.2887348321080027,0.2542686558156577,0.20436239096848222
PHM,0.02111339934200127,0.14530450558052654,0.12617201484524548,0.11241974383660451
PKG,0.1375016636192625,0.3708121675717539,0.3299548199198912,0.25679832132643615
PLD,0.05525852479180031,0.2350713185222738,0.22242588498712332,0.1852554667340857
PM,0.0111063943440038,0.10538687937311646,0.09381651694543008,0.08642460609555541
PNC,0.031981523027294144,0.17883378603411085,0.12128671579509698,0.10368414136535345
PNR,0.04439837875297616,0.21070922797299638,0.20020712805231458,0.17401304212852656
PNW,0.021108362164017205,0.1452871713676648,0.1396977892883492,0.12664411723880953
POOL,0.04629411284752228,0.2151606675196986,0.19471289594188737,0.1605418336453334
PPG,0.006475963622001427,0.08047337213017376,0.06966629782532849,0.06759901371370786
PPL,0.003877711773736968,0.0622712756713476,0.05294944530852422,0.05188975624681986
PRGO,0.12922506395135946,0.35947887831047803,0.342161709101807,0.5807349103358334
PRU,0.05403233834031693,0.2324485713879888,0.16573293133461633,0.13779127657294551
PSA,0.011836072123059944,0.1087937136192158,0.0941898032900258,0.10536252488391447
PSX,0.0017788928732989707,0.042176923468870635,0.03533072279951995,0.03676260704580691
PVH,0.07136617082075956,0.2671444755572527,0.2514604084470966,0.21497196692566053
PWR,0.1914624167605079,0.4375641858750644,0.3726341248451655,0.2692251572181426
PYPL,0.0075745695258535835,0.08703200288315548,0.07794126707745921,0.07625353999049242
QCOM,0.057254571304380365,0.23927927470715127,0.20854200287741914,0.17381012393841894
QRVO,0.03104437766592765,0.17619414764948255,0.151267052285581,0.14892646899791742
RCL,0.012516021830796203,0.11187502773539859,0.1002690809644705,0.13622831875739386
REG,0.008947929882774994,0.09459349809989583,0.0792076521645171,0.07508911568263711
REGN,0.030282430349398707,0.17401847703447673,0.1685429838372423,0.2493102936861243
RF,0.12253392145624213,0.35004845586895844,0.25425208627016466,0.19113975288271529
RHI,0.009130163260297787,0.09555188779034032,0.08687722097505056,0.1008144397646194
RJF,0.05777725760351313,0.2403690030006222,0.18212479103570017,0.15685313913577062
RL,0.011267757260488813,0.10614969270086849,0.0873301127780832,0.11300142058492942
RMD,0.01656825008680099,0.12871771473577748,0.10286486380174888,0.0914146011304325
