,mse,rmse,mae,mape
ROST,0.0034494481282299925,0.05873200258998489,0.04578558644897137,0.04552853780685728
RSG,0.007356852635582411,0.0857720970688161,0.06883538721281711,0.06294063554342272
RTX,0.030258662908422766,0.17395017363723086,0.15588349482562197,0.20056186967284653
SBAC,0.018672095064265162,0.13664587466976513,0.1101188822504339,0.13716635875194147
SBUX,0.05120659882164441,0.226288750983438,0.21405116597528728,0.17857015861509812
SCHW,0.011431375386094962,0.10691761027115675,0.09268910056608715,0.0958752995999785
SEE,0.009878061806860754,0.09938843900002028,0.08351748367276292,0.08116646910315177
SHW,0.006656583871590383,0.08158789047150553,0.06363321496991273,0.07257757026113563
SJM,0.005732519035197022,0.07571340063157263,0.06257455704293577,0.05933293564892244
SLB,0.013631194884466164,0.11675270825323995,0.1006118112812201,0.1262399144263892
SLG,0.028137861016598393,0.1677434380731431,0.1458311094152207,0.1882673800140819
SNA,0.012571594084119782,0.1121231202032827,0.10214579305788961,0.09466302752383984
SNPS,0.0048770220449820744,0.06983567888251731,0.05931422948171938,0.05948330464245575
SO,0.0029915913982243433,0.054695442207046314,0.04486564165012019,0.048618203381549874
SPG,0.0022532331787567723,0.04746823336460682,0.04029231956187236,0.042875211769978605
SPGI,0.006320778520391423,0.07950332395813034,0.06330043407070651,0.07415534318431567
SRE,0.008589312754098272,0.09267854527396441,0.08261097897995194,0.096093579658352
STE,0.003100995558203912,0.05568658328721481,0.042465691753506084,0.04241779686854654
STT,0.01978025543165228,0.14064229602666575,0.10786765706679265,0.13617946461877423
STX,0.07894584853279371,0.28097303880051144,0.23893015066587006,0.4162252760900042
STZ,0.0304832889842773,0.1745946419117073,0.14523073125899763,0.12398466050230952
SWK,0.006444389491115507,0.08027695491930113,0.0707408659411345,0.06693767595594174
SWKS,0.023750881754362244,0.15411321083658677,0.1305776689080294,0.1733454941569347
SYF,0.006927119950204757,0.08322932145707279,0.06570221961475838,0.0750541886917819
SYK,0.004682201528537258,0.0684266141829132,0.056124187006382276,0.05366592008266006
SYY,0.008623712895214833,0.09286394830726741,0.0754321552019231,0.07155904918802934
T,0.009978542052649062,0.09989265264597323,0.07699381728457756,0.06971532435617497
TAP,0.023182337887411867,0.1522574723532867,0.12920584661612572,0.1144119485130714
TDG,0.0024609377590520103,0.049607839693459846,0.04031430539825566,0.04002412347510209
TDY,0.016971343003273413,0.13027410718662943,0.10720564847024498,0.13497288861745763
TEL,0.01437865284160723,0.1199110205177457,0.1051906019856425,0.12632241760141136
TER,0.0033404700642948007,0.057796799775548136,0.04930319480928207,0.0495743381184024
TFC,0.006309983901163565,0.07943540710013114,0.06374154038870618,0.07057205629837239
TFX,0.021795703099780357,0.1476336787449949,0.1319849391892193,0.117270424969809
TGT,0.0026895029857021756,0.05186041829470888,0.041547512011535115,0.04496982949395627
TJX,0.003261287122553442,0.05710768006628743,0.04702855007802225,0.04544846980794193
TMO,0.0015898994122945282,0.039873542760764664,0.03376384441678367,0.03455065349252743
TMUS,0.03482846305673807,0.18662385446865593,0.17544496400437898,0.1536664591190034
TPR,0.030428490305053055,0.1744376401613283,0.1551002377680984,0.206127347867764
TROW,0.008374193285453578,0.09151061843006841,0.07632286967114056,0.08793041407908804
TRV,0.002757083350717175,0.05250793607367533,0.04581302460445035,0.04653209307202338
TSCO,0.002737739874346773,0.052323416118854216,0.04346968575972434,0.043369829552131055
TSLA,0.029903917168956518,0.17292749107344535,0.15016301405146268,0.14093916324496045
TSN,0.09628830031938156,0.31030356156412636,0.22964591501905354,0.1710228374170326
TT,0.021436595021415056,0.14641241416428818,0.1239503515632558,0.15317000465961716
TTWO,0.0385853522461815,0.1964315459547715,0.1719672534999265,0.15592612017985522
TXN,0.007151191991512401,0.08456472072627214,0.06748800646062686,0.07846534295618038
TXT,0.01761394889214184,0.1327175530671879,0.10332575186516453,0.12870186016516602
TYL,0.06211702628417259,0.24923287560868165,0.196583593345012,0.16003720765173832
UAA,0.020158370252882,0.14198017556293555,0.10947002562925495,0.10365552127739625
UAL,0.027567576771025896,0.16603486613065913,0.15665883980928266,0.21164912475780426
UDR,0.00590512600155303,0.07684481766230583,0.06202548534780727,0.05934479640887072
UHS,0.017497995539999728,0.13227998918959635,0.10566798878506166,0.09756061136550365
ULTA,0.029448563658219528,0.17160583806566584,0.1510644502283583,0.1338995614641335
UNH,0.002606097891429267,0.0510499548621668,0.041329468054518814,0.041099273065791884
UNM,0.007509527616150137,0.08665753063727431,0.06972724684314252,0.07465484564097842
UNP,0.05946605812856262,0.24385663437471333,0.22884815286261878,0.3321628814475685
UPS,0.0016931801782695374,0.04114827065952514,0.03302704468372322,0.03339224059489452
URI,0.07164224384249435,0.2676606878913942,0.23530161781192518,0.3751862491537242
USB,0.00322059522583817,0.05675028833264347,0.04522857400831271,0.04875259668212632
V,0.011302575588578289,0.10631357198673314,0.09124482153080225,0.0835683919615903
VFC,0.012637792281686043,0.11241793576509952,0.0902710626609348,0.10816086895140065
VLO,0.013564662410074998,0.11646743068375381,0.09419251122327636,0.08844459697479883
VMC,0.028905826358111984,0.17001713548378583,0.15253725702362161,0.1331207302359498
VNO,0.019637452774959537,0.14013369607257042,0.13265039224433978,0.15976259143532703
VRSK,0.005088224002732664,0.07133178816441281,0.06196728400966826,0.05949485086578811
VRSN,0.04891804134727625,0.22117423300935454,0.17575077846075654,0.1444345172164841
VRTX,0.0245988363749784,0.1568401618686311,0.11482137848988778,0.16108814610807204
VTR,0.0703679691232167,0.26526961590656534,0.2443830917850171,0.37952565442864705
VTRS,0.027517832817979388,0.16588499877318438,0.1571550001102618,0.2271414344097928
VZ,0.003184083863141907,0.056427687026334036,0.04769151273374425,0.04807838546207534
WAB,0.025256154441420015,0.158921850106963,0.12517763408191343,0.17047241331431762
WAT,0.0033687859377905553,0.058041243420438156,0.049385255618206135,0.04767769819461422
WBA,0.0036039795213451777,0.06003315351824505,0.04643299206169267,0.04857993851996365
WDC,0.1111443467867842,0.33338318311934123,0.2869789901450237,0.5659688287236655
WEC,0.005512270610685096,0.07424466722051555,0.059743919471348265,0.06288105013934214
WELL,0.016630884210951158,0.12896078555495527,0.12227273578778647,0.15009522379536935
WFC,0.004331543874414072,0.06581446554074621,0.0533460684436831,0.05705326027442518
WHR,0.039093978455188895,0.19772197261606736,0.18053527822230744,0.2459323941977264
WM,0.003708975153736678,0.060901355926914126,0.049715092669476664,0.052704678884521745
WMB,0.13093606565919266,0.36185088870858484,0.27730571025227163,0.6743126250341132
WMT,0.03721951755912939,0.1929236055000253,0.18119395619235984,0.24303253523089183
WRB,0.00596570374920054,0.07723796831352144,0.06646006094043765,0.06232107264483355
WST,0.010782289978675403,0.10383780611451401,0.08005844201936207,0.07595799422149216
WU,0.004185881138942116,0.06469838590677604,0.04992778972042237,0.05303423696784051
WY,0.01790514921226656,0.1338101237286124,0.11456445145637947,0.14463918236487622
WYNN,0.14119973106011963,0.37576552670531077,0.3569734736370187,0.7586154859777732
XEL,0.0063472746820430435,0.07966978525164382,0.061075447232410554,0.05986341823314787
XOM,0.006553264001199033,0.08095223283640195,0.0683340983980159,0.08006420884315828
XRAY,0.0120854303571254,0.1099337544029376,0.08771883047752028,0.0788596515520396
XRX,0.04308577840981841,0.20757114059959877,0.20152730598825308,0.269636565639681
XYL,0.004147498994772288,0.06440107914291723,0.05190040277109965,0.05076820903187704
YUM,0.009757642923341003,0.09878078215594875,0.08471356314321299,0.0871675167689536
ZBH,0.016677873710749833,0.12914284227455208,0.11806500678879875,0.14100580978616678
ZBRA,0.04747535171267953,0.21788839279016112,0.19726273546286552,0.257739375771521
ZION,0.01564913644689022,0.1250965085319739,0.1104626779015084,0.1137746818627094
ZTS,0.003990769303213908,0.06317253598846502,0.05114210544171332,0.05453581222686863
^GSPC,0.03603318116492349,0.1898240795181778,0.18580953036867068,0.19218932643130743
