,mse,rmse,mae,mape
DAL,0.015724253527889313,0.12539638562530148,0.10353374720355807,0.12357258065423671
DD,0.015814629032222614,0.12575622860209595,0.11756099063222722,0.1139273409559864
DE,0.005457879131988393,0.07387746024321892,0.063886212771868,0.07796371362790086
DFS,0.004902850301879673,0.07002035633927946,0.05359877449862324,0.0615735908266342
DG,0.01341436150781906,0.11582038468170903,0.09989823791416645,0.09938648978726863
DGX,0.013443707362210325,0.11594700238561723,0.09032556035148352,0.08397133622002244
DHI,0.004244940539310555,0.06515320820428228,0.04739543284327312,0.05257099943582642
DHR,0.1783762870859944,0.42234616973046457,0.2620087101535676,0.163010559906102
DIS,0.009859590869981845,0.0992954725553076,0.0918058792605636,0.1130056980631945
DLR,0.14250855441765373,0.37750305219647395,0.33510291636744427,0.24811728275421005
DLTR,0.01528084731030502,0.12361572436508642,0.10114356154003906,0.09774439563236609
DOV,0.008516273658304029,0.09228365867424215,0.07498172561685396,0.07224239890253871
DPZ,0.03474114936561612,0.18638977806096588,0.1446133799739025,0.11968653881556222
DRI,0.0028813176567954687,0.05367790659848304,0.040959075743271685,0.04477351665182582
DTE,0.01680410223362998,0.12963063771203928,0.1072936522216045,0.09478918763271828
DUK,0.009345009588520022,0.09666958978148207,0.08342535308919813,0.07808346520959218
DVA,0.011811401513067763,0.10868027195893357,0.09219768006068421,0.11019866635822882
DVN,0.053992739876448745,0.2323633789486819,0.18757672374238143,0.3562938154532536
DXC,0.24669676042075706,0.4966857763423038,0.37812762057836635,0.2399955363438596
DXCM,0.0340774516185875,0.1846007898644735,0.1522725798146618,0.22418021131817512
EA,0.008662733366754655,0.09307380601842097,0.07679044718788262,0.08086697251950671
EBAY,0.012718343687315036,0.11277563428026037,0.10363539339567471,0.11316550841675732
ECL,0.00219428103478295,0.046843153552925426,0.03808529169676731,0.04074331227235131
ED,0.021415519841861286,0.14634042449665535,0.1264669244321287,0.10959619731928888
EFX,0.0326042271322213,0.1805664064332602,0.15102881697807025,0.12716827513461904
EIX,0.022777716408908674,0.15092288232375062,0.12559428246498558,0.1097858607442292
EL,0.004401989457911935,0.06634749021562109,0.05713241245993285,0.05591874570438827
EMN,0.006569259592553241,0.08105096910310969,0.06388598729388126,0.07573907017108387
EMR,0.007382179219558573,0.08591960905147655,0.0752585330332686,0.07412513962295976
EOG,0.00952685203893185,0.0976055943014121,0.07938775672185755,0.08776048097282566
EQIX,0.0629081694054495,0.250815010327232,0.22117162233246648,0.1756915114736084
EQR,0.0027538830615651873,0.0524774528875515,0.04455282705584304,0.04373163662435741
ES,0.014490442959538944,0.1203762557963112,0.10860479985730412,0.09830311910850041
ESS,0.0016050775985764754,0.04006341970646634,0.02993800715597446,0.030879928560197587
ETN,0.008114203412409345,0.09007887328563421,0.07746834335545999,0.08282251466521004
ETR,0.022512324696057556,0.15004107669587538,0.12481601911693276,0.10942275269758954
ETSY,0.09529081610145694,0.3086921056675356,0.2895405090093084,0.6901281925554135
EVRG,0.11036373962222401,0.33221038457914587,0.2926688331733888,0.22013757203405598
EW,0.10668920553553621,0.3266331360035846,0.2697960697938759,0.20223679239753045
EXC,0.010044379210573036,0.10022165040834757,0.0940834440046551,0.09716974235459779
EXPD,0.0019853074154535504,0.04455678865732528,0.03411620682980861,0.036114403205273614
EXPE,0.008666992733769833,0.09309668486992345,0.08420825155337852,0.09716810615602407
EXR,0.022937098688243077,0.1514499874157904,0.13818293689222316,0.12087141136505236
F,0.0074706649105630175,0.08643300822349652,0.0729051653260324,0.08389339361052345
FANG,0.038458955980616036,0.196109550967351,0.16579901218605264,0.14664160883277588
FAST,0.01283601288479925,0.11329612916953187,0.09326579138449881,0.0854479770850705
FCX,0.03574095321877361,0.1890527789237006,0.1349577036142494,0.32708386409938484
FDX,0.006083529393953478,0.0779969832362347,0.05569960371007299,0.06603393291267544
FE,0.002555046053278181,0.05054746337135209,0.041074444341619616,0.04125234092775146
FFIV,0.024433563946075737,0.15631239217053694,0.13596556149985803,0.18054329538596295
FIS,0.010093693018554756,0.1004673729056093,0.09154277023425138,0.09567528484317955
FITB,0.01381698729806219,0.11754568174995707,0.0943579691369464,0.1168211077113969
FLS,0.004723207718418868,0.0687255972576366,0.05288945568382469,0.06054382050901052
FMC,0.008512838560822734,0.09226504517325472,0.08167171038844004,0.09824006629482596
FRT,0.01611490105229365,0.12694448019624033,0.11882470226325435,0.10746533984359469
FTI,0.03325347815604698,0.18235536229035595,0.16458488576496993,0.22616329776373953
FTNT,0.08198063885406656,0.2863226132425914,0.2769839563589576,0.43537406874009704
GD,0.003806506323075887,0.06169689070833219,0.05290414144029852,0.05788260000991165
GE,0.026055269685562592,0.16141644800193874,0.15755160032316448,0.14298494882853932
GILD,0.0372743154829416,0.1930655730132682,0.17232749723405794,0.2385385859575033
GIS,0.014163779229981459,0.11901167686400128,0.09054536323871024,0.07916495886744486
GL,0.00475885175658373,0.06898443126230534,0.0538754583146348,0.06011818206153208
GLW,0.02279101958655348,0.15096694865616606,0.11846747079256136,0.1045015041403387
GM,0.005243337562676271,0.07241089395026325,0.056423560285731506,0.05694906170547852
GOOG,0.01770451053585556,0.13305829750848144,0.1245842928212203,0.1115029900665439
GOOGL,0.012891140029401919,0.11353915637083939,0.1027959977113916,0.0936280862354531
GPC,0.013732257203336724,0.11718471403445384,0.1016165464618347,0.09231732231708478
GPN,0.03426157996084106,0.18509883835627133,0.16253145581822662,0.1490802682283687
GRMN,0.026886987101158492,0.1639725193474763,0.12430976004553587,0.11462287453397142
GS,0.027094320440172803,0.16460352499315684,0.14926920204714492,0.198920601908674
GWW,0.004728076024705823,0.06876100657135426,0.05124170694180212,0.05795619692349637
HAL,0.012463371951214618,0.11163947308732076,0.09240343299840967,0.10614462869026146
HAS,0.0045549479657589756,0.06749035461278134,0.05460383457788134,0.057163977268840184
HBAN,0.018869319135392894,0.13736564030132462,0.1190349852979923,0.14680369294450746
HBI,0.011657898379632261,0.1079717480623161,0.09427938131102999,0.11915981614250644
HCA,0.027420731713386205,0.16559206416186195,0.15902357598971614,0.20767501161057303
HD,0.010069394361724885,0.10034637194101681,0.0933921744251054,0.08585814462674995
HES,0.016404781349218873,0.12808115142056958,0.09437611340099412,0.12635649829049905
HIG,0.008928602994136092,0.09449128528142736,0.08094586247412297,0.09367852337233132
HII,0.07961610226543196,0.2821632546336109,0.24751254516481153,0.19316276838652713
HLT,0.0217483664970669,0.14747327383992972,0.1316283882317279,0.1757873507424043
HOLX,0.012986665588629653,0.11395905224522382,0.09940314238898545,0.12005606751643128
HON,0.008470851363270044,0.0920372281376946,0.07764310364776449,0.07179310104266265
HPQ,0.013740497044342626,0.11721986625287809,0.09525043068723041,0.10955062080721666
HRL,0.05412253976722078,0.2326425149606597,0.2129562294128293,0.17774026922251404
HSIC,0.020454285419953075,0.14301847929534517,0.13137850379156846,0.11615475713436635
HST,0.013342562239730701,0.11551000926210118,0.10251870767100692,0.13701464111287515
HSY,0.006574319106053664,0.0810821750204918,0.05909275938855696,0.056954532229822386
HUM,0.006963169970104271,0.083445610849848,0.07252355446184797,0.08048674620202781
IBM,0.00598260410039339,0.07734729536572943,0.060812014363137316,0.07479969267610846
ICE,0.009830033127104006,0.0991465235250536,0.08118889267840959,0.07384606270968307
IDXX,0.05148184821836633,0.22689611768024223,0.162987473827646,0.1327576722559931
IEX,0.016062647107622553,0.1267384989165587,0.10265901824992103,0.09258226240402176
IFF,0.015663578776055277,0.12515421996902573,0.10113894713391446,0.09097490956720469
ILMN,0.038416181524980324,0.19600046307338237,0.18236495422027257,0.288945095710656
INCY,0.06532212462441103,0.2555819332903072,0.22781199086735568,0.3825690965089566
INTC,0.017815818553619748,0.1334759100123305,0.11050751183592508,0.102979052779178
INTU,0.006302112692372832,0.07938584692735118,0.06434937564231871,0.06385813679106443
IP,0.010191156783896585,0.10095125944680722,0.08225658567116012,0.09905491544234064
IPG,0.014137636061389446,0.11890179166601926,0.11189703124690821,0.10167600226740832
IPGP,0.0035540815376928284,0.05961611810318438,0.05163598816045484,0.05739927201652968
IQV,0.013130794183134361,0.11458967747198856,0.10158180351940961,0.12153739665366455
IRM,0.04110947619117839,0.20275471928213754,0.17031275082495353,0.14790732581789617
ISRG,0.036608124874905605,0.19133249821947554,0.15664360985488485,0.13400557679100605
IT,0.0030736047207274666,0.05544010029507041,0.0429330220987285,0.04256775370669834
ITW,0.03964128810645836,0.19910120066553683,0.16580149138540928,0.13992475669493024
IVZ,0.02094487679031607,0.14472344934500445,0.12983767917406386,0.16983090016199676
J,0.022875006473400187,0.1512448560229411,0.1210200354506096,0.10957442516243972
JBHT,0.0026826434303884785,0.05179424128596227,0.038698003412018275,0.04287123215862332
JCI,0.01637268776137875,0.1279558039378392,0.10513874794415774,0.1002443633102921
JKHY,0.0260347175858432,0.16135277371598916,0.15359586960447041,0.1354804580613164
JNJ,0.026402265379284844,0.1624877391660209,0.13944338364387135,0.11854390952390276
JNPR,0.01634597794103766,0.12785139006298546,0.11770465982480177,0.1435897756464574
JPM,0.003877351823780442,0.06226838542776296,0.05139148189033917,0.05809427295902798
K,0.016556031531061256,0.12867024337841776,0.11294609686447826,0.09931261332175127
KEY,0.022477570711899243,0.1499252170647061,0.13769803628413751,0.17724406033511264
KEYS,0.019705759918705268,0.1403772058373626,0.11822124534865917,0.15065910749865233
KHC,0.010915376135864165,0.10447667747332016,0.08273855353731381,0.07662152815947386
KIM,0.026412902239922143,0.16252046714159463,0.14704070195697422,0.12920960974745513
KLAC,0.1269073443857486,0.35624057094293543,0.3495435996207154,0.26095403603934475
KMB,0.021371989458776868,0.14619161897583893,0.1398640643672245,0.12389401431493215
KMI,0.14064226470310023,0.3750230188976408,0.36050007236870096,0.7139707254539862
KMX,0.027899631731596475,0.16703182849863218,0.15283045606230244,0.20692506369740235
KO,0.007058915377920267,0.08401735164786062,0.0778035833049049,0.07267002921782682
KR,0.008517427375017416,0.09228990938893274,0.06965312291578069,0.07889053850209064
L,0.002557875099053732,0.050575439682258146,0.0419776283199158,0.04107416973524327
LDOS,0.04717510544133638,0.21719830902043502,0.18971078359813395,0.1588264431046576
LEG,0.005764074608443734,0.07592150293852022,0.06387112868503596,0.06759260323130553
LEN,0.01739343637177265,0.13188417786744797,0.11811461957589836,0.14672394291655624
LH,0.005315540047423182,0.07290775025621887,0.060657628947278455,0.06233661302632124
LHX,0.007204371996984695,0.08487857207201766,0.06438888795607879,0.06099785822421169
LIN,0.0035465835159177446,0.059553199040166975,0.048405857950048474,0.049769335503326746
LKQ,0.007767227656714478,0.08813187650739361,0.07174374160112706,0.07470098934216927
LLY,0.0077625475477257665,0.08810532076853116,0.076265071090154,0.08869214971627107
LMT,0.015678669679738893,0.12521449468707244,0.10521482584764211,0.09245178762270351
LNC,0.031270503142557825,0.1768346774322215,0.15417449453808466,0.2172243841655953
LNT,0.048868378781368516,0.22106193426587156,0.1885696924871924,0.1541334656415003
LOW,0.00571318481851083,0.07558561250999313,0.06619624646165657,0.06303839483572245
LRCX,0.05533417509521431,0.23523217274687216,0.19691079440437742,0.16184763108690822
LUMN,0.010163568980281472,0.10081452762514673,0.08452187266505218,0.08389046898701256
LUV,0.01223968087248112,0.11063309121813925,0.09195771538154103,0.08730562163916976
LVS,0.009791373772294141,0.09895137074489742,0.08115043953540871,0.09406492974688246
LYB,0.008216507667074354,0.0906449538974694,0.0778570591046632,0.09376560687529438
LYV,0.011534960353877962,0.10740093274212269,0.08753283587219522,0.1044489196845271
MA,0.003034632183571373,0.05508749570974681,0.04480999756188871,0.047607066386631904
MAA,0.036960785113517754,0.192251879349768,0.1766449038723663,0.1484439869667295
MAR,0.006836567056291974,0.08268353558171042,0.07145154811662055,0.08310152468486835
MAS,0.03297743186636034,0.1815968938786133,0.15678740643154737,0.1350219458395569
MCD,0.04153959076049775,0.2038126364102524,0.19780168769124007,0.16765697192010004
MCHP,0.03919722166824577,0.1979828822606787,0.15510227147629052,0.1331112088421611
MCK,0.024198335495118895,0.1555581418477313,0.14447276734988276,0.19749236124596065
MCO,0.009793973492224006,0.0989645062243227,0.08397076758337815,0.10025848264232325
MDLZ,0.002435908362491751,0.04935492237347508,0.036705790581373784,0.04148461410733058
MDT,0.009456263574561308,0.09724332149079086,0.07602558035959774,0.06994984021012411
MET,0.02184174331392169,0.1477895236947521,0.13169455047520265,0.17416441798378549
META,0.04096776495304916,0.2024049528866553,0.1820569898134773,0.15309662272272737
MGM,0.011954630606687814,0.1093372333959837,0.09076691148720727,0.08878865839007932
MHK,0.007111203040531063,0.08432794934380335,0.06572736069732633,0.07668919078498022
MKC,0.023479286773460735,0.1532295231783377,0.13158304829236037,0.11268821748063514
MKTX,0.15298739655560958,0.39113603331272045,0.3192720575428045,0.2236319646163721
MLM,0.01593583537670608,0.1262372186667073,0.10887153540863062,0.12366445059329524
MMC,0.01571264623548673,0.125350094676816,0.10097200884935952,0.08995964292314675
MMM,0.017617212139939647,0.13272984645489366,0.11648880144657171,0.10500331263134485
MNST,0.004534406015779428,0.06733799830541021,0.057583117883564225,0.0630006311459294
MO,0.022230696331066502,0.14909961881596648,0.13600644765881428,0.12094177506790824
MOS,0.07864186290083014,0.28043156545016495,0.27271099491836126,0.44913373826366
MPC,0.04290768805598499,0.20714171008269916,0.18451330639546237,0.27640627488250485
MRK,0.005603096066721887,0.07485383134297059,0.05731261496531092,0.058155941990079396
MS,0.04222680774913737,0.205491624523087,0.18421435781091203,0.27409285778352366
MSCI,0.038471590770844395,0.19614176192449276,0.16913253926293564,0.1452526236040379
MSFT,0.033498517823882176,0.18302600313584455,0.17284971206129904,0.14833339457306063
MSI,0.009039615273090227,0.09507689137266861,0.07860350264017306,0.07415306293287738
MTB,0.007810115001013266,0.08837485502683026,0.076651376790707,0.08902563118743455
MTD,0.02037308626964055,0.1427343205737168,0.11599470118013172,0.10664072430121281
MU,0.06181211515375366,0.24862042384678226,0.2139218959791581,0.36587652322946806
NCLH,0.06390748374851539,0.25279929538769563,0.21601805088046386,0.31995250138284886
NDAQ,0.04538494327908052,0.21303742225036548,0.19681044322104588,0.16259363657897583
NEE,0.02242296995200397,0.14974301303234142,0.12727462555816813,0.11196461552880807
NEM,0.5095911843660612,0.7138565572760828,0.5720037259072777,0.33927253646035715
NFLX,0.01718821096516957,0.13110381750799469,0.11839552680320113,0.15452927356824817
NI,0.08453235911921902,0.2907444911244563,0.2641141326197057,0.2119136589361011
NKE,0.004862088822727135,0.06972868005868987,0.05837022172324164,0.06262765395512641
NOC,0.03398811796599384,0.18435866664193967,0.1680919340230319,0.14225713976946902
NOV,0.031161583905163787,0.17652643967735765,0.1614273766640987,0.21477569382664566
NOW,0.01767437326207186,0.13294500089161632,0.10742712432618931,0.13037792697532227
NRG,0.0846154763453417,0.2908873946140356,0.27890463073179805,0.5141153169595019
NSC,0.00997339100770653,0.09986686641577641,0.08235657752858844,0.08007921680245962
NTAP,0.0314673816778312,0.1773904779796007,0.1613469776670608,0.20992891296026928
NTRS,0.008214830193233227,0.0906357004343941,0.0729781563026931,0.08698793333539714
NUE,0.01609600576743107,0.12687003494691357,0.10941780376298273,0.10550902542714401
NVDA,0.693807320239727,0.8329509710899717,0.6845898704394918,0.39683545070977777
NVR,0.005351054732365764,0.07315090383833793,0.06614257393529388,0.062174132005466634
NWL,0.01739722149941109,0.13189852728294993,0.10778866625224516,0.10009357438857128
NWS,0.00888754025394733,0.0942737516700557,0.07876155812444378,0.09277649638625055
NWSA,0.013903609907765716,0.1179135696506798,0.09765665591775875,0.12253487570951696
O,0.10004360355050537,0.3162967017698815,0.27834866261482255,0.2066345120109386
ODFL,0.008974634370667577,0.09473454687001769,0.07387349398929259,0.09135259493620958
OKE,0.07727746682761448,0.27798824944161665,0.2535450758955979,0.3005374072353166
OMC,0.019320221222285383,0.13899719861308493,0.1220999384357631,0.10767034501403153
ORCL,0.002068591796498113,0.04548177433322179,0.03768365088714847,0.03936133208455866
ORLY,0.00503313385350853,0.07094458297508366,0.062332402767943364,0.05880625484806939
OXY,0.004560737451011169,0.0675332321972758,0.05854258864735538,0.05822380926741608
PAYC,0.03065974175796517,0.1750992340302069,0.14326225341663384,0.14530081934262787
PAYX,0.02761785812414528,0.16618621520494797,0.14578603659959055,0.12721044603783188
PCAR,0.011091525543520884,0.10531631185870917,0.0885699966958012,0.11049652674837693
PEG,0.005404954628851746,0.07351839653346465,0.06565720786692447,0.06358595323273153
PEP,0.005794513448307961,0.07612170155946306,0.066377437705743,0.061851530744823406
PFE,0.0037478703216114596,0.06121985234882113,0.04846078620877243,0.05402370898418293
PFG,0.026092026181366884,0.1615302639797474,0.13787042537376537,0.18945676462444067
PG,0.011834228671345327,0.10878524105477419,0.09557177665982562,0.09040134172300508
PGR,0.003913167192566056,0.06255531306424784,0.05182381540587337,0.049303211517123816
PH,0.0075936480889769765,0.08714154054741617,0.07006634785193122,0.07223614194425447
PHM,0.011364467711086339,0.10660425747167107,0.0900841009642902,0.10985419340924647
PKG,0.018073814603527458,0.13443888798828804,0.10252014636605326,0.11925124548661534
PLD,0.039693566692233576,0.19923244387456973,0.161132580121365,0.13378705410197764
PM,0.028031324544529116,0.1674255791225735,0.151759976728137,0.13042869275947921
PNC,0.00734810190839777,0.08572107038761106,0.07303603243657898,0.0842694190008716
PNR,0.009438882246391249,0.09715391009316737,0.07721598987298048,0.09279842462311136
PNW,0.029552076069630763,0.17190717282775247,0.14617389359025107,0.12442105344984128
POOL,0.04959827586401777,0.22270670368001447,0.20066865447850923,0.16613612003163844
PPG,0.0030795872379804075,0.05549402884978173,0.04658795609227196,0.04964733129788397
PPL,0.017965373419677858,0.1340349708832656,0.12250320926997267,0.11136376071262231
PRGO,0.13292424920477766,0.3645877798346753,0.335947290956235,0.6308838705847668
PRU,0.01036580244991692,0.10181258492896111,0.08327633611111597,0.10276128304371195
PSA,0.02995213101825221,0.17306683974191073,0.1586308415205802,0.1370503645917723
PSX,0.004087193740598662,0.06393116407980275,0.04878959453497932,0.048236687940713424
PVH,0.04802156641729939,0.21913823586334583,0.19606714278215354,0.2771216030200687
PWR,0.0212229266720177,0.145680907026342,0.12557230136492342,0.1714268848444748
PYPL,0.0026458503794316583,0.0514378302364287,0.04154110059251408,0.04571552540151896
QCOM,0.014703110515310768,0.12125638340025967,0.10796213245056958,0.13305217585298434
QRVO,0.012330775200253512,0.11104402370345516,0.08651452172157977,0.15266758590137375
RCL,0.02758059327679615,0.16607405961436647,0.1498284856209043,0.19276271708707407
REG,0.03951795843988822,0.19879124336823345,0.18079685887737187,0.15181528764894553
REGN,0.05569446960413716,0.23599675761361036,0.20930093757208104,0.31305090446621053
RF,0.011725264091141186,0.1082832585912577,0.0840889607181125,0.10589460711560218
RHI,0.05169264117824456,0.22736015741163745,0.20816064732684236,0.29630000547011076
RJF,0.009823848599088175,0.09911532978852552,0.08054304894311094,0.0999193622130938
RL,0.0252568962438983,0.15892418394913438,0.1417843739970056,0.19124615077170248
RMD,0.01635259427773409,0.12787726255176912,0.10447699725719876,0.09382224429901002
ROK,0.004142380643384349,0.06436132878821217,0.05055266032419698,0.05850555990070725
