,mse,rmse,mae,mape
EA,0.044181333941411376,0.21019356303514952,0.198735752934705,0.17118234710843677
EBAY,0.04349762034737181,0.20856083128759295,0.17892369286375684,0.15141841015807528
ECL,0.006746830669619187,0.08213909343071171,0.07836957710114625,0.07452650874292477
ED,0.001687420738749295,0.04107822706433781,0.03233023450947853,0.0319597421591313
EFX,0.022691852642255723,0.15063815135036582,0.14042966505151686,0.12604858033018312
EIX,0.00768121982491327,0.08764256856638371,0.07658816939326044,0.07214984782699431
EL,0.010252119166803875,0.10125274893455424,0.08002791479369843,0.0922412107332242
EMN,0.008263178312803161,0.09090202590043393,0.07914718727517053,0.07698506014049608
EMR,0.010681827817999232,0.10335292844423535,0.08487053175522145,0.07996048583093435
EOG,0.07258747366473156,0.26942062590813565,0.2509962140655655,0.20519628518004185
EQIX,0.026489407734266807,0.1627556688237519,0.15347149801711732,0.13586083349665967
EQR,0.005865659835434639,0.07658759583271066,0.06907375891063354,0.07819535371647822
ES,0.0013922495594749387,0.03731286051048537,0.030504966518946183,0.03200013980022009
ESS,0.0010761033655462124,0.03280401447302163,0.028534013537540016,0.029538325056807146
ETN,0.02121068887692852,0.14563889891415865,0.13129187484896626,0.11969901422078666
ETR,0.0026353536675828705,0.0513356958420052,0.040063029101425646,0.039856159598443006
ETSY,0.1683524376678699,0.41030773532541387,0.3504175143003176,0.2561042397451317
EVRG,0.027288498337379764,0.16519230713740807,0.16138359952958564,0.14589478817649362
EW,0.018996097730411596,0.1378263317744893,0.10514188118395715,0.10436988846752486
EXC,0.0038404021369584807,0.06197097818300499,0.05468756368389042,0.05421060646281942
EXPD,0.008656842717061028,0.09304215559122127,0.08166619123794829,0.07486714203940496
EXPE,0.007932369181844574,0.08906384890540367,0.07629238821361099,0.07280696962832979
EXR,0.015276881002195295,0.12359968042917949,0.10834968473789022,0.12955696220072624
F,0.0029306343843575077,0.0541353339729008,0.04256159735901534,0.04578159305880189
FANG,0.067225107343894,0.25927805025472944,0.24812391678949097,0.20607879361250855
FAST,0.005376726932949125,0.07332616813218269,0.06054630855730779,0.0654682870797383
FCX,0.18029682290007235,0.4246137337629017,0.39090076242365124,0.3257285059774715
FDX,0.031350959864332915,0.1770620226483729,0.16023649882148186,0.14586582418038255
FE,0.0056757498614830254,0.0753375727076671,0.06492750230876661,0.07177009993978567
FFIV,0.08501497245278021,0.2915732711562914,0.26633480592210607,0.21046708615626128
FIS,0.05274293531098448,0.22965830120199113,0.22384831032544572,0.1853614978748408
FITB,0.15417185076240744,0.3926472345024315,0.3317734891458897,0.23864139001525503
FLS,0.010862536430982698,0.10422349270189854,0.09340822819950251,0.08964393259968098
FMC,0.1394077192334443,0.3733734313438013,0.33546190022498673,0.2500864589287661
FRT,0.007581199784919917,0.08707008547670042,0.07216422208626651,0.07809870875898346
FTI,0.03155868519558254,0.17764764337187966,0.14671559663688633,0.12778842510857075
FTNT,0.030529072046889386,0.17472570516924343,0.1555649316390437,0.13792678984115098
GD,0.05370416612163583,0.2317415934217158,0.19400156812193833,0.15252963121245597
GE,0.0011723592668212788,0.034239732283142615,0.028447082732420075,0.029150926328668388
GILD,0.03176768652069216,0.1782349194762131,0.161823606454061,0.2135966478782682
GIS,0.0075165647862535465,0.08669812446791192,0.06445457120109616,0.06172509921967633
GL,0.06413153335864324,0.2532420450056492,0.2276389772823565,0.17989504913284227
GLW,0.04843463605688565,0.22007870423302126,0.18959074712654134,0.15841629482443534
GM,0.016605646455972116,0.1288628979030509,0.1015414428445491,0.0904225720306816
GOOG,0.0028792028439757916,0.0536582038832441,0.04628640236047674,0.04574141337548087
GOOGL,0.0029878048838340994,0.05466081671393229,0.0481414347223415,0.04767549973797028
GPC,0.0033378700283297597,0.057774302491070885,0.0510819116104525,0.05107802685152804
GPN,0.022414012464529575,0.14971310051070874,0.14442563309933024,0.1456354731029149
GRMN,0.06343399041457905,0.25186105378676366,0.23261783015947626,0.19295289560583762
GS,0.10600492627232577,0.32558397729668115,0.24063633482171398,0.1704637191892884
GWW,0.004292755018260775,0.06551911948630548,0.050201827895911835,0.04908363380505258
HAL,0.13907289558306582,0.372924785423369,0.3486901659700507,0.27020875688639884
HAS,0.01328216760925064,0.11524828679529532,0.09269344633954711,0.08784695986893273
HBAN,0.07499955607871414,0.27386046826571037,0.20987450566692603,0.16214332592329062
HBI,0.032092570196873796,0.1791439929131697,0.15086363224206223,0.20198955503119428
HCA,0.004562697620257464,0.06754774326546717,0.05622909350714205,0.05607489264666882
HD,0.003509036628784933,0.05923712205015477,0.048875999811669076,0.047422237178439575
HES,0.02199452921182903,0.14830552657210394,0.12497426332431291,0.12472976476885121
HIG,0.003938471984515552,0.06275724647015317,0.05285838382694086,0.05296790707104435
HII,0.0942990122836126,0.30708144242792107,0.2753771101391238,0.21303922932600503
HLT,0.038242581564774544,0.19555710563611475,0.16590773646079437,0.14376090327511779
HOLX,0.007427450949377321,0.08618266037537552,0.07670562679892018,0.07100561933608562
HON,0.006116610667592863,0.0782087633682624,0.06984844310215435,0.06648193771513627
HPE,0.1168449380925548,0.3418258885639805,0.31876134010923723,0.259031762828145
HPQ,0.09916858015916129,0.3149104319630604,0.28838946501563456,0.2332681271463866
HRL,0.026578090083203665,0.1630278813062467,0.15648255376047782,0.19183699606103446
HSIC,0.003871953296097475,0.06222502146321426,0.05349972689212479,0.05697624871869898
HST,0.017709304891725362,0.133076312286317,0.10981966543418577,0.09945848111754077
HSY,0.016412531441840305,0.12811140246613612,0.10853019610042186,0.09453133560178457
HUM,0.008583700846449268,0.09264826413079345,0.0738379361733101,0.0692077293296232
IBM,0.027333444340510764,0.165328292619596,0.1516782496586237,0.13652671023561214
ICE,0.015112514225172853,0.12293296638889364,0.11276484237842925,0.10468636229385304
IDXX,0.27644315205801434,0.525778615063426,0.46472143083130546,0.3077102398692206
IEX,0.017475983026761923,0.1321967587604247,0.12492654989224197,0.1147938859458899
IFF,0.014907850805255494,0.12209771007375812,0.10615617698878974,0.09672443327020258
ILMN,0.011815112796909224,0.10869734493955785,0.08718503965398681,0.10864976274172473
INCY,0.15280786916349462,0.39090647112000415,0.30260298542615116,0.21719235940136208
INTC,0.017831241757889648,0.13353367274919703,0.11951164628247499,0.10633962219976112
INTU,0.014833947187606217,0.12179469277274038,0.11091532895545232,0.10030778340424064
IP,0.07117906333138246,0.26679404665655954,0.2447065640168325,0.20098712959686976
IPG,0.003746534814245532,0.061208943907288024,0.05451720947372989,0.05342319413115637
IPGP,0.01881608466702679,0.13717173421309067,0.10695272891481238,0.10178977100359478
IQV,0.016732355877927922,0.12935360790456493,0.11712191483825807,0.10790456264554732
IRM,0.035331692512833704,0.18796726447132678,0.1738028582902884,0.1586756143418553
ISRG,0.02237498054650121,0.14958268799062682,0.1390214965726528,0.1256810546552063
IT,0.01657723183492686,0.1287525993327003,0.11317725975856904,0.10106975872468374
ITW,0.046544356262688304,0.2157414106347882,0.19867656503275635,0.16863403549150494
IVZ,0.004250142264171,0.0651931151592789,0.05422536935103733,0.055002292384193165
J,0.0838464011314507,0.28956243045576663,0.2761396815919485,0.22332916347590515
JBHT,0.013013383634819721,0.11407621853313565,0.08293935609524676,0.07529109061407199
JCI,0.05539941043494379,0.23537079350451234,0.22656450823222077,0.18478046335551612
JKHY,0.0036679087608285153,0.06056326246850078,0.05190992340046952,0.04907745800418278
JNJ,0.011182962574310154,0.10574952753705406,0.09980033969956201,0.0908789729569559
JNPR,0.006379497806764312,0.07987175850552129,0.07455430987117685,0.07752664594303249
JPM,0.08723673945149087,0.29535866239453834,0.2402378345697413,0.18212189705032214
K,0.0029288659944986424,0.05411899846171068,0.04412071087957246,0.04379028119361602
KEY,0.1566947327204377,0.39584685513521223,0.3098457526172594,0.21305420884714116
KEYS,0.06884338793115803,0.26238023540495203,0.23204940183163295,0.18873177711489306
KHC,0.018670649001003715,0.1366405832869712,0.12973685797650855,0.11414837813340369
KIM,0.012479941635062166,0.11171365912484545,0.09208683293810478,0.10041029258164247
KLAC,0.025742479272426108,0.160444629927044,0.11884153440216262,0.10003297297234882
KMB,0.007241970498316142,0.08509976790988412,0.06842690645257303,0.07741665176017526
KMI,0.037941135751301425,0.19478484476801944,0.1751681001843529,0.1523250166461758
KMX,0.03111363926664006,0.1763905872393424,0.145125046593374,0.12803042667161188
KO,0.003594941465760002,0.05995783072927174,0.05174484947477232,0.05633621827287539
KR,0.02683119507788453,0.16380230486133132,0.14729878163323587,0.18642120268738682
L,0.019194918323426003,0.1385457264711763,0.12250188463717074,0.10807713212930431
LDOS,0.0673567482819755,0.25953178665045157,0.20741351321964238,0.173027740889567
LEG,0.007282901216321401,0.08533991572717542,0.07509550264737837,0.0719656930673492
LEN,0.003096458720548636,0.05564583291270458,0.04787871932977661,0.05050078361057887
LH,0.023081205573522983,0.1519249998305841,0.14471395773687828,0.12788941465998166
LHX,0.04613531774697369,0.2147913353628905,0.17916996607616786,0.14929228628506203
LIN,0.005414453550700915,0.07358297052104458,0.06864853470330327,0.06640815251219077
LKQ,0.010564760141248897,0.1027850190506812,0.09172050018702882,0.09190542186858525
LLY,0.002941235699781104,0.05423316051809173,0.045110345111722176,0.04678312151977272
LMT,0.021053501334455584,0.1450982471791289,0.13677481225296836,0.11979487791339351
LNC,0.21969209815043692,0.4687132365854808,0.38370887553775934,0.25661407232027417
LNT,0.006995867718552754,0.08364130390275341,0.07568547980339958,0.07188482143839223
LOW,0.004463036033678455,0.06680595807020849,0.05738998760099952,0.05693886183258558
LRCX,0.1256125458006426,0.3544186025036533,0.30176765985699083,0.22882302293003506
LUMN,0.012507389420361519,0.11183644048502939,0.09409656801362445,0.1146386097915615
LUV,0.020752508732388115,0.14405731058293472,0.11802966265128544,0.1165271562439535
LVS,0.018646126961628144,0.1365508219002293,0.11866427834844075,0.1127947541844227
LYB,0.004822191447408728,0.06944200060056398,0.05645564676792232,0.057435213130801
LYV,0.04248082250211348,0.20610876376834023,0.187546975038234,0.15529795211431666
MA,0.013396211998856992,0.1157420061985146,0.1026128972611599,0.0946417197956449
MAA,0.0028126582065343122,0.05303450015352565,0.04237873953697185,0.04310502033682067
MAR,0.025434729521022825,0.15948269348434904,0.11658201727633906,0.10046061995045068
MAS,0.01380020558575811,0.11747427627254449,0.10663336540551045,0.10207876085321081
MCD,0.0017946735853124293,0.04236358796552092,0.03417678008347759,0.03628290525048962
MCHP,0.12032313324770333,0.3468762506250656,0.30834489359808753,0.22982416558004645
MCK,0.01660243585675652,0.12885043987800943,0.11726672357075336,0.12614895962469302
MCO,0.013754151059025513,0.11727809283504534,0.10279781799679161,0.09409042680317531
MDLZ,0.0033683986312044254,0.058037906847201386,0.05028982490456922,0.048489874562127236
MDT,0.0074343463296757594,0.08622265554757497,0.07297312803430887,0.06748793537509096
MET,0.031437867932276,0.17730726982353545,0.1410800330200883,0.1192027322992341
META,0.01686427049011939,0.12986250609825528,0.11512472804966431,0.10334345607909905
MGM,0.05744399525390658,0.23967476974831242,0.2198400986809632,0.18895270808981615
MHK,0.014445170707437515,0.12018806391417375,0.10800484177436537,0.10122479162698406
MKC,0.00255620536699408,0.05055892964644406,0.040313019957626255,0.04038763675012523
MKTX,0.11906820409307219,0.345062608946655,0.3157183908338494,0.23858723448933178
MLM,0.1114842524712603,0.3338925762446064,0.3145605463620329,0.25279534618677385
MMC,0.02302981086865064,0.15175576057814294,0.145824624217924,0.13166798514562875
MMM,0.009828644166271957,0.0991395186909436,0.09253763189484142,0.08595698931235098
MNST,0.010022473607593209,0.10011230497592795,0.08161205798980525,0.07888747947391639
MO,0.010600317257249832,0.1029578421357491,0.08397846484991714,0.07511900302770093
MOS,0.009622646576661667,0.0980950894625295,0.07703086182179028,0.07774725763329529
MPC,0.043135280925345854,0.20769034865719171,0.17194594177429434,0.14861308840638623
MRK,0.023476495104206293,0.15322041347094156,0.14372651137903247,0.1288007611442421
MS,0.22424812638106262,0.4735484414302961,0.38322540588717824,0.24942365211992
MSCI,0.03228075007134977,0.17966844484034966,0.15888603290076844,0.1359413756975083
MSFT,0.014615656900314227,0.12089523109004022,0.1046281605717286,0.09436323730151665
MSI,0.009713644803800896,0.09855782467060084,0.08534898338176886,0.08089952469450566
MTB,0.07021605953297454,0.2649831306573581,0.20132480052773516,0.15395863005144678
MTD,0.0491150977017563,0.22161926293027034,0.20365024344999164,0.17210982311310502
MU,0.5364748862559848,0.7324444595025515,0.6035911512204252,0.3448333801483891
NCLH,0.02218808849325162,0.1489566664948287,0.12334400699615948,0.16952251550785696
NDAQ,0.0032999950247490964,0.05744558316136321,0.046264155206349314,0.04434632355045434
NEE,0.005263172959828432,0.07254772883990533,0.06385355960198615,0.059404472808975387
NEM,0.12368320989098816,0.35168623784701636,0.32952090808213824,0.27272499666264327
NFLX,0.042284046212311584,0.2056308493692315,0.1592631819780527,0.13900731619182344
NI,0.005330186948020138,0.07300812932831616,0.054425925380900166,0.05199193232281477
NKE,0.014887426288231614,0.1220140413568521,0.11300718517610951,0.13554915214040786
NOC,0.025285303089916757,0.1590135311535366,0.14867646950824434,0.12947389097671413
NOV,0.026502911071128333,0.1627971469993511,0.14477818622022556,0.13155070845545846
NOW,0.0487021495098463,0.22068563503283647,0.204481156936112,0.19401445421820548
NRG,0.050299588621991645,0.22427569779624285,0.18051889211843486,0.16114712669928272
NSC,0.0906053445857929,0.3010072168334057,0.26211045191400056,0.20590289404387457
NTAP,0.13877391238855524,0.37252370714969973,0.3090976323434324,0.22288583172880896
NTRS,0.05231094678246307,0.2287158647371517,0.19235813420660888,0.15747416029250516
NUE,0.0666806475458721,0.25822596218403776,0.22764498152064294,0.19359789860656001
NVDA,1.8139593352280394,1.3468330762303247,1.1623748414890533,0.5101024357549118
NVR,0.005797985676551091,0.07614450522888103,0.057898597854968294,0.05757342105526363
NWL,0.03083952197384072,0.17561185032292304,0.1637785874794961,0.1491427301230638
NWS,0.0040772364860250055,0.06385324178164337,0.05199054486651142,0.05254215350937935
NWSA,0.004675902485137844,0.0683805709623563,0.05185437716535511,0.05134433758711272
O,0.006620242975386138,0.08136487556302252,0.06506276070993305,0.06351851851109001
ODFL,0.04070191711514527,0.2017471613558547,0.15676942429491225,0.13119852709475527
OKE,0.6236471599405123,0.7897133403587103,0.766057235970605,0.4688397658066768
OMC,0.0037837385456353633,0.061512100806551576,0.05647776163365552,0.05566687395678151
ORCL,0.0023113323476847457,0.04807631795057465,0.039079080051359606,0.03869047217283435
ORLY,0.0016174910119639708,0.04021804336319671,0.032088083378441684,0.03259662296118799
OXY,0.005689211351398568,0.07542686094090466,0.06588613752516298,0.0659655310370331
PAYC,0.19268666829992165,0.4389608960943123,0.4162009509146297,0.3036785620946023
PAYX,0.016637772273512444,0.12898748882551533,0.11637811575339561,0.10382509675879385
PCAR,0.028780711439535502,0.16964878850005238,0.14270355585498568,0.12324402933663046
PEG,0.001560024118258233,0.03949714063395264,0.030501596770805262,0.03295087177946929
PEP,0.0024519580279348118,0.04951724980180959,0.04332007003827851,0.041552664686626155
PFE,0.010672190946670112,0.10330629674259993,0.09347256081751203,0.08762264113636081
PFG,0.14329141470035822,0.3785385247241795,0.3306854758724343,0.24024659173927884
PG,0.002677207244161433,0.051741735998721894,0.04212197581779622,0.03915038578645416
PGR,0.005847788419324981,0.07647083378207001,0.056790536377846555,0.05512649129674085
PH,0.06899190719294111,0.26266310588459335,0.2212938350657055,0.17616028014198995
PHM,0.024172358737439864,0.15547462409486593,0.13095094535597243,0.11392369727452177
PKG,0.20012616741494701,0.44735463271877157,0.4203425347002788,0.3092728739577822
PLD,0.0480772659781984,0.21926528676057777,0.21281537633515663,0.18325121833568994
PM,0.005873105263389356,0.0766361876882544,0.06359718807043144,0.06144622011083232
PNC,0.06595613776242365,0.256819270621236,0.18876631720219206,0.14081580270877408
PNR,0.03208684490426115,0.17912801261740485,0.17279499493365874,0.15564822559095082
PNW,0.008304474982825018,0.09112889214088482,0.08199901699883017,0.07683123106799207
POOL,0.04003968190799186,0.2000991801782103,0.17721785256826517,0.1522317280946428
PPG,0.0032051271812833394,0.05661384266487605,0.04732321043571421,0.054101918156113225
PPL,0.002871920879342957,0.053590305833638954,0.04387241817987132,0.04678332663754189
PRGO,0.12641277278676488,0.35554573937366324,0.34566383413703056,0.6180346164049683
PRU,0.10537007991931793,0.32460757834548154,0.26346883398066806,0.19773407431466514
PSA,0.018468196033508882,0.13589774109053057,0.12020071614175816,0.14771607709398354
PSX,0.0034045099758111498,0.05834817885599473,0.05026231711036524,0.05625564490600268
PVH,0.021583179905795325,0.14691215030008692,0.12512037131949172,0.12007969216219164
PWR,0.18864331119260766,0.43433087754914185,0.37162379016201924,0.2618854095792508
PYPL,0.0025122682245017247,0.0501225321038525,0.0423766492815361,0.042865283934622536
QCOM,0.04841319849259624,0.22002999452937375,0.19010866069090185,0.15685383311200074
QRVO,0.0565508509438805,0.23780422818755872,0.20920114573149554,0.17860616049943498
RCL,0.012991419660189775,0.11397990901992235,0.09161793340280354,0.09370158271019244
REG,0.007627154139726726,0.08733357968002185,0.07714153851351473,0.0789074513301389
REGN,0.0070066110141147105,0.08370550169561562,0.07201649529783634,0.09221593005746784
RF,0.24991931055557767,0.4999193040437403,0.4124092365401585,0.27457999429378216
RHI,0.009297340118796462,0.09642271578210428,0.08877885358922563,0.09819421922330729
RJF,0.16772921184751252,0.4095475697004104,0.35511470643729315,0.25090630761862825
RL,0.010203488036837748,0.101012316263106,0.07725632938370836,0.0985474653624027
RMD,0.013829607021865097,0.1175993495809611,0.09511281670868557,0.08339467459622664
