,mse,rmse,mae,mape
MSI,0.00517752737034802,0.07195503714367758,0.05987365571453119,0.05822658655681498
MTB,0.005266461060912647,0.07257038694200718,0.06264044620675871,0.0714156674479227
MTD,0.03432556518761241,0.18527159843757057,0.15994066384857009,0.13947578413936676
MU,0.05460451617054487,0.23367609242398946,0.1956585472873372,0.3182261368254747
NCLH,0.07742518555702502,0.2782538149909629,0.2485963149800187,0.38226144872483114
NDAQ,0.026874883356416756,0.16393560734757034,0.14885086559045443,0.13294988763692822
NEE,0.02689032162058553,0.16398268695379256,0.14565627211603258,0.12723811990761874
NEM,0.6094835768152886,0.7806942915221609,0.6583049656834483,0.3663598155230727
NFLX,0.013131046604213286,0.11459077887951231,0.10390730745318379,0.13179859352351797
NI,0.06234400228529899,0.24968780964496243,0.225300407703251,0.18265731603101606
NKE,0.009947161826945345,0.09973545922562017,0.08234286063472264,0.09785058303312552
NOC,0.026983946130990814,0.16426790962020188,0.14760534837538677,0.13156342330749213
NOV,0.02932056048127569,0.1712324749610181,0.15820855163057862,0.20087251281126392
NOW,0.01750738378915252,0.13231547070978705,0.1067193818412899,0.1380428472649507
NRG,0.04335150590656838,0.20821024448035302,0.1886777403291428,0.33664006885935455
NSC,0.010997129299678268,0.10486719839720268,0.08810050656041651,0.08805488043277193
NTAP,0.037845615395211224,0.1945394957205637,0.1722925078952906,0.23352369065759226
NTRS,0.005629467093976425,0.07502977471628464,0.058598397090014624,0.06883143836755151
NUE,0.021780143334588435,0.1475809721291618,0.12695947915652905,0.11904696758666156
NVDA,0.611529773714845,0.782003691624819,0.6220700562352423,0.3634288854458921
NVR,0.002418477101403003,0.04917801441094387,0.03989078388800987,0.03993508987210533
NWL,0.017497424286690263,0.1322778299137473,0.11108582199532928,0.10385696350685633
NWS,0.011567793013303072,0.10755367503392467,0.08947985844462156,0.11185320741415862
NWSA,0.015893417183823557,0.1260690968628853,0.10708226864454112,0.1379420173179476
O,0.08722389112001362,0.29533691120483674,0.26662896290064303,0.20627759751503705
ODFL,0.006044084299164777,0.07774370906488047,0.05908034304792078,0.07046087476421933
OKE,0.09434265954386825,0.30715250209605693,0.2857965027132256,0.3093055665703388
OMC,0.01751813316987738,0.1323560847482177,0.11843209463907127,0.1066272013449449
ORCL,0.0022121445728165465,0.047033441005486155,0.03992672024884006,0.041472211663782385
ORLY,0.0020752214414848755,0.045554598466948155,0.03840552818574582,0.039579101931657514
OXY,0.0033611092835888283,0.057975074675146634,0.04935474810947879,0.052085064857477686
PAYC,0.024011110859036806,0.15495518984221474,0.12835230193942346,0.15057969416071626
PAYX,0.016371420260147554,0.12795085095515213,0.10953244144527437,0.10122478228308093
PCAR,0.0046328382556603985,0.06806495614969864,0.05369385753540127,0.06338021273928658
PEG,0.004844378458276766,0.06960156936647885,0.06160065057250301,0.06064682137728959
PEP,0.0039841631747700185,0.0631202279366133,0.05261969808303503,0.05028387168778921
PFE,0.004151936113999437,0.06443551904035101,0.05380498230190147,0.058548464988506535
PFG,0.02009167506928783,0.14174510598002257,0.12038840414280537,0.16369134729073065
PG,0.016165282064697042,0.12714276253368512,0.11680807045086326,0.10527206988624833
PGR,0.0020213086334457927,0.04495896610739389,0.03559021612520125,0.03561446427233112
PH,0.01130267259932359,0.10631402823392401,0.08753223725137632,0.08484128112583837
PHM,0.007801768996999492,0.08832762306888764,0.07475352738114509,0.09022360285930399
PKG,0.021320558734544186,0.1460156112699741,0.1185708687859314,0.13103967506600026
PLD,0.035083513898673764,0.1873059366348909,0.1546593270850517,0.13181550794187802
PM,0.022444374980734857,0.14981446852936087,0.1365940985672151,0.12187994087782947
PNC,0.005240689504659129,0.07239260669888278,0.06117721191650321,0.0691529082871972
PNR,0.009364778512619342,0.09677178572610584,0.08193790848282284,0.09291598513168223
PNW,0.02582404292295763,0.16069860896397836,0.13894779459567946,0.11876450115346787
POOL,0.02857539882122285,0.1690425946950142,0.14710045261981297,0.13096416847043976
PPG,0.004869045710557216,0.06977854763863472,0.06066989839932219,0.06079631031020914
PPL,0.011038611843914236,0.10506479830996791,0.09012783664240862,0.08255423396140345
PRGO,0.11656519302757168,0.3414164510207024,0.3137622613085739,0.6169830219861581
PRU,0.008705834865684534,0.09330506345147906,0.07603320178462612,0.09055554049617841
PSA,0.01568679339857873,0.12524692969721346,0.10895908686437582,0.1001303201328263
PSX,0.003499494136361159,0.059156522348437275,0.051609525698237284,0.058977086471580197
PVH,0.02593344731214592,0.16103865160931372,0.13099602625308993,0.1892448498561915
PWR,0.01217950591341323,0.11036079880742632,0.08863979131579955,0.10639171024956495
PYPL,0.005720073739785099,0.07563116910232909,0.06388174018643808,0.06370773337724715
QCOM,0.014759948252524828,0.12149052741890962,0.11078860895758356,0.12278922988065373
QRVO,0.01113423785499142,0.10551889809409222,0.08321189776699689,0.10158329922211172
RCL,0.04140449437825248,0.20348094352605228,0.18487190948753446,0.247595845645411
REG,0.028651855220945786,0.16926858899673555,0.15192531589750286,0.13275574904227433
REGN,0.0649014096553542,0.25475755073275885,0.23468188339359747,0.3478003319694632
RF,0.010530973200742056,0.10262053011333579,0.08178113631473176,0.09682424485158503
RHI,0.05111331014658149,0.22608252950323582,0.21275314255125263,0.30523619319097844
RJF,0.00995343549756938,0.09976690582337101,0.08374943491408442,0.09658344269162597
RL,0.0231943722625442,0.15229698704355316,0.13939944315651046,0.19466880071828327
RMD,0.01408494860804125,0.11868002615453557,0.09470599942063553,0.08629718649088892
