,mse,rmse,mae,mape
BSX,0.032337988311829165,0.17982766281033952,0.169989782942969,0.15808796145624882
BWA,0.007931389632564925,0.08905834959488595,0.07656724024842819,0.08024882790367031
BXP,0.00397083609484649,0.06301457049640576,0.049901565372882914,0.04900939414183488
C,0.05113724410497971,0.22613545521430228,0.18541783089720792,0.1531485359976093
CAG,0.00812637747843897,0.0901464224383806,0.07812686777553367,0.07198801275477264
CAH,0.008885618362513677,0.09426355797716145,0.07702435062696207,0.08952099923443955
CAT,0.041506119404511835,0.203730506808656,0.17846645819556628,0.1507466444167059
CB,0.0057108201968511085,0.07556996888216316,0.06818458765038007,0.06383457483771714
CBOE,0.01944822536540941,0.13945689429142402,0.1088108808700764,0.09207928960946077
CBRE,0.009457367966745893,0.09724899982388453,0.07362737867589625,0.07074390656553754
CCI,0.005059378597716894,0.07112930899226348,0.059438440906242875,0.05607178561885767
CCL,0.008720359386995478,0.09338286452554065,0.0775555585479583,0.0756800178279786
CDNS,0.03168160546229096,0.17799327364339068,0.1434635959632407,0.1189466278113271
CDW,0.057036933459380885,0.2388240638197518,0.19018830402662007,0.1490525365679642
CE,0.03355395048805401,0.18317737438901677,0.14526273619319116,0.12357813079827557
CF,0.030361232072368616,0.17424474761773628,0.1545173451142034,0.21369949726978701
CFG,0.17370617054299245,0.4167807223744789,0.33321491603965864,0.23220980686339873
CHD,0.0028457223729747754,0.05334531256797335,0.04779444109093632,0.04831313526271135
CHRW,0.0019936242759938127,0.0446500198879442,0.03565122658794371,0.03636561233299309
CHTR,0.14565882739579464,0.3816527576158656,0.3451380674933348,0.25616342253762614
CI,0.004801978833394837,0.0692963118311129,0.06042492779644394,0.06581751689774797
CINF,0.013410975880615258,0.11580576790736832,0.10655191711537326,0.0961458149557942
CL,0.002233588510059588,0.047260856002188406,0.039881417687160504,0.04088888163417912
CLX,0.0036010734820502784,0.06000894501697458,0.0496306403982755,0.0526351767563171
CMA,0.21508312111776312,0.4637705479197263,0.3904465004779134,0.2766066852008515
CMCSA,0.020056238294350458,0.14162004905503478,0.12235910168560747,0.10541067506932686
CME,0.04070167568279743,0.20174656300120067,0.17265730665915513,0.13970471034802012
CMG,0.022246868471625107,0.14915384162543419,0.1417989657082985,0.1855059226803389
CMI,0.05756917484495017,0.23993577233282695,0.20832489825746617,0.16995464975904037
CMS,0.002787670513541152,0.05279839499019977,0.04293161431939992,0.04090433526217882
CNC,0.010878629310992045,0.10430066783579119,0.09110510978192628,0.08905739243209793
CNP,0.0434082005073393,0.2083463474777979,0.18775433888865442,0.15965959887125175
COF,0.024467885444910503,0.15642213860227874,0.12175779207238613,0.10728463575181289
COO,0.030015812735847035,0.17325072217987156,0.1613466903061801,0.13831519366372175
COP,0.01117392173528426,0.10570677241919867,0.08545497079241499,0.08498217927609068
COST,0.004114168686271619,0.06414178580513345,0.052973400431266554,0.05046814215909241
CPB,0.008994880649974486,0.0948413446233998,0.07996799457046959,0.09155097015619287
CPRT,0.08983721378045041,0.2997285668408175,0.28568032461164616,0.22405080492442078
CRM,0.0060611003039619474,0.07785306868686646,0.06671011600718293,0.06419283049916111
CSCO,0.018000656606935724,0.1341665256572433,0.12034754115098756,0.10560867915327468
CSX,0.2326190786301442,0.4823060010306156,0.36331014618869434,0.23285066217466183
CTAS,0.08072557176416104,0.2841224590984687,0.2597042229442688,0.19904535598311465
CTSH,0.006723225812108183,0.08199527920623347,0.06928420105602023,0.07894023014979273
CVS,0.034880819005409444,0.18676407311206683,0.1657131032597054,0.21315362036132446
CVX,0.01578516208134697,0.12563901496488647,0.11183574625130087,0.10265336093807649
D,0.0019227462741578834,0.0438491308255692,0.03844716021555421,0.03705054351061004
DAL,0.014784452157400723,0.12159133257514995,0.10097437300689717,0.12468524560943857
DD,0.0160060856925043,0.12651515993154458,0.10043903532662027,0.08841935167042683
DE,0.044538699383757124,0.21104193750000763,0.1637253437277064,0.13035042780888897
DFS,0.047391889619911344,0.21769678366919284,0.1852375991854726,0.15746840311546273
DG,0.016875618882360686,0.12990619262514272,0.12244723575956735,0.13859751333743525
DGX,0.053167974012492104,0.23058181630929206,0.20937266233414317,0.1726025609508431
DHI,0.004408701832733924,0.06639805594092288,0.05756929876104539,0.058324105725774365
DHR,0.44995462447150936,0.6707865714752416,0.6279521938580661,0.3712020337138865
DIS,0.0038825904166482636,0.06231043585667062,0.05460667834308139,0.05589910175547097
DLR,0.026527678823887835,0.16287319860519667,0.14653883132084078,0.1300994626725257
DLTR,0.009751633700892215,0.0987503605101886,0.08594854267628872,0.08436910730806316
DOV,0.021606078187555233,0.14699006152646932,0.13166666665277155,0.11557163743381306
DPZ,0.057522801019983555,0.2398391148665779,0.20786414660207095,0.169548583638364
DRI,0.01811170378215019,0.13457973020537006,0.10633151127068875,0.09278039904847349
DTE,0.009124131358968649,0.09552031908954581,0.08677431101845974,0.07878737993447794
DUK,0.0018811428517050786,0.04337214372964609,0.03596032555462594,0.03513041300768359
DVA,0.013554786433118353,0.11642502494360202,0.10811627660715245,0.1264408762450716
DVN,0.1463403279614893,0.3825445437612322,0.36875095199637403,0.3166659045347227
DXC,0.6601315821184076,0.8124848196233623,0.7558161593667679,0.422481210913914
DXCM,0.04473595572314328,0.21150876039337776,0.1766116011214678,0.1486442123550896
EA,0.046330799405986146,0.21524590450455997,0.20476141108330453,0.1841992943790789
EBAY,0.055248649671709574,0.23505031306447896,0.20907856937451938,0.1684689081936727
ECL,0.004101316064706129,0.06404151828857689,0.05898028207273106,0.05646668025892574
ED,0.0015668924067594426,0.03958399179920391,0.03352676338797989,0.033185079657511614
EFX,0.013306590850703267,0.11535419736924732,0.10255563264493635,0.09599791630299542
EIX,0.0048489957978143814,0.06963473126116293,0.05587332745394536,0.052046828093280866
EL,0.014395775139099464,0.11998239512153216,0.10166394110650508,0.11788521827229176
EMN,0.004240546387167869,0.06511947778635721,0.056760860559133965,0.05989870581863168
EMR,0.005676737650765656,0.07534412817708926,0.05896475560895395,0.05610995877847525
EOG,0.044326288211546716,0.21053809206779356,0.19357746888020805,0.16920009426459612
EQIX,0.021299679341938826,0.14594409663271354,0.13550689509572328,0.12211685327302078
EQR,0.007059460895849119,0.08402059804505749,0.07883783936737146,0.08895950659044079
ES,0.0019351692859237162,0.04399055905445754,0.03570076847988212,0.03758485918405567
ESS,0.0012830390917565736,0.03581953505779456,0.027913112962751365,0.0290719161728472
ETN,0.014600828231019831,0.12083388693168746,0.100485550623494,0.08865844731749006
ETR,0.0021390771158121807,0.04625015800851042,0.03812881639895754,0.03844731237750024
ETSY,0.14289705948840403,0.37801727406086094,0.32245867632416547,0.2340014602703338
EVRG,0.014335008325693191,0.11972889511597938,0.11424605436704768,0.1069772691594357
EW,0.01061722604649352,0.10303992452682367,0.08863256918687652,0.09432552892452635
EXC,0.0017553941371716217,0.041897423992074044,0.03449134870544736,0.034753696650310174
EXPD,0.0065826271432705506,0.0811333910499897,0.06849076300393937,0.06278731161396503
EXPE,0.007439207372084087,0.0862508398340798,0.07029561690378593,0.06547461434621811
EXR,0.018141023992374158,0.13468861864453938,0.12033282896205953,0.14479149310208556
F,0.006151720479125062,0.07843290431397439,0.06401925710846483,0.07279543972511562
FANG,0.03845972244416443,0.19611150512951664,0.1857295475009161,0.16420350630802272
FAST,0.006847476189276798,0.0827494784834128,0.06961245090365789,0.07727966591840082
FCX,0.0430407277538368,0.20746259362554204,0.1659888017630412,0.1656467053249327
FDX,0.017988612307070405,0.13412163250971262,0.11404333225904438,0.10244302237523223
FE,0.008462642225762606,0.09199262049622571,0.07985949315081545,0.08907062334277517
FFIV,0.07657457061738429,0.2767211062015044,0.2563561928718126,0.2017957891592912
FIS,0.030397346965302434,0.17434834947685177,0.17076195974470232,0.15920111817218288
FITB,0.1262069437148084,0.3552561663290426,0.30041560936450684,0.22337763930873278
FLS,0.003858853967053789,0.06211967455688889,0.05230148195732469,0.05225651102719308
FMC,0.10160526388819001,0.3187558060462429,0.2726458722253495,0.22100995786698466
FRT,0.009838770965937722,0.09919057901805858,0.08342432148755131,0.09282536288612314
FTI,0.017582885526422967,0.13260047332654196,0.1058150729553663,0.09822552411738092
FTNT,0.019511695912575264,0.13968427224485677,0.11810637915579975,0.10941832867358517
GD,0.04935258851155908,0.22215442492005213,0.18545103182682007,0.1510000938567849
GE,0.0016677117418952446,0.04083762654581244,0.033173153447474284,0.03457130839854631
GILD,0.03835399426419312,0.19584175822380967,0.18172250014558625,0.25073827025689605
GIS,0.0061703480870407175,0.07855156323740933,0.05729605412888075,0.055816888316030475
GL,0.055146862621842936,0.2348336914112686,0.21187138064075928,0.17344571514662066
GLW,0.05309148440156849,0.23041589442043378,0.19936471162175362,0.16233727951783736
GM,0.012705713152905074,0.11271962186285525,0.08749426473546996,0.07955549130286514
GOOG,0.0051906293703865005,0.0720460225854731,0.059066982733591906,0.055606246576785145
GOOGL,0.005200542899751217,0.0721147897435139,0.06026791742971671,0.05705150665981114
GPC,0.0024089840635412156,0.049081402420277434,0.0380835882172635,0.03886566707170187
GPN,0.010401727923631999,0.1019888617626062,0.09258007961849261,0.09212950920827984
GRMN,0.04364667400024175,0.2089178642439218,0.1909824067194451,0.16126252854660117
GS,0.10165700731371004,0.31883696039466636,0.24416462979600687,0.1780423787115784
GWW,0.005722842775354932,0.07564947306726552,0.052503068720202314,0.056072551251944165
HAL,0.0810947822058302,0.28477145609388277,0.2615910791660897,0.21859624134545871
HAS,0.010223787123371608,0.10111274461397834,0.07096403680549797,0.0651252646316135
HBAN,0.06399421327982566,0.2529707755449741,0.19470428928075664,0.15221572592705584
HBI,0.03698783796075363,0.1923222243027405,0.1674701802668711,0.21897391296884916
HCA,0.002715727640405557,0.0521126437671853,0.041541222727983156,0.04316361794342017
HD,0.003381979521631893,0.058154789326691686,0.04549476765804608,0.04403775636972431
HES,0.00758181114347667,0.08707359613267773,0.07363898631701297,0.08493571629127317
HIG,0.003296089944982808,0.057411583717772566,0.04939908248231203,0.05066466511530949
HII,0.06850314983585037,0.26173106394895196,0.23253452874141003,0.19159249879757748
HLT,0.03051351995094078,0.1746811951840861,0.14196788995625165,0.11913157196332512
HOLX,0.008703148319928229,0.09329066577063447,0.08162449216654583,0.07666130435734532
HON,0.004064203843022556,0.0637511085630874,0.05126178806855307,0.04804059222766196
HPE,0.10108655446400443,0.317941117919662,0.30056362324780567,0.23984401374087203
HPQ,0.09066304055992852,0.3011030397719832,0.2695155211131772,0.21250060625368278
HRL,0.02627270680748616,0.16208857704195617,0.15668326920553127,0.19286753783545207
HSIC,0.006149432382770294,0.07841831662800658,0.06715048822099265,0.0725310619266073
HST,0.013176336152514817,0.11478822305670044,0.09757002730759456,0.08797068322513986
HSY,0.015232407701513838,0.12341964066352583,0.10598895225521388,0.09239092104833614
HUM,0.01018052984724755,0.10089861172111116,0.08382307446036553,0.07758575651002067
IBM,0.017395253551881734,0.13189106699045897,0.11497552350365013,0.10223397655338816
ICE,0.01860659292459518,0.1364059856626357,0.12821270172873345,0.1166424474832623
IDXX,0.2507785752629849,0.5007779700256242,0.4379733185092267,0.29928096278421107
IEX,0.013042208699021335,0.114202489898519,0.1028757376013895,0.09331400286204344
IFF,0.012389610327973598,0.1113086264759996,0.09516679263637355,0.08975870691799562
ILMN,0.009277449619455414,0.09631951837221475,0.0824134446745369,0.09770730030210471
INCY,0.17408559284614805,0.41723565624973624,0.33833080624107015,0.23993544141780127
INTC,0.017469855001585963,0.13217357906021143,0.12233623748487713,0.10842997998914243
INTU,0.012903056411154431,0.1135916212189721,0.1022053093180449,0.09107032824926116
IP,0.04737109907761035,0.2176490272838598,0.19530922221273506,0.16548583830514418
IPG,0.0021318034514147335,0.04617145710733779,0.03880000787277482,0.03811881887862467
IPGP,0.02315380084418604,0.15216373038338024,0.12061056563651103,0.11657671179724592
IQV,0.013610839559102157,0.11666550286653787,0.10696324735987518,0.09754301365278074
IRM,0.010412573622119078,0.10204201890456244,0.08331874826166641,0.0829300764414895
ISRG,0.019310478406463962,0.13896214738720744,0.11864424021120117,0.10629355330804072
IT,0.01337323282568079,0.1156426946489954,0.10113296916217872,0.09585479410644662
ITW,0.038205772146452203,0.1954629687343672,0.17589645685472613,0.14627254458343852
IVZ,0.0031762376117184378,0.056358119306080805,0.044030801286887876,0.04720178962828402
J,0.04612836416733416,0.21477514792762722,0.2050079288994756,0.18641918250418363
JBHT,0.008034072381011219,0.08963298712533918,0.06874300073320212,0.06519932133288268
JCI,0.036378689661274714,0.1907319838445422,0.185578808721606,0.16226999308944065
JKHY,0.0037609573216416487,0.06132664446748777,0.05198311508445709,0.04848111088623296
JNJ,0.0065741134487510575,0.08108090680765144,0.07234527773547957,0.06744844958401733
JNPR,0.008089400625510496,0.08994109530971088,0.08075877211622663,0.08024612722068666
JPM,0.0825821444230325,0.2873710918360309,0.234947161868101,0.17893180036358686
K,0.003788357129564291,0.061549631433212425,0.05236832429553271,0.05292118012008183
KEY,0.1405545728956344,0.37490608543425163,0.2971460103741426,0.21259168703622006
KEYS,0.06427608119560085,0.253527278996957,0.22695914021009259,0.18147677156275743
KHC,0.011860187087995706,0.10890448607837835,0.10333040931769423,0.09837587970852193
KIM,0.018029451138411087,0.1342737917034113,0.10801744342448145,0.1292316690649332
KLAC,0.03245433005468297,0.18015085360520214,0.1323040021550565,0.10715097239138689
KMB,0.0074812248566576,0.08649407411295643,0.06905966244504533,0.07804861447504213
KMI,0.026564547628326534,0.1629863418459551,0.14749993332698094,0.12818461844349205
KMX,0.020630385604156927,0.143632815206543,0.11539428992967055,0.10392011839298684
KO,0.005162798949983419,0.0718526196459351,0.06380731857533542,0.0693874745090223
KR,0.02517709375660628,0.1586729143761035,0.14112817265302557,0.1811535519446168
L,0.014654651289667862,0.12105639714475176,0.10407067240070142,0.09215718591825939
LDOS,0.08707103975941402,0.29507802317253995,0.24237891491563165,0.1843691223953258
LEG,0.0030190920938743667,0.05494626551344838,0.04637840190727664,0.04528179008682255
LEN,0.0038240006947810575,0.061838504952667295,0.05195710187381329,0.05563400675011223
LH,0.013875587173868751,0.11779468228179382,0.10942357755775663,0.10183491123027658
LHX,0.06819438909888223,0.2611405542976468,0.22823897672978952,0.17663074241762902
LIN,0.0019179717016554398,0.04379465380221015,0.03688216082009013,0.036216078108179006
LKQ,0.005099760893669173,0.07141261018664122,0.057292463227848325,0.06017596533810202
LLY,0.004496037358039133,0.06705249703060381,0.056557456383437475,0.05448480748183766
LMT,0.014163405814966373,0.11901010803694942,0.11044753491531181,0.10233944969948208
LNC,0.18737624126424593,0.432869774024759,0.3587099349127734,0.2516854102106635
LNT,0.00501037865712411,0.07078402826290765,0.062118003263083,0.05839464349820519
LOW,0.004363887407594805,0.06605972606357677,0.06038324042424858,0.06023178494995469
LRCX,0.15843154759716657,0.3980346060296348,0.3285671235933019,0.23356090455252426
LUMN,0.022779418882291406,0.15092852242797386,0.13457987782040823,0.1658152063672777
LUV,0.021746879734236658,0.14746823296641434,0.12942427066567277,0.1304753054039139
LVS,0.016160311543238822,0.1271232140218254,0.11456984262343019,0.10869842137989226
LYB,0.0043978741982008875,0.06631647003724556,0.05840322032684345,0.06311627246943283
LYV,0.0485670974972947,0.2203794398243509,0.20145793009172439,0.16620197426051708
MA,0.010532357488569998,0.10262727458414746,0.08704650135048561,0.07916384425617647
MAA,0.002564739317337629,0.05064325539830185,0.04184136802674488,0.04386035250777744
MAR,0.028571130720184575,0.16902996988754562,0.12765345600292013,0.10748723249423055
MAS,0.006666936177184001,0.08165130848421231,0.06660702189940802,0.06279117019730612
MCD,0.0030896341844454363,0.05558447790926381,0.04564893511640687,0.04895503665288499
MCHP,0.11884189433389894,0.3447345273306678,0.3076572712564015,0.22688520340288915
MCK,0.01882405359203914,0.137200778394436,0.1256759125838045,0.14383521203429456
MCO,0.01095534523003611,0.10466778506319942,0.0874551340700263,0.07986394374047497
MDLZ,0.001515337785541774,0.038927339821027765,0.03144721114712521,0.03143075395536024
MDT,0.005758761623271738,0.07588650488243438,0.06569640383240512,0.06423944694852515
MET,0.026187095431570648,0.16182427330771687,0.1313402549608407,0.11516274921240857
META,0.014704955753880812,0.12126399199218543,0.10075795239718088,0.09090164337285056
MGM,0.051058846924621336,0.22596204753148555,0.20662180975403707,0.17407884838007198
MHK,0.009191760997164155,0.0958736720751018,0.07811258451058033,0.07157665227615667
MKC,0.0020034408512926956,0.04475981290502336,0.03599692906939772,0.036516096192585334
MKTX,0.10542907338373346,0.32469843452615144,0.29998086079386754,0.2292037351364109
MLM,0.0575591052088086,0.23991478739087468,0.22065354854900301,0.19442825277698897
MMC,0.014166458721551315,0.11902293359496444,0.11104558251258749,0.10117303692234149
MMM,0.006628313544727473,0.0814144553794194,0.07008089517087372,0.06398373213734868
MNST,0.008141656446000433,0.09023112792157945,0.07435870905336744,0.07644322998651562
MO,0.009638090810681519,0.09817377863096398,0.07961329935796758,0.07169240568509096
MOS,0.007997273637828272,0.08942747697340159,0.0710022055617692,0.07420405495485732
MPC,0.04891597201496331,0.22116955490067639,0.1880474019758921,0.16017658781680674
MRK,0.018392902410505528,0.13562043507711338,0.12686560874831337,0.1137590961175886
MS,0.21493155323410418,0.46360711085368844,0.3857329612392213,0.25799910783008306
MSCI,0.028241988809288167,0.1680535295948531,0.14224762120641052,0.12120695312156808
MSFT,0.01884821647701446,0.13728880681619482,0.11933162412820787,0.10601001191775222
MSI,0.0070311807321593095,0.08385213612162369,0.07515779810029315,0.07190601954434397
MTB,0.06505388152961572,0.2550566241633722,0.1926038508759343,0.14794094409706018
MTD,0.04732336381214282,0.21753933853936125,0.191680866701272,0.15861465024190327
MU,0.6736140992595591,0.820739970550697,0.7001176879609515,0.384961024367597
NCLH,0.027710182681104954,0.1664637578606976,0.14305282501431812,0.19478225703710633
NDAQ,0.002446015878329144,0.04945721260169384,0.03878628114713586,0.037088828582179746
NEE,0.004642910765981533,0.06813890787194592,0.058677619417095504,0.05474476058537087
NEM,0.05042128777310106,0.2245468498400747,0.19461884779226882,0.1777276206108199
NFLX,0.05709188578992517,0.238939083847589,0.18630478299381875,0.15582886989979447
NI,0.00384368302813412,0.06199744372257714,0.049969478244064114,0.04946527523635895
NKE,0.014758727503891402,0.12148550326640377,0.11376964627873061,0.13658423398687186
NOC,0.017058129071692716,0.1306067726869197,0.12013412377639526,0.11028051568911466
NOV,0.01956813956528967,0.1398861664543341,0.1202176216183478,0.11349927548457557
NOW,0.05072964420659564,0.22523242263625287,0.20616304595495716,0.18552705263519026
NRG,0.02621652089971368,0.16191516574957912,0.14260930579330197,0.15418615161983967
NSC,0.058011106669653055,0.24085494943980923,0.19942593488533428,0.1660993674786135
NTAP,0.14959499474474813,0.3867751216724625,0.3324509544745855,0.23617685443070485
NTRS,0.0385566053651752,0.1963583595500207,0.1577625611969339,0.1331742072167247
NUE,0.04607028935515482,0.21463990625034018,0.17923511339370157,0.1498986093184723
NVDA,1.6491431871592515,1.2841897006125114,1.13667252573631,0.5180259726220271
NVR,0.008354059135608936,0.09140054231572664,0.07215400695099207,0.07019383242729092
NWL,0.013943512607395153,0.11808265159368311,0.10148632083904274,0.09778718710852723
NWS,0.0040299221590690635,0.0634816678976621,0.05386103830626935,0.05486106657676883
NWSA,0.004417771187745587,0.06646631618907119,0.051516274053170594,0.05131005744775226
O,0.0060160624814236865,0.07756328049678976,0.06604859105910249,0.06686306160058171
ODFL,0.03308097128903397,0.18188175084112745,0.14641598352239485,0.12542597165134467
OKE,0.2840738026957865,0.5329857434263946,0.5199233196827016,0.4022385898927122
OMC,0.0009336923536218547,0.030556379916833323,0.025804840703597252,0.025458092793287024
ORCL,0.001953461325381774,0.04419797874769585,0.03694254064387658,0.03651175066344209
ORLY,0.0026071439811512745,0.05106019958001804,0.03739475011803401,0.038967707885279555
OXY,0.005763595883957786,0.07591835011351199,0.060609693866257336,0.06745060602254102
PAYC,0.13838478208528548,0.37200105118841464,0.34655041474151344,0.272960650504812
PAYX,0.012713049658236858,0.1127521603262521,0.10245141101896929,0.09103864086415468
PCAR,0.017215736364821824,0.131208751098476,0.10531160205374754,0.09589963107393092
PEG,0.003248256806946848,0.056993480389837994,0.04734506214073572,0.05117913360326444
PEP,0.0018550246300155077,0.0430699968657476,0.03681967412016073,0.035363506006864644
PFE,0.006292277547375585,0.07932387753618443,0.06687699300828516,0.0641598464198531
PFG,0.1250707692870809,0.3536534593172827,0.3085649564769638,0.22977516482165553
PG,0.002653691722047839,0.051513995399773055,0.0413669297668038,0.0384197819204039
PGR,0.006906678083168461,0.08310642624471624,0.06841703390101585,0.06666190220233445
PH,0.06012642011652812,0.24520689247353575,0.20081680712628994,0.15795608516894757
PHM,0.018950326959246262,0.13766018654369994,0.10911202966205016,0.09538174951522684
PKG,0.15599825626612912,0.39496614572154043,0.36839821808375434,0.2801822730199015
PLD,0.030638205673347085,0.17503772642875332,0.1697877832780956,0.1529623520341132
PM,0.00558808439392787,0.07475349084777158,0.0597452906540772,0.05791682076468792
PNC,0.07002464367348224,0.2646216991735225,0.20381976191933995,0.15411053697651603
PNR,0.013078921025469188,0.11436311042232625,0.10519409113353453,0.10208472713395444
PNW,0.007002365610433706,0.08368013868555492,0.07126751725050275,0.06537983734437777
POOL,0.03794190210684125,0.1947868119428039,0.1674412930930598,0.14012303278654545
PPG,0.006353233347389475,0.07970717249651674,0.06600456956789788,0.07700406069338647
PPL,0.0038429868522778746,0.06199182891541332,0.04921552566003707,0.05400472931852796
PRGO,0.09243534518905937,0.30403181608025726,0.29268381841879587,0.5159451467549759
PRU,0.09081486450081483,0.3013550472462919,0.24332923759258165,0.18587423113100782
PSA,0.023559093920888795,0.15348971926773727,0.1405664115810189,0.17316423495046032
PSX,0.005018354208916307,0.07084034308864058,0.06297271704029092,0.07057567220577
PVH,0.010759689636153395,0.10372892381661633,0.0829734947022675,0.07878240670153225
PWR,0.14783824178604493,0.38449738852955156,0.32407316007285236,0.2327988759184984
PYPL,0.0029529774125603776,0.05434130484778938,0.04001022943212531,0.03992889382818965
QCOM,0.03830478071600022,0.19571607168549093,0.1630128922633406,0.13321885414933007
QRVO,0.05190043476110714,0.22781666919061724,0.2001971308961584,0.166857480842591
RCL,0.02113718596171766,0.14538633347642294,0.1152827899628159,0.10837483498623318
REG,0.009314492942590718,0.09651162076450026,0.0856186155504274,0.09435363337152004
REGN,0.0053161157475643634,0.07291169829022201,0.06172270347277162,0.07014882237291123
RF,0.20453777023611627,0.4522585214632404,0.37333473514108073,0.26059533783753175
RHI,0.009110314948986552,0.09544796985261945,0.08785775045636345,0.09545129434262456
RJF,0.12415094996848546,0.35235060659588124,0.30368648295919504,0.23182338357100574
RL,0.01296482667840298,0.113863192816656,0.09460904629601025,0.1037389671017876
