,mse,rmse,mae,mape
CVS,0.010149144593542119,0.10074296299763134,0.07607926347876552,0.08856368470703727
CVX,0.020453675143667076,0.1430163457219736,0.1260786830867016,0.11746864943086074
D,0.002468147411749206,0.04968045301473414,0.04048414011502807,0.03990227756455655
DAL,0.023459877589505875,0.15316617638860702,0.12754340852813043,0.16251453468712107
DD,0.006963475255955141,0.08344744008029929,0.0768239574585683,0.07781628018317951
DE,0.0037619958166732422,0.06133511079857313,0.04832084977159853,0.04620070623582898
DFS,0.0063949154038942125,0.07996821496003405,0.06111077339278064,0.06747642759119428
DG,0.026609695822714562,0.16312478604649436,0.1255750380873135,0.10958493422325136
DGX,0.026476000649590763,0.16271447584523868,0.13445104922865017,0.1137415155538841
DHI,0.006666630678446548,0.08164943771053508,0.06385092455034656,0.07255362201706002
DHR,0.20172196706196097,0.449134686994849,0.30252083946587843,0.18966103252149463
DIS,0.014678134516741308,0.12115335124024143,0.11377670377469028,0.14010071049458508
DLR,0.10980008442341091,0.33136095790453485,0.29730044003524514,0.2267121131258264
DLTR,0.03658418305256306,0.19126992197562862,0.17021624809110614,0.15273407681368278
DOV,0.008845098391443975,0.09404838324736887,0.07595698764030759,0.07220016708441925
DPZ,0.06641657353895805,0.2577141314304632,0.20693816539015614,0.15918258268903612
DRI,0.005234129108276138,0.07234728127771034,0.06071130396900499,0.058022468882477536
DTE,0.015423301517388318,0.12419058546197581,0.1072088723872328,0.09523979757549009
DUK,0.013063780167525756,0.11429689482888744,0.1000604300233822,0.090053323457068
DVA,0.016537389996652652,0.1285977837937056,0.10379008552689256,0.12439923077291708
DVN,0.05989956027066193,0.24474386666607587,0.19746582658943784,0.33224459524752914
DXC,0.32020050938132466,0.5658626241247293,0.45086048162087994,0.27978908237339944
DXCM,0.03471095790446937,0.18630877033695803,0.15539618799310898,0.2312939680963789
EA,0.008895124504608797,0.09431396770685027,0.08033304609432546,0.0858162027726099
EBAY,0.012843978886753803,0.11333127938373326,0.10149619847467951,0.11341520757355425
ECL,0.0028660658801719532,0.05353565055336447,0.04248976072973571,0.046395048224792915
ED,0.019317155571071064,0.1389861704309859,0.12455761055242733,0.10883932777033666
EFX,0.024785187690019875,0.15743312132464335,0.13254802388396866,0.11582189628098676
EIX,0.01939751885230443,0.13927497568588706,0.1230795326362261,0.1101809519943719
EL,0.006860423798191237,0.08282767531562887,0.0744762486835206,0.07047481814104369
EMN,0.004487781696195961,0.06699090756360866,0.05197829041437791,0.05728838568447212
EMR,0.010368682343956622,0.10182672706100605,0.09029178803414468,0.0850602953719687
EOG,0.011315293225580943,0.10637336708772992,0.09064197442697901,0.10341330073110604
EQIX,0.04035759127306417,0.20089198907140166,0.17413717248628452,0.14557359673615808
EQR,0.002601521669081083,0.05100511414633912,0.042841433790190765,0.04527961546089236
ES,0.01012741120350751,0.10063503964081055,0.08883289870198521,0.08126606529440143
ESS,0.0022159944435976692,0.04707435016649374,0.03562062181626422,0.03838889921330348
ETN,0.01669511132895475,0.1292095636125854,0.115006584193677,0.10519435632128131
ETR,0.027431653389187398,0.16562503853339144,0.14488750437159506,0.12393335116508979
ETSY,0.04896392006729199,0.22127792494347914,0.2009885812815048,0.3576511449825959
EVRG,0.09335176602347442,0.30553521241171927,0.27409200683937773,0.2138317498802905
EW,0.09982744145594509,0.3159548091989503,0.26605591100862,0.20146553473820566
EXC,0.01743262114796051,0.13203265182507132,0.12230441739189961,0.11231741314619134
EXPD,0.003005380373655997,0.054821349615418964,0.04420258307368809,0.04825769231963043
EXPE,0.014986223756817919,0.12241823294271945,0.10967127212687647,0.13860874411094065
EXR,0.012281192806942096,0.11082054325323484,0.09994279769668969,0.09368065744902877
F,0.011817110097274593,0.10870653198991582,0.09690209510019758,0.11654360759455648
FANG,0.029606014500789084,0.17206398374090112,0.14638385100817067,0.13382034279938732
FAST,0.014999962228384957,0.12247433293708913,0.1049465453369096,0.09519663897201834
FCX,0.04121333920977712,0.20301068742747788,0.1442230657981764,0.29615264199650293
FDX,0.0065810175896776,0.08112347126249961,0.06275556289338285,0.06841978444930183
FE,0.005676867533160419,0.0753449900999424,0.06162114133342721,0.05695029139598948
FFIV,0.015727954609148515,0.12541114228468106,0.10577897289080504,0.12674405427436344
FIS,0.01025665030252446,0.10127512183416251,0.09148647291179168,0.09847806642882005
FITB,0.013954029685108385,0.11812717589576238,0.09672663171298225,0.11017656451806099
FLS,0.004915092825275633,0.07010772300735228,0.055893347660623545,0.06162877240919423
FMC,0.020910409804437022,0.1446043215275291,0.1234387330383077,0.11412535132663207
FRT,0.008656628603710683,0.09304100495862393,0.08193548628244193,0.07612286766755376
FTI,0.03910218898830866,0.19774273435023765,0.18395339258192908,0.24355972493772635
FTNT,0.04983461478829035,0.22323667885965862,0.21323710974240104,0.31820235230519867
GD,0.004304225880294381,0.06560659936541735,0.05658182314993868,0.06007100558722752
GE,0.0072914061225261804,0.08538973077909416,0.07725532566170953,0.07560760368575986
GILD,0.04335465306692157,0.20821780199330117,0.18934312556964228,0.2530179579762838
GIS,0.014588210743970254,0.12078166559528086,0.09367755769326717,0.08136579947101769
GL,0.005234245427029322,0.07234808516491174,0.06011951838067958,0.062487837422448
GLW,0.028225875150093283,0.16800558071115756,0.13491890039985827,0.11597014311926494
GM,0.0050116902960317365,0.07079329273336378,0.060258652454114166,0.07031369604999235
GOOG,0.005783566821668449,0.07604976542809615,0.06540125488534719,0.065424608595554
GOOGL,0.00456548524686556,0.06756837460576923,0.05685435239984639,0.05681364769620513
GPC,0.011460653009239244,0.10705443946534512,0.09222569460887924,0.08543988585122296
GPN,0.01120182070614537,0.10583865412100331,0.09552197661505323,0.09738846676289355
GRMN,0.060466854251972645,0.24590008997959445,0.19624850933894322,0.15402141416963308
GS,0.023807066403093626,0.15429538684968397,0.14205937809633373,0.17628234268445866
GWW,0.0032971179087742963,0.05742053560159724,0.04738078804376942,0.05102460443069505
HAL,0.018499867404984854,0.1360142176575113,0.11960228626773843,0.12096631786963981
HAS,0.005053449085135388,0.071087615553874,0.062483860776135776,0.06236932131009821
HBAN,0.01793938293484358,0.1339379816737716,0.12018971450062028,0.14681540350042419
HBI,0.01582057869811941,0.12577988192918377,0.10956020273318288,0.1356481930411167
HCA,0.005214374848385021,0.07221062836165477,0.056214481287085255,0.07084066688067131
HD,0.0037499012095284657,0.06123643694344459,0.05415283847717158,0.05398275784618799
HES,0.021296695251089855,0.14593387287086523,0.11455688161983886,0.15386187424033515
HIG,0.009288718241011724,0.09637799666423724,0.08691896986221578,0.10022556397139781
HII,0.06312400083925998,0.2512449021159633,0.22301742603013014,0.19069378481306967
HLT,0.020576753878957996,0.14344599638525293,0.12830043891066673,0.15659753812620297
HOLX,0.013191279300213684,0.11485329468593264,0.10217446055595014,0.12133723329155713
HON,0.009124069366226908,0.09551999458870854,0.0838650377283449,0.07729709681146292
HPQ,0.015100557269474887,0.12288432475086027,0.10435206525741453,0.12037479638305933
HRL,0.028919547932620655,0.170057484200551,0.14811865111946368,0.13106823407720664
HSIC,0.013077358336763177,0.11435627808198016,0.10011712619747755,0.09260212882819029
HST,0.009158560640631657,0.09570036907259896,0.08137041824172986,0.09347751250586389
HSY,0.00732022932344758,0.08555833871369628,0.06005533510298378,0.056642032423931635
HUM,0.004889028162365992,0.06992158581129287,0.05801749410574114,0.06382316896527536
IBM,0.005825036080987507,0.07632192398641105,0.06354271079876848,0.0650177711577142
ICE,0.004037643220858878,0.06354245211556506,0.05159503237831978,0.05121277154318244
IDXX,0.0736832869275585,0.2714466557678663,0.20672384877544567,0.15956137204197404
IEX,0.01575395832024202,0.12551477331470595,0.10356285927060707,0.09240431734152375
IFF,0.014495384922225952,0.12039678119545369,0.09719998980952473,0.08810381071001647
ILMN,0.018339505655818482,0.13542343097048784,0.11241720212717561,0.16123213925971816
INCY,0.07827320521828414,0.2797734891269795,0.2617433369902377,0.43482261629654556
INTC,0.006753639674778129,0.08218053099596113,0.06678302233042425,0.06696228550810203
INTU,0.010759248663052839,0.10372679819146467,0.08894284951982716,0.0856530551507611
IP,0.011388822987901382,0.10671842852994688,0.08636041083745924,0.08798386015503612
IPG,0.0039514598239620054,0.0628606381129082,0.055281545523902784,0.055158647069309716
IPGP,0.0038035313308664932,0.06167277625392336,0.05030958875381931,0.051436648233927594
IQV,0.0071647125597238395,0.08464462510829521,0.07365453064653332,0.08590509736563451
IRM,0.039104954613881346,0.1977497272156939,0.1718098346985878,0.14994761706574586
ISRG,0.05747906054522384,0.23974791040846183,0.21267662783626523,0.16925790949185907
IT,0.003512284072613436,0.05926452625823846,0.04893554953192065,0.04781251388026058
ITW,0.044847407529031845,0.21177206503463067,0.1817515708362275,0.15104057459389797
IVZ,0.014792741352976415,0.12162541409169556,0.10398344969516322,0.12222025446055017
J,0.032069534532288,0.1790796876596785,0.1492532328131889,0.13079367557950883
JBHT,0.004363216937687093,0.06605465114348189,0.05515411800801502,0.05373565954290953
JCI,0.023047239961803998,0.1518131745330556,0.12770761002848557,0.11498958269381618
JKHY,0.012022922893643762,0.10964908979851935,0.10029995568324838,0.09326957247449844
JNJ,0.023389224315095953,0.15293535992404095,0.13453951747380655,0.11721047740640028
JNPR,0.025944778675348477,0.1610738298897387,0.14916791268299404,0.19958455954146792
JPM,0.004669577419830881,0.06833430631703874,0.05578234212174536,0.05996700676294548
K,0.012168063176019706,0.11030894422493448,0.09500779454809218,0.0856522294901416
KEY,0.01682406614452509,0.12970761791246144,0.11317625086558095,0.12978266708671632
KEYS,0.024343956406624664,0.1560254992192772,0.13670716197318272,0.17249190516517707
KHC,0.014377581331523408,0.11990655249619767,0.09828688179464329,0.08778653620814429
KIM,0.01603094941279804,0.12661338559883012,0.10676537366727541,0.09693561507391082
KLAC,0.03910431826458414,0.1977481182327259,0.1918774173275263,0.17791030659764828
KMB,0.012703605982627007,0.11271027452112344,0.10451751874390222,0.09655616682673042
KMI,0.1171425654859329,0.342260961089536,0.3328452205902099,0.5910654601477577
KMX,0.023429371808500684,0.1530665600596704,0.13561093098679153,0.16968171356340903
KO,0.003774357217481805,0.06143579752458501,0.053598004906495925,0.05108749701664192
KR,0.012433538473590343,0.11150577775877958,0.09079044935378423,0.10200460268037596
L,0.004200516558842499,0.06481139219953927,0.05423550985865306,0.050698832401672625
LDOS,0.014607506809102297,0.12086151914113233,0.09268854171479113,0.0941915520934212
LEG,0.009378282266986672,0.09684153172573569,0.0827676339368239,0.07829183650678238
LEN,0.02144820497501827,0.14645205691631055,0.13312000340514288,0.16063842739288983
LH,0.006419970548204658,0.08012471870905169,0.06623838868451518,0.06477218500592327
LHX,0.012885665947743812,0.11351504723050514,0.08784753254455659,0.08092531447846699
LIN,0.0036658075256938813,0.06054591254324177,0.0497764751535146,0.05042944780290372
LKQ,0.009138510141993494,0.0955955550326138,0.07817575638252204,0.07599142109007478
LLY,0.007521559971027289,0.08672692760052836,0.07494383975238489,0.08743690768726778
LMT,0.010952906978933537,0.10465613684315668,0.0840245559714984,0.07613585279264931
LNC,0.029745993191442742,0.17247026755775252,0.15266862903186457,0.2071222274080044
LNT,0.05758372918677435,0.23996610007827013,0.21726105903895984,0.17367336695878277
LOW,0.003545230260595771,0.05954183622122995,0.05067898188262344,0.051872209464220526
LRCX,0.06008199418138035,0.24511628705857216,0.20554389960118835,0.16733939094595338
LUMN,0.011766212917417949,0.1084721757752556,0.092311759789506,0.08769271449049867
LUV,0.006546279200101409,0.08090907983719385,0.0673280985506889,0.08053301508632307
LVS,0.019696232987008077,0.14034326840646144,0.1106088459628685,0.10514209616886065
LYB,0.01307065256834829,0.11432695468850856,0.10397302319965214,0.12392565046457876
LYV,0.012361150895623379,0.11118071278609154,0.08965021642167816,0.11246016729052874
MA,0.003558627520277171,0.05965423304575436,0.048594491553495704,0.05340094160534817
MAA,0.022154643653983255,0.1488443605044654,0.13461028720282572,0.11927830497100078
MAR,0.010233117262405693,0.10115887139744933,0.09096807422034561,0.10605458121129742
MAS,0.018564528560574375,0.13625171030329997,0.11566335258631183,0.10732411825095876
MCD,0.016106778654477048,0.12691248423412507,0.12047312808025512,0.11191076803749968
MCHP,0.03576587455115494,0.18911867848299632,0.1431922942578843,0.12118248986314735
MCK,0.022049398122612182,0.14849039740876238,0.12045075591452989,0.15458511530722724
MCO,0.006658844317533161,0.08160174212315054,0.06708198237812153,0.07413010078573012
MDLZ,0.003907254211895999,0.06250803317891228,0.051775820161906856,0.05751479159894934
MDT,0.011351773020739616,0.10654469963700501,0.08736057473041411,0.07905514668156119
MET,0.01743569696068699,0.1320442992358511,0.11933333761805197,0.14301371709567898
META,0.023789037982788423,0.15423695401163892,0.13528911740688213,0.12297596523371557
MGM,0.009776364162359765,0.09887549829133488,0.07925250800830445,0.08235345924651806
MHK,0.006167994296779898,0.07853657935497253,0.06222436125735468,0.07102453788864196
MKC,0.019842434690315585,0.14086317719800157,0.1233546609562669,0.10657781296472998
MKTX,0.15854997889743902,0.398183348342744,0.34229079627031406,0.2473346604016448
MLM,0.020136203566586842,0.14190209148066438,0.12057688657777793,0.1278349366370537
MMC,0.022638162171520985,0.15045983574203775,0.12951120177211042,0.11086718306951249
MMM,0.012773965163612481,0.11302196761520515,0.09928228622336496,0.09130911131133186
MNST,0.005645528331891297,0.07513673091032971,0.06432241280071545,0.06909472970045194
MO,0.012167149292099139,0.11030480176356394,0.09650070449945061,0.08926266410432464
MOS,0.05207388416250457,0.22819702925871882,0.22142496194796796,0.33500149099205684
MPC,0.043645163492943076,0.20891424913811665,0.19202806298252756,0.28315209155023335
MRK,0.010414419781855817,0.10205106457972801,0.07652733089774873,0.06933670255919477
MS,0.034469698597447036,0.1856601696580261,0.1609021844116662,0.21122205507481465
MSCI,0.03770611551585928,0.1941806260054264,0.17173050795082667,0.1506680374972559
MSFT,0.01360905855357585,0.11665786965985557,0.10084009160207064,0.09599136247868949
MSI,0.004718537159196273,0.06869160908871093,0.058582894551119376,0.05854211262665076
MTB,0.005913043061972199,0.07689631370860503,0.06724097752071694,0.07379464099733672
MTD,0.03084311206157583,0.175622071681141,0.14972410258467775,0.13279543923228704
MU,0.05593424735339285,0.23650422269674773,0.19846284150874982,0.32220061248916565
NCLH,0.0804168666140517,0.2835786779961634,0.2564345137003114,0.3948486680422871
NDAQ,0.02397523965287575,0.15483939954958412,0.13842971167658388,0.12327185434912528
NEE,0.0303570465274021,0.17423273666966865,0.15741062508248624,0.13348076110420848
NEM,0.6213555856551626,0.7882611151485037,0.674235767786346,0.3759957148563811
NFLX,0.013965251978723192,0.11817466724608618,0.10675531473235725,0.1360487415405778
NI,0.055134364385125985,0.23480707907796558,0.21039847136297513,0.17303289107634062
NKE,0.01299973189889959,0.11401636680275157,0.095975750455664,0.11477701722410759
NOC,0.025995723180722723,0.16123189256695689,0.14244929366254136,0.12554809967379849
NOV,0.029694349791906386,0.17232048570006522,0.16064819291535593,0.2036198289907927
NOW,0.01874511630312056,0.13691280547531176,0.11122790212978188,0.1476539440557696
NRG,0.035476622576607414,0.18835238935730922,0.16593647850289664,0.28574050139678875
NSC,0.00781191421243835,0.08838503387134244,0.0718656168609286,0.07888843111717078
NTAP,0.039067269352771196,0.19765441900643455,0.1755246982916815,0.2374835205885566
NTRS,0.006035633221347173,0.07768933788717196,0.06165804609987919,0.07071495495903919
NUE,0.0293753399618013,0.17139235677766176,0.14616364658645445,0.12701640969387762
NVDA,0.6650961663295523,0.8155342827432531,0.6338325160059104,0.35570484363065785
NVR,0.0021712129121083637,0.04659627573216945,0.03726552473883939,0.03796449002569926
NWL,0.016885358653114142,0.12994367492538506,0.10726925598041798,0.10026893239178519
NWS,0.012726548922204444,0.11281200699484273,0.09441006094584838,0.11821382956084836
NWSA,0.01695922106394007,0.13022757413059674,0.11185605995631336,0.14414731301490943
O,0.08509869436031584,0.2917168050701156,0.2636272655637387,0.20372119709708691
ODFL,0.008240514638102834,0.09077728040706459,0.07115311329888364,0.0764925424472965
OKE,0.10029615396940887,0.3166956803769336,0.29391683071545815,0.309675394258421
OMC,0.016774688181040654,0.12951713470055093,0.11708291267241235,0.10519398629207687
ORCL,0.002058050965756816,0.04536574661302089,0.037256517461265196,0.03881096121428105
ORLY,0.001978935203342012,0.044485224550877694,0.03687523906542564,0.03827432277206984
OXY,0.0032189370607395265,0.05673567714180846,0.04682073765249398,0.04999186720354312
PAYC,0.023839884677033674,0.15440169907430965,0.12816381865899162,0.15152817872502458
PAYX,0.01296463316508819,0.11386234305110794,0.09548207977473537,0.08992100857366579
PCAR,0.005054681244900464,0.07109628151247056,0.056853527578701345,0.062170550827926656
PEG,0.005079116631630188,0.07126792147684811,0.06400803106575965,0.06287952188563185
PEP,0.0033998298247050196,0.05830805968907746,0.04716303242076359,0.044978300710125714
PFE,0.003999604024163038,0.06324242266203152,0.054885816571284954,0.059422444750165546
PFG,0.02285580925226395,0.15118137865578535,0.1299013310647686,0.15998068928505885
PG,0.015191973327106301,0.1232557233036515,0.11235027270430772,0.10097092537338688
PGR,0.0019115241000097437,0.043720980089766326,0.03464673296918018,0.03483306182551778
PH,0.014150970203509508,0.1189578505333276,0.09715376551437606,0.08985124179529151
PHM,0.007811894615529505,0.08838492301025953,0.07661800837095364,0.08831735541827021
PKG,0.02488783279655,0.15775878041031505,0.12951668751291454,0.13408683741874997
PLD,0.03401870166857793,0.18444159419333245,0.15180603888538002,0.12896667821460955
PM,0.020714606526391427,0.1439256979360928,0.13075030629668577,0.11651119442149109
PNC,0.006169928286466875,0.0785488910581612,0.06648250931191173,0.07243474638837473
PNR,0.01028216496499567,0.10140101067048429,0.08469295440139257,0.09109374677489349
PNW,0.026130522231354626,0.16164938054738912,0.1420112828432985,0.12144513245932723
POOL,0.025830676125082924,0.16071924628084505,0.13829768431357456,0.12222381928855663
PPG,0.0042349530653103444,0.06507651700352704,0.057138594552043405,0.05815835482600096
PPL,0.010008525923639811,0.10004262053564876,0.08465327538225208,0.07737311834862136
PRGO,0.12176355257685986,0.3489463462724031,0.32056916185195095,0.6079120731501897
PRU,0.009978161214631194,0.09989074639140101,0.08172850456246633,0.09516584713457682
PSA,0.01314459877636734,0.11464989653884272,0.10042516230402748,0.09416377769010617
PSX,0.004379848606391636,0.06618042464650432,0.05824056037287092,0.06732194702366219
PVH,0.021633114246494053,0.1470819983767356,0.1177429552504473,0.170496905173688
PWR,0.013584704189518676,0.11655343920073176,0.09278744799844046,0.1082534111133435
PYPL,0.005719872650399669,0.0756298396824935,0.06418106089402563,0.06316990661240098
QCOM,0.01482338088703707,0.12175130753727892,0.11047367486572815,0.1193296247655566
QRVO,0.011027919534193728,0.1050139016235171,0.08208311330993508,0.10109196376113394
RCL,0.04454066515281621,0.21104659474347415,0.19561149603839906,0.2609101051355004
REG,0.02614755377622379,0.16170205247993544,0.14233384478989006,0.12391072734369275
REGN,0.06782056366287792,0.26042381546793664,0.2408632342171857,0.36350789878878176
RF,0.013642269321701869,0.11680012552091658,0.09030465670203507,0.10118176244536321
RHI,0.05639755265784809,0.2374816891001243,0.22576852126511773,0.30040314644554605
RJF,0.011714639337311103,0.10823418747009239,0.0894220915928355,0.10149475531360297
RL,0.025501691712466766,0.1596924910960649,0.14642801436288644,0.20458729897300415
RMD,0.012351820457952804,0.11113874418020389,0.08495566308046323,0.07769185116076328
ROK,0.007503725119400426,0.08662404469545638,0.07335623732548967,0.07147892031207691
