,mse,rmse,mae,mape
CBRE,0.032927065305066915,0.18145816406286855,0.14416703440969109,0.1935949669430888
CCI,0.0023431153661872756,0.048405736913998895,0.03958550088254096,0.038529547424088526
CCL,0.009139488278746591,0.09560067091159241,0.08600681535180675,0.08109393519176473
CDNS,0.018584073112886686,0.13632341366356215,0.11666784481578625,0.10557417450020136
CDW,0.01120211598166938,0.10584004904415616,0.09132627777046266,0.08583896333135987
CE,0.005501745196008324,0.07417375004682131,0.06296048383980458,0.06551485827002373
CF,0.09868446198727525,0.31414083145505817,0.26104491189863965,0.47995692245258303
CFG,0.011911771345054898,0.1091410616819119,0.08788082701061319,0.11096143021217204
CHD,0.0051053159647261445,0.07145149378932637,0.055601837110816496,0.05193837867016783
CHRW,0.003031850320420271,0.05506224042318176,0.04942840620493476,0.05374898808819983
CHTR,0.005230863571215455,0.07232470927155846,0.05418027882593754,0.05470833699431383
CI,0.006601417478943206,0.08124910755782618,0.06153887544008315,0.06033796366325173
CINF,0.03515000442793921,0.18748334440141398,0.15736676774386738,0.13336594417680497
CL,0.001360348398202347,0.03688290116303688,0.029588496095366467,0.030741297978841346
CLX,0.021742550071249693,0.14745355225036016,0.13251531460241145,0.11557621632152143
CMA,0.017365514997592757,0.13177827968824285,0.1057182047049686,0.1404573438589736
CMCSA,0.002783482514394748,0.05275871979488081,0.045252707749482785,0.04435333826378291
CME,0.0012810691581705638,0.03579202646079939,0.030165765059657047,0.030939451943304577
CMG,0.04370401915321278,0.20905506249123168,0.1826030235281634,0.2521676220253313
CMI,0.04698170273782114,0.216752630290433,0.1921221736863174,0.2669823210292681
CMS,0.018069244261185623,0.13442188907014224,0.10648726104091341,0.09421917387751536
CNC,0.01740161700677825,0.13191518868871108,0.12086918028002945,0.15131272292218018
CNP,0.008056739740328648,0.08975934347090919,0.08074575727215035,0.08761507994677431
COF,0.014332866127967032,0.11971994874692786,0.10119388255059977,0.12452572862039646
COO,0.03364832776565032,0.1834348052187761,0.16357623423521328,0.21464425912810087
COP,0.0718743077635442,0.26809384133833475,0.24273051179168778,0.37704860792461264
COST,0.002878277021673935,0.05364957615558519,0.04199336249917861,0.04173357070706071
CPB,0.04914326933581597,0.2216828124501671,0.18467733164113614,0.15123914332376898
CPRT,0.009132697820452593,0.09556514961246382,0.06617682192652594,0.062076090847056065
CRM,0.007016590956312016,0.08376509390140989,0.06745082262738693,0.0670090171256332
CSCO,0.0038534636454790982,0.06207627280595299,0.04511165264740067,0.05143275038673196
CSX,0.0448209231871862,0.21170952549941205,0.1966057888672865,0.2759986758675401
CTAS,0.004855129324300259,0.06967875805652866,0.05951718195140931,0.05674650805985012
CTSH,0.003957214290088194,0.06290639307803456,0.052524256442883145,0.05691695031160544
CVS,0.002512658055854238,0.050126420736516165,0.041484073171065824,0.04306228425571279
CVX,0.01968077167837995,0.14028817369393598,0.12288240511598733,0.1555431264517069
D,0.0011308149988829173,0.03362759282022603,0.027200212931159075,0.027558795554767278
DAL,0.005765213942736956,0.07592900593802711,0.06494943824754637,0.06506654053306636
DD,0.004725083080237034,0.06873923974148269,0.05825758985668157,0.06420728172970074
DE,0.010714293914424116,0.1035098735117772,0.0971900599083966,0.11325824404628808
DFS,0.01002411246680034,0.10012048974510832,0.07841557984091785,0.09252464562740573
DG,0.007158713725206106,0.08460918227477503,0.07174645223546407,0.07258151565863774
DGX,0.0053415851539680495,0.07308614885166716,0.06037604801991941,0.07038592262614507
DHI,0.013269877054545874,0.1151949523831052,0.10021360417898725,0.09506450421263243
DHR,0.0063140989009179424,0.07946130442497117,0.06579139019087561,0.06176544570903828
DIS,0.006616622075783912,0.08134262152023324,0.07225453732538965,0.07796460733355609
DLR,0.06173033860075217,0.2484559087660267,0.19274448174620967,0.15038505432104762
DLTR,0.00659850587283508,0.08123118780884027,0.05754777925273535,0.06828323878121677
DOV,0.017739878517040876,0.13319113527949553,0.12311396948614495,0.15362661924986606
DPZ,0.014108966786332536,0.11878117185115045,0.08780542675241546,0.07947406967939874
DRI,0.008123220829308277,0.09012891228295322,0.07984284998283217,0.07572568632075694
DTE,0.006507203884098031,0.0806672417037922,0.06404155212319881,0.060282971253500454
DUK,0.002631218632256268,0.05129540556673929,0.04466808020705758,0.046692615544671565
DVA,0.014727521205577897,0.12135699899708256,0.10479119757732178,0.1251976620239857
DVN,0.17535585409474713,0.41875512426088246,0.38506473057018803,0.8504901805991731
DXC,0.03782355702802523,0.194482793655442,0.10823354933356258,0.08740034802475075
DXCM,0.04369183389491369,0.20902591680199298,0.17261573451851703,0.15297691402441604
EA,0.021504742960737257,0.14664495545615355,0.13023846738670838,0.11805442378412494
EBAY,0.007591346423560956,0.08712833307002353,0.0730161067825051,0.07244567030222009
ECL,0.0022044235051159973,0.04695128864169755,0.036840633337996496,0.03868711924123986
ED,0.02389730178235491,0.1545875214315661,0.12954619343136592,0.11124421528763444
EFX,0.01802227581851489,0.13424707005560638,0.11140207431434285,0.09920476887669674
EIX,0.008010820588019408,0.08950318758580282,0.06704724979948834,0.06345065694785819
EL,0.0033102988850051023,0.05753519692331906,0.04753030513450384,0.04750974739883766
EMN,0.005831840122755755,0.07636648559908826,0.059084989828111514,0.06890556140348213
EMR,0.01939684777817322,0.1392725664952478,0.12580704660777448,0.1601694315236971
EOG,0.029256477971961774,0.17104525124060527,0.1555042585705301,0.20933663314705078
EQIX,0.06162476673685762,0.24824336191902013,0.21939492049221762,0.18347008019101907
EQR,0.0025075743160013096,0.05007568587649409,0.04228846444860016,0.04355692695708906
ES,0.009706324137494548,0.09852067873037897,0.08172824486221865,0.07576441755355812
ESS,0.0015282390945880438,0.039092698737590935,0.030505383108198815,0.032612372679135214
ETN,0.028660956360229226,0.169295470583915,0.1540977494881655,0.2021782555621846
ETR,0.005683201379121322,0.07538701067903755,0.06704593946387012,0.0734206282506589
EVRG,0.04876362716790402,0.22082487896046502,0.17054768537084974,0.13894073712562258
EW,0.0573702072318052,0.23952078663824816,0.18859131942567714,0.15584651785162362
EXC,0.008288822080569738,0.09104296832029225,0.07459798937948742,0.08533252389562301
EXPD,0.0018059372007353251,0.042496319849315484,0.03463496084921923,0.0356902669503364
EXPE,0.022975682313832554,0.1515773146411842,0.12673347574089847,0.11822902345214042
EXR,0.058940784048346205,0.24277723132193885,0.21668151614618755,0.17793708821866672
F,0.012662602455289605,0.11252822959279865,0.0973325504137628,0.11752091124328473
FANG,0.010644556156707303,0.10317245832443513,0.08493147376303149,0.10181956814277683
FAST,0.006441212848139182,0.08025716695809279,0.0662834457010666,0.06568499620332427
FCX,0.20647511434382218,0.4543953282592397,0.4264225459256312,1.2405615360327997
FDX,0.014938964555992399,0.12222505698911496,0.10055134917271569,0.12753022536798633
FE,0.004219906531756334,0.06496080765935976,0.05665967520649753,0.0628231957663369
FFIV,0.019968462729059923,0.1413098111564088,0.11751223929184819,0.1487953813157209
FIS,0.004992392361621606,0.07065686351389797,0.0589201258976358,0.06055703141478748
FITB,0.009504039524889008,0.09748866357115071,0.07626096334827669,0.09120825907783013
FLS,0.043506421507837886,0.2085819299647932,0.1973856081590084,0.26590746847231345
FMC,0.07753008880728703,0.2784422539904585,0.2636772181116823,0.39757637303303683
FRT,0.005120019595591607,0.0715543122082213,0.0627042507071275,0.06247943362659712
FTI,0.06384382006991002,0.25267334657598933,0.23002529857318096,0.35646935527982404
FTNT,0.03238702059335203,0.17996394248113157,0.16570424640959314,0.2053915168312457
GD,0.003085683582254496,0.0555489296229414,0.047324539381392555,0.04679792522411715
GE,0.01360345460530112,0.11663384845447362,0.10146103812752927,0.09331020253076557
GILD,0.011193702027575385,0.10580029313558344,0.08829056117104,0.10877266636646918
GIS,0.006649941361753858,0.0815471726165528,0.06812441964747382,0.06318844287966938
GL,0.0033741091622381,0.058087082576405054,0.05094023732776119,0.05137622762067612
GLW,0.019085770776411222,0.138151260495195,0.12882831739004194,0.16426505595105165
GM,0.013278797499639627,0.11523366478438334,0.10038400594866176,0.12418160294241112
GOOG,0.07401841378468686,0.27206325327887787,0.2514280554840541,0.20098893239315768
GOOGL,0.0797752367708739,0.28244510399522577,0.2634188745993124,0.2088176294605784
GPC,0.003601300303396702,0.06001083488335004,0.05026789510749237,0.05441493550550878
GPN,0.07823075803309494,0.2796976189263951,0.2434160532554464,0.19494601966147915
GRMN,0.02286911539335359,0.15122537946176096,0.1364056319628705,0.17668505471390766
GS,0.020888819180971033,0.14452964810367122,0.1207588262001029,0.15693692569722298
GWW,0.010781090765916894,0.10383203150240726,0.0870978612263168,0.10375169822114194
HAL,0.031942704464604565,0.17872522056107404,0.15952731008138576,0.21997794381796593
HAS,0.020689798967128588,0.14383949029083976,0.1272683544187247,0.11660378320845342
HBAN,0.009693411661280158,0.09845512511433906,0.07624273654238908,0.0887677836280528
HBI,0.012433920211649444,0.11150748948680284,0.09816020096272188,0.11772383558272231
HCA,0.012433562595521083,0.1115058859232152,0.0945683051975215,0.1039300777141677
HD,0.015640776378723346,0.12506308959370604,0.10776059877863375,0.09641647611890364
HES,0.05370908997348821,0.23175221676067784,0.20770215173011058,0.3238315150150733
HIG,0.00855736975642254,0.09250605253940165,0.08102156615784732,0.07590114682551127
HII,0.009338460465221228,0.09663571009322189,0.08063204642783098,0.09259308074709187
HLT,0.053383521101879224,0.23104874183141363,0.20903308623124447,0.30035636854645875
HOLX,0.012645153584128271,0.11245067178157839,0.09123459997803843,0.08755179037987022
HON,0.0028415353631612555,0.05330605371964103,0.0409157396202205,0.039957219609040535
HPQ,0.032090487431221025,0.17913817971393206,0.1583044553041728,0.21278273458019642
HRL,0.10097656732951206,0.31776810307126807,0.2678235959895518,0.20051372052186203
HSIC,0.014906643215247177,0.12209276479483613,0.10125394593249591,0.08948324904592862
HST,0.030686349458064133,0.17517519646931792,0.15534666667647962,0.20635566850679543
HSY,0.0036626018476923136,0.0605194336365792,0.05442973119294262,0.06148554642677787
HUM,0.0025962669475855116,0.05095357639641708,0.040823449146984346,0.05015914267585922
IBM,0.01630419023664997,0.12768786252674907,0.11165618159142068,0.1375738941583381
ICE,0.0049568036568485765,0.07040457127806814,0.052944605571049914,0.049956635605504666
IDXX,0.006296210370132099,0.07934866331660602,0.062489857292587964,0.06672728533168645
IEX,0.0026089808042658617,0.051078183251422146,0.04206513579139769,0.04306676689052775
IFF,0.002483194936159429,0.04983166599823278,0.039409312352122174,0.04117893954383677
ILMN,0.029416376250561954,0.1715120294631311,0.15045342883522278,0.20639958086544916
INCY,0.03543562475755365,0.18824352514111514,0.16176205659689355,0.21494457114304033
INTC,0.004032811629609805,0.0635044221264142,0.05428152203459086,0.06008697173133816
INTU,0.003432860608899196,0.05859061877894102,0.045382520709132186,0.05129556997895125
IP,0.046547293725074226,0.21574821835898025,0.20216155841478048,0.278177323341094
IPG,0.005485907200574053,0.07406691029450367,0.06370388513723511,0.06287144566379886
IPGP,0.012285361585857071,0.11083935034930993,0.09725172033819698,0.11791088592628483
IQV,0.005387342280908867,0.07339851688494031,0.059883221909638115,0.06081335668811765
IRM,0.021019291229956834,0.1449803132496162,0.12969793332597918,0.16635066168446752
ISRG,0.010702371300074003,0.10345226580444723,0.07721966826973863,0.07334148121008745
IT,0.0035972531034942235,0.05997710482754418,0.04427294468335235,0.04266054234307779
ITW,0.005165779582591667,0.07187335794709794,0.060981400586885406,0.0654089453561333
IVZ,0.04031946626018983,0.20079707731984006,0.18296273809056263,0.24329938352121802
J,0.00830184395809079,0.0911144552641939,0.07947648117666913,0.09399017433821927
JBHT,0.012085498453429697,0.10993406411767781,0.09561048893200974,0.11653656737831466
JCI,0.016534873398682377,0.1285879986572712,0.11472351424496734,0.14224161624714948
JKHY,0.026566093894431552,0.1629910853219634,0.14169722798687182,0.12296171513130515
JNJ,0.004432116225678694,0.06657414081817875,0.05033883919896463,0.047951455684234624
JNPR,0.010236013473528096,0.10117318554601361,0.0799442205879418,0.0820272391345654
JPM,0.0032570952450114697,0.05707096674327034,0.048545882528511025,0.05204483484829644
K,0.018485366980601034,0.13596090239697967,0.12022932990085969,0.10713902082651712
KEY,0.019347204374572605,0.13909422840137042,0.11849922050551247,0.1514696619602807
KEYS,0.03545870014523769,0.18830480648469303,0.16702344012169182,0.23941881948123117
KIM,0.007378529648752972,0.0858983681378929,0.07311024248700033,0.07291664280434373
KLAC,0.022312437391044136,0.14937348289118835,0.13924568526061076,0.13518155780837487
KMB,0.023942672178345295,0.15473419847708295,0.13177652714558383,0.1140991300900379
KMI,0.19898527401886607,0.44607765469575594,0.40253095481668544,0.9212115770014637
KMX,0.05316727630984487,0.2305803033865748,0.20759792489470114,0.29839577854657695
KO,0.006333488064363394,0.07958321471493467,0.06723863722238986,0.06227254846454306
KR,0.0031746678078549044,0.056344190542192585,0.04447762312913933,0.044326183602566786
L,0.006711323675406134,0.0819226688737991,0.07642707463360787,0.08649887896381567
LDOS,0.03220360259992243,0.1794536224207314,0.13862414880815302,0.12115372039279218
LEG,0.004064166764103076,0.06375081775242633,0.054395103781976185,0.05860055455257811
LEN,0.006606186063694248,0.08127844771951694,0.06795728393475803,0.07781918755712096
LH,0.0032273735140879705,0.05680997724069224,0.040486050333802606,0.04599636265261179
LHX,0.0025969972264253058,0.05096074201211464,0.03942502059294937,0.039395460183964316
LIN,0.009869231706569365,0.09934400689809811,0.08713171215029852,0.10059831093423789
LKQ,0.014564643440377058,0.12068406456685596,0.10901702073010575,0.10459399443192534
LLY,0.010271580464648345,0.10134880593597709,0.08404440377480787,0.08519677338751323
LMT,0.017071245163604972,0.130656975181599,0.11660624387602322,0.10542919467958992
LNC,0.04153211538650871,0.2037942967467655,0.16622810936494106,0.24040160464609608
LNT,0.013147365547035769,0.11466196207564115,0.0824866204504982,0.07365351933986906
LOW,0.0022768909707665957,0.047716778713222,0.04203267307614149,0.043474768360456655
LRCX,0.007638728214824424,0.08739981816242197,0.07174674719388144,0.07192009114495965
LUMN,0.027599102585105468,0.16612977633496492,0.15017142469019007,0.19599563947083137
LUV,0.007460738527781135,0.0863755667291459,0.0701810772037764,0.08228890997522234
LVS,0.013784725493850784,0.11740837062940097,0.09730268051037663,0.12594921545941537
LYB,0.01185378179734976,0.10887507427023763,0.09258101641437877,0.11517275175329701
LYV,0.014391369008462777,0.11996403214490073,0.09674018344663037,0.12397920784896048
MA,0.0036686533571864016,0.060569409417513737,0.05287360043215171,0.052307450225243995
MAA,0.042831111638176704,0.20695678688599875,0.17669337076788977,0.1458602086595446
MAR,0.018446604182070534,0.1358182763182869,0.12123349944479067,0.15073991788898114
MAS,0.04629111776074364,0.21515370729026176,0.18740383362918173,0.15612245804576014
MCD,0.042560196668250665,0.20630122798531925,0.17154541963833692,0.14040591110945985
MCHP,0.005147532538604503,0.07174630679417933,0.05503694136185863,0.06278541262038849
MCK,0.042947466634326144,0.2072377056288892,0.18255016336401356,0.25504647622235227
MCO,0.009056876220771582,0.09516762170387354,0.07907613839328846,0.09176828953619375
MDLZ,0.017713545354410644,0.13309224378005896,0.12295792197180613,0.11495431545244511
MDT,0.0013653542441444807,0.0369507001847662,0.027031825440774742,0.02818950537658938
MET,0.013237082208294023,0.11505251934787879,0.09724955471498557,0.11991296754031855
META,0.07095111231942773,0.2663664999947023,0.24278844620911708,0.19499377809712767
MGM,0.005180191892060863,0.07197354994760828,0.058691796411596275,0.06576559561677085
MHK,0.005086874051596729,0.07132232505742314,0.061147957427010166,0.06235927348788605
MKC,0.025151293406745184,0.15859159311497312,0.13801334650898497,0.119806523353777
MKTX,0.08474774112897689,0.2911146528929399,0.24934762876960445,0.19156196482638516
MLM,0.017029544327039813,0.1304972962441744,0.10817319592375176,0.10406502100724563
MMC,0.0036931873497148835,0.060771599861406345,0.04751772392289514,0.047310994496455656
MMM,0.0036720417695996843,0.06059737427974651,0.048621778116586196,0.05350985852999196
MNST,0.005121954430927244,0.07156783097822124,0.05867506509828231,0.058924783716056445
MO,0.03139842682195049,0.17719601243242042,0.15886414318740136,0.13565043483151068
MOS,0.09925592786870871,0.3150490880302762,0.27433645527233685,0.45571609109853356
MPC,0.03279762758989261,0.18110115292259354,0.1449196238323873,0.1886595363667737
MRK,0.006052447708253821,0.07779747880396781,0.06688097281072448,0.07634932750416887
MS,0.042059235545790545,0.20508348433208987,0.17205609034486252,0.24797276885004924
MSCI,0.0181150296253641,0.13459208604284317,0.11090244891495138,0.09769219891531658
MSFT,0.02222522074617668,0.14908125551583162,0.12678460714379353,0.1154210471568713
MSI,0.015476693261666136,0.12440535865333992,0.10847076830161659,0.10210461671521034
MTB,0.004532772784737283,0.06732587010011296,0.05414353094291977,0.05960327854904473
MTD,0.003935066418973219,0.06273010775515389,0.05360561974279961,0.055512773355877815
MU,0.22031071896543702,0.4693726866419019,0.4503274278640514,1.034688824517339
NCLH,0.013235229983526725,0.11504446959122687,0.10216499629509644,0.11091490925283158
NDAQ,0.03287774313206347,0.1813222080498235,0.153016863339829,0.1297694376498573
NEE,0.008946183084306605,0.09458426446458526,0.07089721490809371,0.06456671321174222
NEM,0.049155345525372846,0.2217100483184577,0.19567390723302014,0.265625773563419
NFLX,0.09190074243054039,0.3031513523481965,0.279315940500931,0.24840919276487283
NI,0.04116924415881661,0.20290205558055988,0.1618742207100257,0.13581409590216928
NKE,0.036487307302353084,0.19101651054909646,0.17495201158485874,0.14939392917314073
NOC,0.03362476120515805,0.1833705570836225,0.15937463741445973,0.13469378840252144
NOV,0.08158616803932582,0.28563292534182017,0.2659567251049844,0.4297673639242538
NOW,0.01772492767265657,0.1331349979256265,0.10099224274145202,0.12716080145998532
NRG,0.16129365046189678,0.4016138076086239,0.36689971661610327,0.7429771597286712
NSC,0.028290837271452946,0.16819880282407762,0.15790901862632828,0.2143035409150459
NTAP,0.04624827845807526,0.21505412913514416,0.18423265972531036,0.2622118928301674
NTRS,0.0063996035514444155,0.07999752215815448,0.06323140441505655,0.07326644713065968
NUE,0.012244323304625817,0.11065407043857817,0.09176175946711473,0.11051368774745293
NVDA,0.20008311238188467,0.44730650831603674,0.35429241551706375,0.2441535362526277
NVR,0.037328692193275066,0.19320634615166,0.17970030407859966,0.15164320077222812
NWL,0.01136270177604987,0.10659597448332592,0.09403304878883124,0.08806012235370896
NWS,0.020985478464401595,0.14486365473921192,0.12918008098169226,0.16575954686180908
NWSA,0.02954720292165728,0.17189299846607273,0.15215089698219958,0.2046980850634921
O,0.026564460484200858,0.16298607451006622,0.12100045018105307,0.10733078626694344
ODFL,0.0168922452366325,0.12997017056475882,0.1135776645550707,0.14876384496793854
OKE,0.08262992008269145,0.2874542051922209,0.2510320289429449,0.4431442202151385
OMC,0.004411240378740301,0.06641716930689158,0.05731148239240298,0.059748036000888106
ORCL,0.014081407559440368,0.11866510674768876,0.1106601701053126,0.12986275500472305
ORLY,0.024158188067557883,0.1554290451220681,0.14564202252495972,0.12892513261156874
OXY,0.005772355033649152,0.07597601617385023,0.060110256617381834,0.0701020350525627
PAYC,0.015766394967229574,0.12556430610340494,0.10504670009508801,0.11126103706325356
PAYX,0.004837521961442449,0.06955229659358812,0.060729722386753705,0.059339012197595464
PCAR,0.02230583539865518,0.14935138231250217,0.12884971173388543,0.164482614217156
PEG,0.004356286564456722,0.06600217090715063,0.05446291051208469,0.05389035271034349
PEP,0.0032572272354790192,0.057072123102956486,0.0491354916119359,0.046902379956406545
PFE,0.0039803537134814795,0.0630900444878705,0.04935816741967664,0.05411692104209542
PFG,0.022036748538701516,0.14844779735213828,0.11629570139742046,0.14643340278263392
PG,0.0023529711134819163,0.04850743358993461,0.03702721352080955,0.040802087489968004
PGR,0.03276891354136301,0.18102185929153145,0.16837222657455161,0.14350156585659457
PH,0.01577337789973505,0.12559210922560002,0.11092841799184655,0.13497027748322735
PHM,0.01114681293289614,0.10557846813103579,0.08609943152559525,0.10923181979134719
PKG,0.019979878797917502,0.14135019914353678,0.11502667936729277,0.15650397829606913
PLD,0.005036380849780626,0.07096746331792216,0.05739221882883222,0.0589992270505541
PM,0.020222068184754565,0.14220431844622217,0.11631813243497928,0.10384999126364777
PNC,0.003736019994603304,0.06112299072037709,0.052260852326169394,0.057978573229614395
PNR,0.021890080196475203,0.14795296616315337,0.12439541512818422,0.1574001743417062
PNW,0.014405938648866998,0.12002474181962233,0.09520434413105501,0.0861158306360888
POOL,0.03565655272810695,0.188829427600962,0.16225537230404394,0.1361495598921507
PPG,0.011282078849692932,0.106217130679062,0.09039388643420747,0.10690625948038762
PPL,0.020635414829400137,0.14365032136894137,0.11958481093781075,0.10421208922489417
PRGO,0.05904503702901062,0.24299184560188564,0.19338783290981387,0.3221369947734871
PRU,0.007952415032779598,0.08917631430362884,0.07382731873734276,0.08774184268932055
PSA,0.0642039049250249,0.25338489482410925,0.22181198407049418,0.17669347917964726
PSX,0.005877229549826127,0.07666309118360756,0.05599544728339957,0.052293838076443125
PVH,0.030211911235230298,0.1738157393196321,0.14861669419030565,0.20442573534356878
PWR,0.054861950235198575,0.2342262799841183,0.2103801766625188,0.3011211106992994
QCOM,0.04575041904796289,0.21389347593595015,0.19624404920124816,0.2647105325582468
QRVO,0.10349055223376413,0.3216994750287357,0.2996469027452166,0.5358115663717932
RCL,0.02440059478692196,0.15620689737307364,0.1241459851080706,0.11216790285200948
REG,0.00923388458758614,0.09609310374624258,0.07884321341436633,0.07568242495862462
REGN,0.021378762475930114,0.14621478200212903,0.13375735836017286,0.15827985658747898
RF,0.010284098894603792,0.10141054626913215,0.07889818523108913,0.0970552547074966
RHI,0.037894165000484537,0.19466423657283466,0.1647696250715136,0.23511441789254586
RJF,0.015144787663794138,0.1230641607609386,0.09635452432174324,0.11980374326261232
RL,0.042686547683896604,0.2066072304734193,0.17655691483962022,0.2455190564539601
RMD,0.016991595985373368,0.13035181619514694,0.12612567940554398,0.16807545827571396
ROK,0.008684686640386343,0.09319166615307585,0.07752858767642112,0.09386721562185874
ROL,0.011808728730982836,0.10866797472568832,0.10093555717395684,0.09638264309863973
ROP,0.0027555437442287395,0.052493273323624426,0.04124614474498419,0.04161132171455504
