,mse,rmse,mae,mape
BDX,0.012987636864200663,0.11396331367681735,0.09238341256383356,0.08151563589491077
BEN,0.014444431451349469,0.12018498846091166,0.11393016898676488,0.10811671260863907
BIIB,0.00974666679747054,0.09872520852077518,0.0827539193598639,0.09740134640283996
BIO,0.06435477317699637,0.2536824258339477,0.23182209516161553,0.18776414452118215
BK,0.010656758877209918,0.10323157887589397,0.0890254046043337,0.08377707085242994
BKNG,0.028198232209953697,0.16792329263670866,0.15048551155551992,0.1277832925717333
BKR,0.01662585863069586,0.12894129916631003,0.10257064502135367,0.13637838725542448
BLK,0.021531037208332854,0.14673458081969926,0.11468740245610928,0.09974689563710094
BMY,0.00511236616323142,0.07150081232567515,0.055037989810622974,0.053738860311596824
BR,0.021725529491330917,0.14739582589520953,0.1115469600225447,0.09474123547181303
BSX,0.02489344647236492,0.1577765713671232,0.14203446420575017,0.12401432183192874
BWA,0.04548069563612865,0.21326203514955175,0.18469397886148997,0.16205575522119484
BXP,0.002873875345379603,0.05360853798957404,0.049184963077696875,0.053732307000221816
C,0.042892876698709774,0.20710595524684888,0.18704804847204506,0.16560404073181764
CAG,0.0060675546159167,0.07789450953640249,0.07031151628222056,0.07384708588806035
CAH,0.01209554658883776,0.10997975535905578,0.08505252892518274,0.09695715966771656
CAT,0.06680258093531892,0.25846195258745325,0.19898944001129878,0.15473779675399424
CB,0.009433642890187702,0.09712694214371058,0.08716971177213872,0.07926312804200622
CBOE,0.12667595121797137,0.35591565183055857,0.3017504496941936,0.22918038195934767
CBRE,0.044229713118056846,0.21030861398919648,0.19164747526243373,0.16866319545055333
CCI,0.014639243114160648,0.1209927399233551,0.10035041969274286,0.08987224002620262
CCL,0.05746844344157542,0.2397257671623462,0.2217760397299113,0.181239849620892
CDNS,0.1263487714230624,0.3554557235761754,0.3033691514626524,0.21800833965145783
CDW,0.05133080742961739,0.22656303191301397,0.21045604183586306,0.1826727373054698
CE,0.060608212744221186,0.24618735293312935,0.2285175538383303,0.19594857753256661
CF,0.04667560128813808,0.21604536858756793,0.17619128921792046,0.1549180472313421
CFG,0.036786589722658795,0.1917983047961029,0.18493822293644246,0.1777204853682545
CHD,0.004065921333589777,0.0637645774203027,0.056510811138180274,0.05454298454500667
CHRW,0.004941524336126545,0.07029597667097702,0.06084490809566982,0.06256080760163675
CHTR,0.050362001573754735,0.22441479802756933,0.20771879479475416,0.17379989779484253
CI,0.07187027798525483,0.2680863256215334,0.234181691413702,0.18382393367088878
CINF,0.002321501697967182,0.04818196444695029,0.040520075643225864,0.04356800374806023
CL,0.0013498223436591652,0.036739928465623954,0.028953685277684525,0.029613424330131415
CLX,0.009428837807741446,0.09710220289849991,0.08856462848064797,0.08107739171441153
CMA,0.048501941412205415,0.22023156316070006,0.21243119719265738,0.20011385830989203
CMCSA,0.015122379919508029,0.12297308615915935,0.11375345188622192,0.10180774756754916
CME,0.02304971433274875,0.15182132370898613,0.13351544544150593,0.12162654994937985
CMG,0.03370947895235865,0.18360141326351126,0.1463739972837202,0.19155796012377457
CMI,0.02886004158832836,0.16988243460796162,0.15576683169078484,0.13780187248566733
CMS,0.01107605458511762,0.1052428362650761,0.09397575262919636,0.08526189598981625
CNC,0.08083200505892166,0.2843096991995202,0.24127685589520637,0.1943530911133983
CNP,0.035671082368281544,0.18886789660575337,0.17947313798086556,0.1521475088135513
COF,0.00590775664439787,0.0768619323488414,0.06040128588962207,0.06084655937984979
COO,0.05033143159427243,0.22434667725257806,0.19286174200214862,0.15667398702198898
COP,0.004264123522981692,0.06530025668388825,0.05594875854516988,0.059494355877928166
COST,0.010318769395513154,0.10158134373748534,0.08664272090907357,0.07914406921893528
CPB,0.012085413979455641,0.1099336799140993,0.08979554509425067,0.10334513071157707
CPRT,0.03482625244941237,0.18661793174669034,0.14424222877052972,0.1174492057678185
CRM,0.036374935459316915,0.19072214202686827,0.16741090757154825,0.14186128571931814
CSCO,0.0060366949883126865,0.07769617100161813,0.058053149063041265,0.05226080485705698
CSX,0.19835657798922754,0.4453724037131483,0.42841369115500183,0.3118948332820027
CTAS,0.030471121931646757,0.17455979471701596,0.14226425145797028,0.12308912982916934
CTSH,0.04218355720226771,0.20538636079902606,0.17824889351849987,0.14865348181233368
CVS,0.008159462895278533,0.09032974535156475,0.07787467460112517,0.0910941501696341
CVX,0.0027263040491347966,0.052214021575959814,0.04343441674125276,0.04418907779596235
D,0.002622375385669609,0.05120913381096783,0.04431821536553641,0.04178319242063449
DAL,0.009011075816354587,0.09492668653415955,0.08307264467960125,0.08379089443150052
DD,0.03180932771294008,0.17835169669206985,0.16374571896842607,0.14164659913004476
DE,0.07781555516959557,0.2789543962184421,0.2557980191295064,0.20970129537709817
DFS,0.0055200966896882175,0.07429735318090556,0.06362415669719802,0.06864236824024007
DG,0.004002033400353191,0.06326162660217638,0.048351588886263425,0.04897975035529859
DGX,0.023280340057165796,0.15257896335067228,0.13485549599811528,0.11919563687656214
DHI,0.07424353417404107,0.2724766672103156,0.2079541193021385,0.15790960055767994
DHR,0.004489363169160948,0.0670027101628057,0.05469224505307435,0.05016158909329442
DIS,0.007522192735999944,0.08673057555441416,0.0715865547494614,0.0685399871985639
DLR,0.037453247476064516,0.19352841516445204,0.1820540374675257,0.1537903194358399
DLTR,0.009785896163917354,0.09892368858831212,0.08318834582053022,0.09396820568268674
DOV,0.028666823874830553,0.16931279891027304,0.1499337788845806,0.1311363076815385
DPZ,0.02164963253798282,0.14713814100355768,0.12418964692978601,0.10794258492571548
DRI,0.03018449919472216,0.17373686768997004,0.16016741593566408,0.14768069077907928
DTE,0.013530327475118164,0.11631993584557276,0.10572306159145131,0.09398258249934774
DUK,0.006757571228239506,0.08220444774000678,0.0714316172825803,0.06613341124992818
DVA,0.006208118379750983,0.07879161363845129,0.0586099839011666,0.06540581169910513
DVN,0.03569904821901885,0.18894191758055925,0.1625173029032793,0.23060201029679914
DXC,0.12515226814033278,0.3537686647236196,0.31643760390553194,0.23747550216217453
DXCM,0.02845339164177396,0.16868133163386503,0.12575609338864535,0.20703076828358777
EA,0.06755532023282518,0.2599140631686273,0.21835814688232966,0.1689611984327486
EBAY,0.014946927571071023,0.1222576278645673,0.10946169176589929,0.10024880781033539
ECL,0.004460630660629844,0.06678795296031946,0.059888707101975316,0.055412113932342445
ED,0.009955769045245729,0.09977860013673137,0.08505073170132002,0.07780839346922357
EFX,0.01069430516326924,0.10341327363191458,0.09018137363135571,0.09979937180118685
EIX,0.007258572764892225,0.08519725796580677,0.0785402262781141,0.07316511642847878
EL,0.04171444601702652,0.20424114672863183,0.15202186190584743,0.12344698183638497
EMN,0.02211705583158974,0.14871804137894548,0.13687420005877723,0.12240891673176083
EMR,0.013332360846234906,0.1154658427684781,0.10683461779142764,0.0987684706822949
EOG,0.005066022183044634,0.07117599442961534,0.0590097781229345,0.06837370602245986
EQIX,0.03934472598941849,0.1983550503249627,0.17658276521569455,0.14632047749828236
EQR,0.0024625984656456838,0.0496245752187934,0.040861630944890336,0.03902312720424389
ES,0.013034894481273335,0.11417046238530058,0.1041770570329049,0.09308362022650661
ESS,0.01721951369991454,0.13122314468078616,0.11698325548779845,0.10372086847836497
ETN,0.01664623563081338,0.12902029154676942,0.11912820368280473,0.1072240339957785
ETR,0.007191504045437524,0.08480273607282683,0.06534736724611294,0.06234267577052906
ETSY,0.021730938483354383,0.1474141732784008,0.12591938826339255,0.14763011227903844
EVRG,0.009048851113079086,0.0951254493449523,0.08810125165950719,0.09519299052697579
EW,0.004757677167322999,0.06897591729961262,0.06231828376715938,0.07274336498383233
EXC,0.012511627528340355,0.11185538667556585,0.0971428020085829,0.08921468543324199
EXPD,0.00492651401458983,0.07018913031652287,0.05814908929802033,0.055220186087441114
EXPE,0.013854119731178761,0.1177035247185859,0.09794884364596221,0.0899523199943483
EXR,0.003199980638834446,0.056568371364521766,0.04187884643499447,0.040586404137771245
F,0.003574213760427622,0.05978472848836584,0.04990553399913279,0.05546906559347446
FANG,0.00527721111787731,0.07264441560008113,0.0556260167912009,0.06537613007410781
FAST,0.008014207561408132,0.08952210655144423,0.07157888811019661,0.07118475482049011
FCX,0.009061479108962996,0.09519180168986716,0.07819908496709448,0.08916455684243595
FDX,0.011890953492776614,0.1090456486650275,0.08910302808150838,0.08236638629648009
FE,0.004319213270027025,0.06572072177043572,0.05542521723821615,0.06173542320508574
FFIV,0.009449897758482368,0.09721058460107299,0.08639221446494316,0.09979758147203403
FIS,0.013649996053106255,0.1168331975643321,0.09851650065693729,0.08555691535055898
FITB,0.01464986093073687,0.12103660987790789,0.10685008880561477,0.10416775187294317
FLS,0.009542665687175239,0.09768656861193989,0.07519768332664656,0.09007742682024532
FMC,0.18546259085224945,0.43065367855418285,0.3795558349724306,0.27495724722849524
FRT,0.01321560542681579,0.11495914677317239,0.10641980287560614,0.1283416845050225
FTI,0.023902241560865938,0.1546034978933722,0.13240454311158362,0.1717230444577575
FTNT,0.015527400877661744,0.1246089919615023,0.1161597410726348,0.11214730539992068
FTV,0.038461735921075046,0.196116638562553,0.17121323190193327,0.14316784362575544
GD,0.029135207748871652,0.17069038563689418,0.16340238780979122,0.146488022441793
GE,0.03714905555298692,0.19274090264649826,0.1416458576607276,0.19711276015567555
GILD,0.008373624123934359,0.09150750856587868,0.08237790100078118,0.09429400097252966
GIS,0.014619208873735684,0.12090992049346358,0.10608566222832332,0.12184122478405053
GL,0.015447878660128705,0.1242894953732161,0.11607733456896588,0.10714932893763801
GLW,0.03972566513690179,0.19931298286088087,0.18278500671464828,0.1524233260618749
GM,0.020048441123974456,0.141592517895454,0.10293638916017304,0.09301529163195496
GOOG,0.021875083125909515,0.14790227559408786,0.12517331851824579,0.10636453403180139
GOOGL,0.0192398700699599,0.13870785871737729,0.11692338408258857,0.10007262864583853
GPC,0.007953810622098063,0.08918413884821708,0.07292140928857423,0.08207049936681321
GPN,0.037023946542100214,0.19241607662069252,0.16695086826132702,0.14089336625318435
GRMN,0.0060321616147848535,0.07766699179693297,0.050189766364800825,0.045682917399578096
GS,0.02084637743653176,0.14438274632563186,0.13627303283860648,0.13957005747995097
GWW,0.030256699746578266,0.1739445306601454,0.15315354960771227,0.19536363552476393
HAL,0.014817899621471049,0.12172879536687714,0.11031576538547021,0.13376389074154837
HAS,0.028876700507961792,0.16993145826468328,0.1490028269413052,0.12746107144715743
HBAN,0.021530251215922745,0.14673190251585627,0.14053022339252313,0.13750352646906644
HBI,0.01886384471787382,0.13734571241168694,0.12261670775045946,0.1487793748545906
HCA,0.0047390439689561905,0.06884071447156974,0.05680228301917899,0.05562491772192882
HD,0.03184562994616778,0.17845343915477724,0.1608595455902522,0.13713522067646186
HES,0.022441053079299365,0.1498033814014202,0.13601681150660294,0.19062275895510886
HIG,0.015187927325272296,0.12323930917232657,0.1074128913372935,0.09647728321116421
HII,0.04872273040915053,0.22073225955702652,0.20404046278139876,0.17455252008121264
HLT,0.06012684303924268,0.24520775485135596,0.224355318605148,0.1916485805935206
HOLX,0.005483047208162365,0.07404760096155961,0.06386936154767481,0.0621857734382133
HON,0.02889773571643283,0.16999334021200016,0.15087296969772376,0.12737702898168135
HPE,0.0014974840437417675,0.038697338974944616,0.03204659250238879,0.032954325309458264
HPQ,0.050772184004260465,0.22532683818014326,0.19458151285200526,0.15746400582316192
HRL,0.01112684468473274,0.10548385983046288,0.09325520056792669,0.10680631261654061
HSIC,0.008660073133662492,0.093059513934162,0.07567685806524735,0.07721868550491444
HST,0.011106524312777932,0.10538749599823469,0.09972416600967554,0.09877337900783553
HSY,0.006688444766126516,0.08178291243362831,0.07705696230901811,0.07122210540485488
HUM,0.03188828817191374,0.17857292116083487,0.16190909848329926,0.146277907688587
IBM,0.006346126150697879,0.07966257685198162,0.07254965928279984,0.07633003090247903
ICE,0.013716511174922681,0.1171175101123768,0.10047483771628905,0.09083625830618268
IDXX,0.09169862036602638,0.302817800609585,0.28255434882299607,0.21700972161306087
IEX,0.04487043143246309,0.2118264181646451,0.1660701823551872,0.13136815444943098
IFF,0.004604989296229706,0.06786007144285737,0.05433299627401698,0.056524947908780036
ILMN,0.035194682477325955,0.18760245861215666,0.1663468062082714,0.16233985387936764
INCY,0.05562303854996355,0.23584536999899647,0.2091289047865233,0.17692145587695635
INTC,0.007885523895741015,0.08880047238467267,0.05695863826122766,0.052496459231608984
INTU,0.03437209969127518,0.18539714046142994,0.156519790274399,0.1302187241121845
IP,0.011680385774193306,0.10807583344204802,0.10030160901220767,0.09602579421541652
IPG,0.009681838512058288,0.0983963338344386,0.07770684176562526,0.08834500678777699
IPGP,0.4697283388019242,0.6853673021102803,0.5724876259121876,0.3385989801836207
IQV,0.020705090773681756,0.14389263627330537,0.10844284708116035,0.09110709102642735
IRM,0.009639876651271688,0.09818287351300983,0.074720772279977,0.07057780432137721
ISRG,0.12265729475773633,0.3502246347099763,0.2880061779129027,0.2087411986764853
IT,0.02926822597256055,0.1710795895849664,0.15382970581204752,0.13506634266646117
ITW,0.025623304474706537,0.16007280991694542,0.13736787495361588,0.11717871347144075
IVZ,0.007494056185750834,0.08656821694912535,0.06879628553505718,0.06398602247279499
J,0.0031619144692324433,0.056230903151491735,0.04736633863254684,0.05216088330054133
JBHT,0.009396249009078046,0.0969342509594934,0.078982453996036,0.07805122053439992
JCI,0.00531455028539213,0.07290096217055116,0.053368663123544456,0.06107932242409721
JKHY,0.02550918277008283,0.15971594400711167,0.14103544927814882,0.12122748703221921
JNJ,0.01106167025610275,0.10517447530699998,0.09082733487466899,0.08034654870099629
JNPR,0.005551134835981837,0.07450593825985843,0.06574077008602472,0.06590861848827907
JPM,0.03730019282604894,0.19313257836535228,0.18312735307456654,0.16688695894992844
K,0.01214129265707811,0.11018753403665095,0.09285830611944314,0.10632633724028691
KEY,0.02506690748571889,0.15832532168203192,0.1548407450179564,0.15402813717116065
KEYS,0.016277574672856582,0.12758359876119102,0.11338852388257892,0.10564729964530838
KHC,0.004531639851882174,0.06731745577398313,0.05573563559854644,0.05847760915888851
KIM,0.060658407220040025,0.24628927548726118,0.2287409646299522,0.3349256636242263
KLAC,0.062162442722282114,0.2493239714152695,0.23103401430746065,0.19023048865231984
KMB,0.003744552544829399,0.06119274911972332,0.05074942650313296,0.050150448396864944
KMI,0.01443587231631127,0.12014937501423496,0.09946453597928917,0.11925254104034935
KMX,0.023241812438994466,0.15245265638549715,0.1332741343362297,0.12455404904011683
KO,0.0029548770660117354,0.05435878094670387,0.045119139120329665,0.0416707155589215
KR,0.0504810755683349,0.22467994028914753,0.18921557411001103,0.2869813959032047
L,0.003939565717322849,0.06276595986139978,0.06016832091657082,0.05987769687061743
LDOS,0.03143802252462974,0.177307705767769,0.15955294782629895,0.144066761255681
LEG,0.003006637521796094,0.05483281427937193,0.046501487503693276,0.046465164911140076
LEN,0.03748868590440984,0.1936199522373917,0.17075451902495786,0.14237682130666746
LH,0.0074235590823141335,0.086160078239949,0.07462613638792318,0.0693374573616633
LHX,0.03998491720999097,0.1999622894697672,0.16430439164437244,0.13888612278525275
LIN,0.012077070906404617,0.10989572742561295,0.08597804068909623,0.07581574011111021
LKQ,0.006621901098677448,0.08137506435436748,0.07137769784761444,0.07926519171697685
LLY,0.004232324584587219,0.06505631856005394,0.057191673385119206,0.055698070452239935
LMT,0.017963422614959746,0.13402769346280546,0.11208293904496852,0.09928763132630894
LNC,0.036077384518910946,0.18994047625219576,0.18278265734155483,0.17572989352286877
LNT,0.007807563608434038,0.088360418788245,0.07379573400329978,0.06830428353599305
LOW,0.00844672035525221,0.09190604090728861,0.07748159620231183,0.07137305277873549
LRCX,0.4189864169018697,0.6472916011365123,0.549839098378765,0.3284628006055054
LUMN,0.030199498361327386,0.17378002866073933,0.12872917196972103,0.19484477136515208
LUV,0.05569299164228695,0.23599362627470885,0.22629530722999175,0.199562942983301
LVS,0.005897712933751532,0.07679656850245024,0.06675435340809449,0.06748378335193128
LYB,0.012539759934180146,0.11198106953490017,0.08819982465237396,0.08218058104519899
LYV,0.09256151658830318,0.30423924235427485,0.2409796218325093,0.17514211533872978
MA,0.046829672394677994,0.21640164600732129,0.17406564884404271,0.13741818766455624
MAA,0.009787906575296573,0.09893384949195383,0.09111953314153728,0.08317066058487019
MAR,0.11112893012033037,0.33336006077562796,0.3015393160317435,0.24142974536686396
MAS,0.012711204015710478,0.11274397551847495,0.09346359555585597,0.08360482446920187
MCD,0.06799928799137113,0.260766730990307,0.226198243049885,0.17677653399667081
MCHP,0.07204618339592822,0.26841420118154746,0.23849379027714687,0.186535019632359
MCK,0.0040415375990756845,0.06357308863879184,0.055536260827637185,0.06334387824166002
MCO,0.04254561497287112,0.20626588417106478,0.17020360543507826,0.14038799536557423
MDLZ,0.002097614501965775,0.04579972163633503,0.03704947206258578,0.038930459920611324
MDT,0.0026475694022351556,0.05145453723662429,0.04128281499333243,0.04515745814052817
MET,0.005888236409472148,0.0767348448194961,0.06084448723687689,0.060315138792073224
META,0.04906569096547495,0.22150776728023547,0.19108694270652743,0.1557416898250731
MGM,0.010420087418136473,0.10207882943165283,0.09035822473223577,0.08522903946445565
MHK,0.03443504370338499,0.18556681735532618,0.16724781517494794,0.1394326106267423
MKC,0.001146398156285047,0.03385850197934113,0.027095861183553036,0.026875518742768244
MKTX,0.015702042513885777,0.1253077911140635,0.11588777917651343,0.10569964733775879
MLM,0.0047433599184569806,0.06887205469896321,0.05858733495974666,0.060911701582109956
MMC,0.01711092169629216,0.13080872178984151,0.1138879702737772,0.09838070638124556
MMM,0.02994649974700965,0.17305056991240927,0.14605898374465257,0.12100194483637704
MNST,0.013118532497291311,0.11453616239987836,0.09243731456667673,0.08613956005424044
MO,0.009437462526125089,0.09714660326601794,0.07925378684346357,0.07196880501344277
MOS,0.02256155478592427,0.15020504247835448,0.13936055370681402,0.17687059677539232
MPC,0.03290087803586901,0.18138599184024384,0.1622235793824064,0.1448137792569915
MRK,0.0033528241811051442,0.05790357658301553,0.03676494385073795,0.039499435173211
MS,0.039993800933013614,0.19998450173204327,0.1901177967026101,0.17648727177727122
MSCI,0.07892569095886066,0.28093716549944164,0.2426629154977817,0.1869969493704258
MSFT,0.03672994046084824,0.19165056864212074,0.16322686647787363,0.13576547700431418
MSI,0.007331790095739145,0.0856258728173859,0.07614169280997934,0.0716163177615552
MTB,0.030516873567764446,0.1746907941700548,0.1703399871377814,0.16098491010366406
MTD,0.10762581495145618,0.3280637361115309,0.28287592288073343,0.20478360152832675
MU,0.4622157633994594,0.6798645184148526,0.5936939115740947,0.36482006846867326
NCLH,0.07398080672022263,0.271994129937068,0.2600722068821763,0.21717467940795798
NDAQ,0.003944207813965307,0.06280292838686193,0.05139726712241513,0.048328310605635444
NEE,0.024547697678108184,0.156677048983277,0.13395900496860239,0.11483052167216677
NEM,0.003092264332811229,0.05560813189463596,0.04644480441889793,0.055630581804979914
NFLX,0.14195780592731153,0.3767728837473731,0.34113662396473593,0.255322558025511
NI,0.009387766083010398,0.09689048499729165,0.08292797873908785,0.07898403356941044
NKE,0.0030536977996978095,0.05526027325029989,0.04472530583522575,0.04326443848732914
NOC,0.01627871338238429,0.12758806128468403,0.09718177273797367,0.08604839790143735
NOV,0.010181175040524482,0.10090180890610674,0.09030003228205463,0.11014553604642338
NOW,0.07092013861205756,0.26630835250148943,0.22118710021287644,0.17310401278945292
NRG,0.6047341598897118,0.7776465520335777,0.6782808997055372,0.3874428892970501
NSC,0.03495900045829594,0.18697326134582973,0.174961149352323,0.15468373011692424
NTAP,0.04170541797357772,0.20421904410112618,0.15935627986014414,0.13150211084918859
NTRS,0.017209270571358147,0.13118410944683104,0.12552086243696509,0.12223193656036224
NUE,0.0038405645868100514,0.06197228886212007,0.051114839972735804,0.056320295266395176
NVDA,0.5563955045034442,0.7459192345713068,0.6497829308021937,0.4066010427275052
NVR,0.31163660448751185,0.5582442158119615,0.4716628224390625,0.29184382524855107
NWL,0.029955305059746824,0.17307600948643004,0.11743025995301647,0.16568495009845505
NWS,0.003709175686353083,0.0609030022770067,0.04329798777336561,0.04550457580052816
NWSA,0.004305865904696826,0.06561909710363917,0.045359051452044864,0.04701272061854505
O,0.003459906304439109,0.05882096823785808,0.04977909085289318,0.05840279859233166
ODFL,0.048823692167550004,0.22096083853830298,0.17948057674878448,0.15573912641991636
OKE,0.0029923876101131696,0.05470272031730387,0.046579369013969474,0.04845790876552003
OMC,0.010648646426994226,0.10319227891172007,0.07426607857126277,0.08669387840180594
ORCL,0.027381142340813108,0.1654724821256184,0.14467304480764237,0.12177517374690836
ORLY,0.044382954427025834,0.21067262381957896,0.174881898256606,0.2328873053932642
OXY,0.014010397568808418,0.11836552525464675,0.10564787221199483,0.12310605665408254
PAYC,0.14234036552609772,0.377280221488084,0.3249877479459098,0.23793727234013437
PAYX,0.0034032479184396454,0.05833736297125235,0.04607523782126327,0.044837017273356025
PCAR,0.01092490033294079,0.10452224802854554,0.09601877853596053,0.09367564135514792
PEG,0.009771556409374415,0.09885118314605251,0.07925103771392715,0.07139018582486721
PEP,0.003257774657107003,0.05707691877726936,0.05181985713557192,0.04836987545249312
PFE,0.0023314952512546007,0.04828555944849972,0.03740523660850955,0.035615326603312084
PFG,0.018559751951686358,0.13623418055571207,0.12705252375784462,0.11721266838845659
PG,0.0010277759600109332,0.032058945085746866,0.026201428620844458,0.025444534510641426
PGR,0.10733455420559124,0.3276195265938696,0.29641734913617046,0.22742477790823487
PH,0.04607534999072888,0.21465169459086245,0.1977605733853088,0.16817980498174367
PHM,0.09257373765298149,0.3042593263204622,0.25242465667479336,0.19013158262873472
PKG,0.05940921232597882,0.2437400507220322,0.213961232043993,0.16873689723305393
PLD,0.022198993070428857,0.1489932651848024,0.11830648804051484,0.10130732624164021
PM,0.028372535322019336,0.16844148931311234,0.15187291249015913,0.13119025147122113
PNC,0.04337054111101014,0.2082559509618156,0.20037858039738293,0.17885110254363215
PNR,0.006443501523763478,0.08027142407957814,0.06531494544937191,0.06158241506471567
PNW,0.01446157993052103,0.12025630931689626,0.10970713507446654,0.09741337882534817
POOL,0.02100134836119364,0.14491841967532507,0.13022813016105694,0.11753234213365743
PPG,0.00745851671357899,0.08636270441329978,0.07420939468011836,0.06891001111501573
PPL,0.010532060747651374,0.1026258288524452,0.09149953962330806,0.08316049475315106
PRGO,0.025611616477805525,0.16003629737595632,0.14599322329685102,0.1904197808396311
PRU,0.0189636382590806,0.13770852645744416,0.13371986485448553,0.1294095243173879
PSA,0.0017307957054685111,0.04160283290196127,0.03513821457292432,0.03640834980288136
PSX,0.004568760034283752,0.06759260339921634,0.05659788678970676,0.057160227383832155
PVH,0.014753817355506783,0.1214652928021284,0.11105067513925218,0.11928881919142545
PWR,0.014185356385394414,0.119102293787292,0.10649566302385277,0.10601097006811794
PYPL,0.14408523260482758,0.3795856064247268,0.2876885716219264,0.19997067972023136
QCOM,0.030875710808413285,0.17571485653869248,0.16063558303793501,0.20226132798596347
QRVO,0.05436794441403886,0.23316934707212023,0.21538115286623802,0.17419983670466335
RCL,0.14102091643913345,0.37552751755248703,0.3456033042385241,0.25873104570021305
REG,0.011014886349463024,0.10495182870947521,0.09687228058305786,0.1166159738174299
REGN,0.013975875086488407,0.11821960533891325,0.09948844392032061,0.09870369145563969
RF,0.03453976722852824,0.18584877516015066,0.1789184944648587,0.1736736558342813
RHI,0.017648726600812494,0.13284850996835643,0.11954942847582273,0.11624204044212645
RJF,0.03081945160001662,0.17555469688964925,0.16588300708984374,0.15145264145980702
RL,0.04812117349581903,0.21936538809898665,0.20844121470368251,0.2919961822343928
