,mse,rmse,mae,mape
ROST,0.006537010428069653,0.08085178061162075,0.06756279495739026,0.06387690577952823
RSG,0.019208681431009622,0.13859538748100395,0.12152303431582248,0.10614517580726487
RTX,0.02636190964638947,0.1623635108218268,0.15464735864520943,0.19212464525684292
SBAC,0.01683708469683763,0.12975779243204483,0.11099183206328989,0.1375279792887726
SBUX,0.01988024314489584,0.14099731609110805,0.1323301780725124,0.1219899938046931
SCHW,0.013199908461357672,0.11489085455926278,0.09795989212874263,0.11752197439725293
SEE,0.005803791858242271,0.07618262176009874,0.063812725760105,0.07193795225720444
SHW,0.005764897087195008,0.07592691938433303,0.05843503128513008,0.06705391365945067
SJM,0.010387351390409368,0.10191835649385918,0.08158862462716095,0.07518562454330653
SLB,0.025809747976061604,0.16065412530047773,0.15129510611092614,0.19169084423714194
SLG,0.017995750767526256,0.1341482417608455,0.11050278056383216,0.14421696239928025
SNA,0.0036356878330921455,0.06029666519047422,0.050181448549819194,0.04970242788560142
SNPS,0.004299273399235806,0.0655688447300683,0.052506434635829734,0.05770934288114249
SO,0.016022283709382072,0.12657915985414847,0.10764165370733852,0.09528687213908325
SPG,0.006468959070014372,0.08042983942551653,0.06704614060032751,0.06564047092948427
SPGI,0.008418690747117031,0.09175342362613523,0.07497346119431549,0.08687926716791129
SRE,0.003949819671849943,0.0628475908197756,0.0496446750542137,0.05596055743517276
STE,0.0035008852936803895,0.05916827945513026,0.0455842793633197,0.04491526061242517
STT,0.03386576816524164,0.18402654201294344,0.15724203945728846,0.20881661677948904
STX,0.12506777681386344,0.3536492284932394,0.31394422313966064,0.6174650054840756
STZ,0.0449185672787181,0.211940008678678,0.18886241451294591,0.15581719453506485
SWK,0.003874966641393659,0.06224923004659302,0.054535799747277854,0.0551092357334081
SWKS,0.061566918337591814,0.24812681906152712,0.22557787683186944,0.3508653926907838
SYF,0.010222464710495408,0.10110620510381847,0.08156954749060943,0.0950071560027521
SYK,0.009777327605093335,0.09888037017069332,0.07805633565115257,0.07093693848364696
SYY,0.03603567766476175,0.1898306552292378,0.15984159676298731,0.13336289685146846
T,0.014702394212483061,0.12125342969369181,0.09109890847897033,0.0818295617259013
TAP,0.04958094784092553,0.22266779704511727,0.19795093055188717,0.1654801949872612
TDG,0.003442259689081266,0.05867077372151543,0.04167024873158145,0.04085879930398047
TDY,0.022266242016841103,0.14921877233391617,0.13405510561370518,0.1672564214533265
TEL,0.013499381577949061,0.11618683909096185,0.10596189165867256,0.12459146146677191
TER,0.003051613708795558,0.05524141298695715,0.0467148971741289,0.051971565880914096
TFC,0.009538813669662395,0.0976668504133434,0.08298945042219286,0.09799531862406134
TFX,0.02071542583753913,0.1439285442069749,0.10603574426913553,0.09353359068942167
TGT,0.005993495783751464,0.07741767100443842,0.061268166502862084,0.07049100107058882
TJX,0.009917137413857465,0.09958482521879257,0.09048896338497686,0.08478071350142874
TMO,0.004861112265854001,0.06972167715892957,0.05915626357766287,0.05650781030258077
TMUS,0.00831420646479995,0.09118227056177067,0.07989995518776351,0.07929205238348434
TPR,0.014028883434903182,0.1184435875634607,0.10281380321300111,0.1352358395935811
TROW,0.008449142059719856,0.09191921485587143,0.08225938677781958,0.09441899227236089
TRV,0.007623789922935224,0.08731431682682528,0.07536466922616797,0.07157307554595241
TSCO,0.0019804939027952737,0.0445027403964663,0.03861139946443615,0.03964587741756211
TSLA,0.012792642013273882,0.11310456230088105,0.08930886017365129,0.12126942371224325
TSN,0.12741076753848476,0.3569464491187505,0.2877230022184,0.2134261375214015
TT,0.022969073935115384,0.15155551436722908,0.13304772499488118,0.16704600159512137
TTWO,0.07348303916996397,0.27107755194771105,0.25394670763670196,0.20983483572499584
TXN,0.0057164183440376794,0.07560699930586903,0.06769016886194817,0.07269840610302054
TXT,0.025542851337677593,0.15982131064935487,0.14079768159540143,0.17740078868481302
TYL,0.054594791656156175,0.23365528381818412,0.197777668446772,0.16272069044119888
UAA,0.016436909331730983,0.12820651048886317,0.10375235112095627,0.1011640834978266
UAL,0.014257181231479276,0.11940343894327028,0.08124539251064247,0.1097879464998532
UDR,0.009760602833185186,0.09879576323499498,0.08886304287993894,0.08210787838351247
UHS,0.006319268463878935,0.07949382657715588,0.06699752867375544,0.07726649138365786
ULTA,0.052322501024530024,0.2287411222857185,0.1799799197256676,0.14338895978436392
UNH,0.004880303484403421,0.06985916893581988,0.05309781039918778,0.05111898856213075
UNM,0.008257483586549902,0.09087069707309338,0.07134624071471021,0.08469634592636383
UNP,0.032273396421577415,0.17964797917476671,0.16702475094091995,0.22422417736936512
UPS,0.0023881032778077654,0.04886822359987895,0.04126146113072159,0.04089560819699632
URI,0.09209733538564907,0.3034754279767129,0.2910266387260386,0.4925791373737425
USB,0.0027668862714186476,0.05260120028496163,0.04437524227936569,0.048008419334679725
V,0.012585502964364951,0.11218512808908741,0.10206142803625225,0.09337253617373525
VFC,0.01090643110903997,0.10443385997386082,0.08885890023152644,0.10571571061508384
VLO,0.01302952737975063,0.11414695519264029,0.09675334922790535,0.09507901213493515
VMC,0.027095471631978434,0.16460702181856773,0.1369987224871876,0.11972792266764412
VNO,0.005862021279368487,0.07656383793520598,0.06509578555255896,0.07835892224697938
VRSK,0.002259679039821713,0.04753608145211081,0.03916684886275362,0.03928678505818784
VRSN,0.06402223813824838,0.2530261609759915,0.2260680785628038,0.183413218133795
VRTX,0.0481251080872607,0.21937435603839547,0.17498986717757353,0.26035430249901326
VTR,0.042097371150308344,0.20517643907210287,0.18530499413924822,0.2758102289404655
VTRS,0.09814297175077476,0.3132777868773571,0.29894017879553897,0.481330240144944
VZ,0.004747129528651481,0.068899416025475,0.0596269490116556,0.059163787380516496
WAB,0.043978962389058046,0.2097116172009983,0.1795808814899819,0.24977890062729827
WAT,0.0016732046966659636,0.040904824858028224,0.03118149238074387,0.034170718619972944
WBA,0.004179805027031462,0.0646514116398974,0.054341990804654,0.059215482040994964
WDC,0.14490602378868578,0.38066523848216793,0.34363986217921616,0.68191375528759
WEC,0.02893964510696068,0.17011656329399757,0.13972030461313803,0.12062724864980633
WELL,0.0040936469219694255,0.06398161393689147,0.0486471215321588,0.057824438676291307
WFC,0.007443117645836367,0.08627350488902354,0.07192052056020656,0.08250681312970047
WHR,0.019637747835275627,0.14013474885008226,0.11879392218211446,0.15476576326068564
WM,0.015391820551715356,0.12406377614644556,0.09906153630460145,0.09264739587444232
WMB,0.17120058130825294,0.4137639197758221,0.35779176695281917,0.9974659788588226
WMT,0.01736978616056387,0.13179448456048481,0.11913024305606466,0.1487420666154007
WRB,0.007558670690814402,0.08694061588702028,0.0802019266481979,0.0789347911071169
WST,0.024962202334298945,0.1579943110820733,0.12085391726356057,0.10483896650800997
WU,0.010722072216219385,0.10354743944791385,0.09626788989470193,0.11498227192027441
WY,0.009731189501190078,0.09864679164164478,0.07106018580707063,0.08514052163849639
WYNN,0.06793320007977406,0.26063998173682806,0.23424879946916335,0.4419870805855316
XEL,0.026296554093830294,0.1621621228703864,0.1345087937297607,0.1158684050938671
XOM,0.004854983085109256,0.06967770866718606,0.05821273847066977,0.06447713411643942
XRAY,0.018901020523753663,0.13748098240758125,0.12284622915101744,0.10876772793738206
XRX,0.01464728728865311,0.12102597774301643,0.11024320532458738,0.14615219705551297
XYL,0.01179626360377377,0.10861060539272291,0.08236850793699708,0.07717026241766335
YUM,0.015552336645520436,0.1247090078764178,0.10945393174902543,0.13835262413643665
ZBH,0.009174536592326815,0.09578380130443151,0.08289088265041292,0.0971424263728267
ZBRA,0.09829836977467495,0.31352570831540266,0.28893008694705147,0.5345429996522488
ZION,0.01501096245557122,0.12251923300270542,0.09590897815892782,0.12754699320885055
ZTS,0.004587984554971238,0.06773466287633857,0.05308532650487321,0.06422026197375443
^GSPC,0.033305572262030896,0.18249814317420027,0.17930788187257446,0.18743011630942655
