,mse,rmse,mae,mape
IPGP,0.03913479802867583,0.1978251703618016,0.1764698299394199,0.14882642068780358
IQV,0.03013502079912407,0.17359441465417047,0.1589466498218041,0.1380514039925422
IRM,0.028383961294808836,0.16847540264029298,0.14226823200608218,0.189795850980366
ISRG,0.002169416679849388,0.04657699732539001,0.03916222917223403,0.04186174673866142
IT,0.0011759767505156256,0.034292517412922975,0.026692815857415734,0.026756510912675086
ITW,0.0033403367363781414,0.05779564634449676,0.04364401833438203,0.04744758794008224
IVZ,0.013614742177991595,0.11668222734414867,0.08913056162943922,0.1085962383518263
J,0.0070317044245663315,0.08385525877705186,0.07050300912708922,0.08627580547587986
JBHT,0.006304434896139385,0.07940047163675658,0.06547985865972603,0.07196498607947738
JCI,0.02131329363679864,0.14599073133866627,0.12021050459624205,0.1506062711716133
JKHY,0.022027938405572347,0.14841812020630213,0.12620789732568607,0.11038985231357522
JNJ,0.004236047033421415,0.06508492170557952,0.059791046776163315,0.06503563419421192
JNPR,0.0528948198748187,0.2299887385826069,0.2044813665646995,0.1683351358892535
JPM,0.007055238054525907,0.0839954644878276,0.07153140188063853,0.067607578212407
K,0.002616068581260088,0.05114751784065467,0.04359511927925735,0.044034259351969425
KEY,0.00572590109707317,0.07566968413488437,0.06185937281972637,0.061351242801809786
KEYS,0.010811284128585943,0.10397732506939165,0.08082396997017254,0.09540959075032543
KIM,0.002527406413001609,0.050273317107603,0.04225786845956696,0.04721277376182017
KLAC,0.019986157366005366,0.14137240666412015,0.11502264793960013,0.15053566675821825
KMB,0.0036783724163575505,0.06064958710789011,0.054233283638027645,0.05520607250597557
KMI,0.0794026272489569,0.28178471791237525,0.19611092046378356,0.39316245073053796
KMX,0.012248304794570888,0.11067205968342185,0.09057110998093248,0.10032469974292241
KO,0.0020303382268153985,0.04505927459264517,0.03768120590626376,0.04091672802006895
KR,0.03683864861519797,0.19193396941447852,0.18387623444124873,0.16498545240771256
L,0.008327264681779948,0.09125384749028365,0.07834981212683735,0.09072735062265479
LDOS,0.03202010065867809,0.17894161242896547,0.11671313312546469,0.09648634009131997
LEG,0.009744946716013145,0.0987164966761541,0.08480638748966891,0.08062532974722408
LEN,0.010959426995318065,0.10468728191770987,0.09495796123035809,0.08985328936118893
LH,0.01093038968439913,0.10454850397972766,0.09718338573642293,0.09421330898664744
LHX,0.0165046847747384,0.1284705599533932,0.11748157591397533,0.10604849858575394
LIN,0.014031622286956006,0.11845514884105295,0.10054690701648224,0.12027516733109292
LKQ,0.004858573559742699,0.06970346877840944,0.05721171787416796,0.06087326261848017
LLY,0.02778010470933616,0.16667364731515344,0.1441071972020726,0.12474662991867533
LMT,0.00868970535992953,0.09321858913290594,0.07555392136357206,0.06935866831884055
LNC,0.008330454659593556,0.09127132441020869,0.06700063616085535,0.07832365600406686
LNT,0.004177034852477224,0.06462998415965475,0.05755484642265388,0.06647121261803575
LOW,0.011813849630947329,0.10869153431131298,0.10034946481618978,0.09596519895264405
LRCX,0.0043478923310948285,0.06593854965871504,0.052601805340807085,0.059361963795193144
LUMN,0.05674071006201108,0.23820308575249624,0.21470201987109686,0.30355555877673934
LUV,0.007961436059593876,0.0892268796921302,0.07684838547555917,0.08777649310712993
LVS,0.021967363381962198,0.14821391089220404,0.1223310254778134,0.16462876809099922
LYB,0.01750902983623121,0.13232169072465486,0.11187753057596282,0.10721856227760619
LYV,0.0038047068521513973,0.06168230582712839,0.04800029066033935,0.05154529673933183
MA,0.008590228282278867,0.09268348440946136,0.08166589174483913,0.07643065085229653
MAA,0.011983722228014604,0.1094701887639489,0.08137289100069495,0.07666481693999914
MAR,0.007406799277059129,0.08606276359180623,0.06515827354562768,0.07274578051745544
MAS,0.04348653673997656,0.2085342579529238,0.18024153056786155,0.15172810439978665
MCD,0.017665652984661454,0.13291220028523135,0.09701062840476515,0.08372731412159459
MCHP,0.0061061028786474365,0.07814155666895456,0.06705536182839165,0.06447859605141305
MCK,0.0093874412752855,0.09688880882375167,0.08759976139898262,0.09376105612340964
MCO,0.0056942965689818345,0.07546056300467043,0.06222510481804059,0.06012901554649762
MDLZ,0.016569338288120933,0.1287219417508955,0.10937999121559523,0.0989363915491043
MDT,0.0024903138881526123,0.04990304487857041,0.044984781892151104,0.04489860853528675
MET,0.005970684834878387,0.07727020664446542,0.06363199418891304,0.07215016730852832
META,0.03687481013863075,0.19202814933918086,0.15443955570745652,0.12995219832648927
MGM,0.0052230743799981825,0.07227084045448885,0.057998741755915496,0.06819913696309311
MHK,0.040869120129059876,0.2021611241783639,0.19215152290099738,0.16992952732367725
MKC,0.00994169931640346,0.09970807046775833,0.08683837435325914,0.07995258824027611
MKTX,0.1265413299045741,0.3557264818713587,0.335223380753924,0.25732982590823034
MLM,0.07014457163349214,0.2648482048900693,0.24454374967041265,0.20681036205519515
MMC,0.0012958553576001778,0.03599799102172478,0.02907211868373695,0.030445079822874782
MMM,0.0037445823613161426,0.06119299274685087,0.04709294391151438,0.05219901097544624
MNST,0.054321846894097046,0.23307047623861982,0.22059935073951545,0.18774774708288075
MO,0.011679632803050982,0.10807234985439607,0.0878489018653051,0.08282541376817885
MOS,0.039625420381253655,0.19906134828553146,0.14263983800502691,0.2120922713318229
MPC,0.022385803598396505,0.1496188611051311,0.1342225186351885,0.12280205726610109
MRK,0.005605433313247377,0.07486944178533307,0.05843361349668181,0.06733980905802633
MS,0.00828297606593415,0.09101085685748789,0.06816198470257259,0.08057177761724658
MSCI,0.07210479281072524,0.2685233561735836,0.2554628476728167,0.21449761460718236
MSFT,0.00912939691017137,0.0955478775806735,0.07920042724739172,0.08116281232926437
MSI,0.004916704113519057,0.0701192135831475,0.06183720590128675,0.06519757471214094
MTB,0.0020228113243220356,0.04497567480674454,0.032395290912091035,0.03434109385972901
MTD,0.00951298074176116,0.09753451051684814,0.0856016329531258,0.07951917198508639
MU,0.15912586673502965,0.3989058369277512,0.3583970846183882,0.7704094927032421
NCLH,0.061783007488439935,0.24856187859050297,0.22944012915118178,0.19216080479111156
NDAQ,0.022606122540658954,0.15035332567209464,0.13215280289696982,0.11902011866515586
NEE,0.0012389469589330696,0.03519867836912445,0.02895203045376208,0.03106955380955208
NEM,0.023718007742936913,0.15400651850794145,0.13681447111973166,0.15592883814373903
NFLX,0.5794088313347908,0.7611890903939643,0.6906838248114536,0.4270133319125516
NI,0.01146658320383298,0.10708213298133812,0.08401169814191609,0.0765244714853184
NKE,0.04110410664616136,0.20274147736997816,0.16353202794902005,0.13388445331178464
NOC,0.030763983033276807,0.17539664487462925,0.1594431283009906,0.1413380633905546
NOV,0.1039694713084876,0.32244297373099573,0.3058579264096133,0.5441597541296858
NOW,0.02813528764342731,0.1677357673348988,0.15498392249144732,0.13676910878682969
NRG,0.10709991027472802,0.3272612263540061,0.2775774048880764,0.6338679333237461
NSC,0.033539774834707,0.18313867651238228,0.15811495378477183,0.21720632872683715
NTAP,0.05460958476852752,0.23368693752224903,0.2136227785359138,0.302072684145431
NTRS,0.009206406920278585,0.09595002303427855,0.0839963630211983,0.07739993565867063
NUE,0.019068341995713948,0.13808816747177852,0.12090929586094147,0.15538766779757382
NVDA,0.08163682414493857,0.28572158501754563,0.20433296570297838,0.1524822888366762
NVR,0.03311937171124106,0.18198728447680365,0.15441663633673708,0.13194764811286797
NWL,0.0186898035097882,0.13671065616764555,0.12272415680071283,0.11055096485909843
NWS,0.006603263594892176,0.08126046760197837,0.0687286326234668,0.07318387677651939
NWSA,0.010141602164154443,0.10070552201420954,0.08330330006508446,0.09349132765141197
O,0.0027706308018831806,0.052636781834409105,0.04367155473785289,0.046505298638878624
ODFL,0.02250514121575627,0.15001713640699943,0.12576619564982744,0.16006332158277992
OKE,0.06637382267224105,0.25763117566055754,0.21612497309614792,0.40698619653497153
OMC,0.002390156807168002,0.0488892299711092,0.0391794432689608,0.04205798097328349
ORCL,0.00743210704910532,0.08620966911608767,0.06876026748423505,0.08322045327674445
ORLY,0.06760226328572624,0.2600043524361203,0.23987148269064176,0.19372662623290685
OXY,0.009051482627618148,0.09513928015083017,0.07644177552799028,0.0909517097734971
PAYC,0.1466637520375256,0.3829670377950635,0.3598600245262233,0.2816625298675901
PAYX,0.005488915859553882,0.0740872179228906,0.05697178027241229,0.05270185114886357
PCAR,0.022927593533009317,0.1514186036555922,0.1180854060630182,0.1532502218026528
PEG,0.0014356067496971844,0.037889401548416995,0.030549645414288364,0.03267032796317717
PEP,0.0009731569812935932,0.031195464114091864,0.025824296143136142,0.026055672797367195
PFE,0.007454839401383593,0.08634141185655694,0.07771975522173162,0.07357658804089806
PFG,0.006243914363832722,0.07901844318785788,0.049945939044764714,0.05760126568001355
PG,0.016669675905112424,0.1291110990779353,0.12135978111375474,0.14457281526424237
PGR,0.016806079741644574,0.1296382649592495,0.10487626390245379,0.09111131166669119
PH,0.022097155782359223,0.14865112102624461,0.12701388458724047,0.15995801964224976
PHM,0.008557033393528255,0.09250423446268963,0.07437335785378464,0.08884039860484474
PKG,0.0138933600578225,0.11787009823455015,0.10293286043358857,0.12631758824677547
PLD,0.002892671835023496,0.05378356472960393,0.04240308042625332,0.04776893371573505
PM,0.0021807302119962835,0.04669828917633154,0.03985421758243918,0.04154697561007503
PNC,0.004331820857137408,0.06581656977644314,0.05741740596221077,0.0553953133556371
PNR,0.01866673528702849,0.13662626133737427,0.10666703906614854,0.1357260609703035
PNW,0.0034884026084703165,0.05906270065337613,0.04832932834825977,0.05657679489760086
POOL,0.03385527665124041,0.1839980343678715,0.16245420287771717,0.1395923825408086
PPG,0.006989708584280174,0.08360447705882845,0.06740322924908758,0.0771828972020405
PPL,0.002534665949048991,0.05034546602276109,0.04492576135052148,0.048675921379494246
PRGO,0.014329917688066086,0.11970763420962795,0.10248342230536785,0.09939884104200723
PRU,0.0047463056368486235,0.06889343681983519,0.05483014284625994,0.06268098919206962
PSA,0.024084417430122948,0.15519155076911548,0.1145792941749636,0.10032280230873533
PSX,0.018288462198568327,0.13523484091966953,0.12078903287522358,0.11457154778782469
PVH,0.03943331264916792,0.19857822803411235,0.16138082738731102,0.233257902973919
PWR,0.0334391272090902,0.1828636847739053,0.14182830591962547,0.22212215976653812
QCOM,0.03505055595679007,0.18721793705943368,0.15561494813411975,0.21687180422883925
RCL,0.019631184283875877,0.1401113281782593,0.11148985083517134,0.10379473181500529
REG,0.002160845116612409,0.0464848912724598,0.03939902919488266,0.04084191396792217
REGN,0.05475120576503804,0.23398975568395733,0.20772570096612705,0.17014689561295182
RF,0.004113672745370615,0.06413791971502206,0.04923521715683777,0.05635568742296183
RHI,0.010609898672551488,0.10300436239573296,0.07871455180045207,0.0917239961239749
RJF,0.0037473617623041363,0.061215698658956236,0.048230355516119865,0.05116571521929381
RL,0.08553379778716,0.2924616176306901,0.28419226394967884,0.43343266275843484
RMD,0.011966842990994995,0.10939306646673268,0.0776972612809113,0.08017531655542834
ROK,0.005992716838571241,0.07741264004393107,0.0637611573755972,0.06619200142481929
ROL,0.04274114896418581,0.20673932611911505,0.18550575455189056,0.15308781199936145
ROP,0.013055931357048814,0.11426255448329875,0.09932230477548754,0.08916746895484101
ROST,0.01627547190128163,0.1275753577352681,0.11900600606803163,0.11041009903039395
