,mse,rmse,mae,mape
K,0.020546050200412183,0.14333893469819073,0.13129408947618088,0.15675227535496064
KEY,0.12085255653036918,0.34763854292982127,0.3448884101922723,0.271160490460484
KEYS,0.03868635402486925,0.1966884694761471,0.18710476524986816,0.15762141695010182
KHC,0.006096143055121807,0.07807780129538618,0.05893378260553203,0.06304471555838587
KIM,0.07804910660685378,0.27937270197149505,0.25986994119641527,0.3857704089624299
KLAC,0.084907063782352,0.29138816685368674,0.26791538236748563,0.20594857818902915
KMB,0.0035367633704266777,0.05947069337435606,0.05189562645436329,0.054956573826167546
KMI,0.0121859187714769,0.11038984904182494,0.09117661055110668,0.10630998404453001
KMX,0.020268488060668135,0.1423674403108665,0.1171237000050918,0.10406923351947571
KO,0.0013861950733616314,0.03723164075570175,0.033207236585616855,0.03294733145025604
KR,0.04900825211706251,0.2213780750595291,0.18003519110014005,0.24551808058495814
L,0.008740545151665122,0.09349088271946694,0.09068900278581528,0.0823733756414873
LDOS,0.0725554032317702,0.2693611019278214,0.2562177246013758,0.20369664267311746
LEG,0.0021725812309483306,0.046610956125661386,0.03632838054151422,0.03859545863690285
LEN,0.012349603410256952,0.11112876949852793,0.09477893731859358,0.08607738003698741
LH,0.002973749829200644,0.05453209907202036,0.04661704089207646,0.045815261452684955
LHX,0.04927121883891846,0.22197121173458162,0.19758838764902978,0.1612000757070974
LIN,0.005996998706472383,0.07744029123442385,0.05988184091580472,0.054259311134735644
LKQ,0.01273722279818958,0.1128593053238836,0.1004265603172398,0.1153818860118233
LLY,0.0027328759671423172,0.052276916197709265,0.03863440615212952,0.04100315959786753
LMT,0.016604693197824,0.12885919911990762,0.10815603376896726,0.09622712028907757
LNC,0.14050465013101107,0.3748394991606555,0.36845893074667907,0.2761467451902929
LNT,0.0026670950991593933,0.051643926062600945,0.04030837031473006,0.038826679465467494
LOW,0.002793572703105872,0.05285425908198763,0.042659631880479436,0.04346671410136584
LRCX,0.36430904818317505,0.6035801920069735,0.5011037495042439,0.30369694805558933
LUMN,0.03178404115897524,0.1782807930175745,0.1586281163209965,0.20962297486739295
LUV,0.12944877887639275,0.35978990935877114,0.34823367067913547,0.2640565156635656
LVS,0.005933896333640549,0.07703178781282795,0.06288502736556278,0.05960681587708523
LYB,0.01616226395143678,0.12713089298607472,0.10351972098649627,0.09001190649013775
LYV,0.06839987035752747,0.2615336887621315,0.19500307237805706,0.1444980101448253
MA,0.035181019927151294,0.18756604150845455,0.14721888263331653,0.12106840040347597
MAA,0.004320989709848132,0.0657342354473537,0.055906867497153644,0.0539982599954166
MAR,0.13299850468311364,0.36468960045923116,0.33425140902371236,0.24145735715952066
MAS,0.0037974212616396314,0.06162322014987233,0.05480096324514059,0.05491983227411826
MCD,0.055916253236438854,0.23646617778540518,0.1968879105994473,0.15149289987310097
MCHP,0.06726168594465474,0.25934857999351907,0.2233979815408899,0.17360919202284603
MCK,0.021555061142826213,0.14681641986789562,0.14207813388602544,0.18847017171943686
MCO,0.020373908606426776,0.14273720120006128,0.11065182876815659,0.09645201202496051
MDLZ,0.0027214074097544456,0.052167110421744135,0.039216718432225774,0.041697025133475986
MDT,0.010279589343854438,0.10138830970015447,0.09100149616016737,0.101029570236034
MET,0.03635398305644074,0.19066720498407885,0.18220736650066144,0.1569308797346173
META,0.027042095827019323,0.16444481088504836,0.13426405891764695,0.11356223507521421
MGM,0.020599368058958907,0.1435247994562574,0.1285322499875984,0.11413634975354248
MHK,0.013795065983304511,0.11745239879757463,0.10128291345743048,0.09009451935451958
MKC,0.0026293343900868865,0.05127703569910108,0.04320198495624579,0.04584188386702043
MKTX,0.01128599502812982,0.1062355638575417,0.09455501743067574,0.08715101345655832
MLM,0.02253702177948378,0.15012335520991987,0.13730024877839594,0.12249474522819308
MMC,0.013598211552367984,0.116611369738838,0.09736682340708926,0.08334298013290879
MMM,0.014540961573277984,0.12058590951383161,0.09347506263518626,0.07950595112263024
MNST,0.009282716212540202,0.09634685367224091,0.08469004393374131,0.09827614836878631
MO,0.006938165109242425,0.08329564880137752,0.0708798203762549,0.06477079871735664
MOS,0.024215797393901183,0.1556142583245545,0.1422369234020428,0.1707013812056366
MPC,0.04224754366140581,0.2055420727282028,0.1925090499985362,0.15700065216348139
MRK,0.001217847802824098,0.03489767618085906,0.026496572932978555,0.027099497707254446
MS,0.1255774850636711,0.354369136725634,0.3462949987761099,0.25831896064863435
MSCI,0.03523555899408616,0.18771137150978937,0.15756975531603082,0.13212509132456096
MSFT,0.02864717922649758,0.1692547760817921,0.14454473629647885,0.12088798577306197
MSI,0.009020389784076214,0.0949757326061569,0.08732080454807675,0.07830132564135375
MTB,0.08782272907227674,0.2963489987704982,0.2908889424201698,0.2256223765017285
MTD,0.08923761055038305,0.298726648544088,0.24171939375055324,0.1773504732719111
MU,0.47866665076939896,0.6918573919308798,0.6052080142059936,0.3512070316571612
NCLH,0.10930674418087546,0.33061570467973156,0.3085442371133436,0.2265173735406451
NDAQ,0.0014319789682851409,0.0378414979656612,0.03203151577760295,0.031968023762341834
NEE,0.011113596550728902,0.10542104415499261,0.08737451931410133,0.07828609013335312
NEM,0.019004368584263756,0.13785633313077697,0.1315010258359514,0.17428908867234205
NFLX,0.15053052771150724,0.3879826384150549,0.35046599262419903,0.2743753900092144
NI,0.003967322896509231,0.0629866882484643,0.05637634785144828,0.05785582542849036
NKE,0.0032259901272796918,0.056797800373603304,0.04828861608159062,0.05412558198307711
NOC,0.02287083636578326,0.1512310694460079,0.1298126045658044,0.11157706492615402
NOV,0.009117373896462775,0.09548494067895091,0.08594716129033897,0.09241829980192418
NOW,0.060808006909083764,0.24659279573637946,0.2003654966977652,0.16229230598580582
NRG,0.3881484492557417,0.6230156091589855,0.5128877661649688,0.31162744971367956
NSC,0.05752268389458394,0.2398388706915206,0.22795255272685827,0.18162304291028344
NTAP,0.02412449595945702,0.15532062309769756,0.13792312295854783,0.11805870623398586
NTRS,0.05291843798965558,0.2300400790941778,0.22493709933993836,0.18332603554719468
NUE,0.03351328221974235,0.18306633284070106,0.17234585499268673,0.1485651616737618
NVDA,1.0781107892517257,1.0383211397499936,0.9203017041256979,0.4578811573804059
NVR,0.17049156470005378,0.4129062420211806,0.32745405639243436,0.21824977319003264
NWL,0.02002314865469972,0.14150317542267282,0.11884940098207476,0.14557307568882627
NWS,0.007745726474343076,0.0880098089666321,0.080009221272146,0.0924581198902615
NWSA,0.007863498318237667,0.08867636843171729,0.08029625262427556,0.09215088671412733
O,0.016798294798188357,0.12960823584243542,0.12483644366781099,0.14706718127585974
ODFL,0.08163669261180988,0.2857213548403582,0.26290117888522213,0.2066020531731397
OKE,0.01065034981227693,0.10320053203485402,0.09025651607146196,0.08142279292518947
OMC,0.0076786405639122386,0.0876278526720371,0.06245022734813714,0.06928710603918671
ORCL,0.01708511606518243,0.13071004576995002,0.10596842178276561,0.09062423155945158
ORLY,0.047753835512108794,0.2185265098611809,0.17553098745648898,0.23744548891851044
OXY,0.025187434121120237,0.1587054949304536,0.14600989611230494,0.17605430913692618
PAYC,0.07538970924780213,0.27457186536096906,0.2287046967478065,0.17865198606891766
PAYX,0.002213379832648468,0.04704657089149503,0.039162272668934524,0.03957331366090739
PCAR,0.01796768250492428,0.13404358434824204,0.12359874286575745,0.1078231034703434
PEG,0.0032454994062535787,0.056969284761646595,0.04190102020955608,0.03875257597487916
PEP,0.0013332586445994764,0.03651381443508027,0.03154264812491095,0.030618774340560415
PFE,0.002011709831426762,0.04485208837308205,0.03976107752032237,0.04113642210278459
PFG,0.04117877456427021,0.20292553945787653,0.19692698860810842,0.16860635104211089
PG,0.001102706372074429,0.03320702293302471,0.02696035369734375,0.02733298820935882
PGR,0.08495307822100183,0.2914671134467864,0.2561049468116518,0.19504682703039464
PH,0.0659644785789913,0.2568355087969561,0.24149293137651137,0.18743680605230745
PHM,0.028674089837573188,0.1693342547672301,0.14093233329658464,0.12271415937505775
PKG,0.0626273954528888,0.2502546612011229,0.21677679639241237,0.1699320155062284
PLD,0.010945493781150745,0.10462071392009685,0.08033962179607013,0.07222544578048642
PM,0.0152610833902382,0.12353575753699088,0.11471968299368435,0.10278538856370852
PNC,0.10469150420578459,0.32356066541807055,0.31603021790648,0.2418354698628709
PNR,0.0028983058488848013,0.053835915975162914,0.04534799554119157,0.04731240949489609
PNW,0.008324053866956853,0.09123625303001463,0.07746883608527945,0.0693906221935609
POOL,0.019016413939979236,0.13790001428563825,0.12082905048818182,0.10547352281514262
PPG,0.002177937758535645,0.04666838071473709,0.036206656482133746,0.036249879491796706
PPL,0.005463773471103387,0.07391734215394509,0.06514175427765267,0.060129839099938735
PRGO,0.035278153792483474,0.18782479546770037,0.1709573436799054,0.2231377948686292
PRU,0.07151085450135891,0.2674151351389052,0.26428788565488043,0.21482201327139133
PSA,0.0037322462162552392,0.06109211255354687,0.0487550070269558,0.05244552037993963
PSX,0.004390930827028464,0.06626409908108964,0.05265075407138946,0.04918885812013346
PVH,0.013452131747944029,0.11598332530128642,0.10146222430783165,0.11415707129547645
PWR,0.06117896343330939,0.24734381624230956,0.23652634402535322,0.19189514813809513
PYPL,0.08846364845857937,0.2974283921527657,0.21102328585593627,0.1554621783299381
QCOM,0.025821875702764938,0.16069186570192326,0.14381055477658894,0.18185326876028507
QRVO,0.034896450718310615,0.1868059172465118,0.16477146358563263,0.13613831112494276
RCL,0.19085378693439078,0.43686815738205365,0.40058787051846273,0.2796221626792363
REG,0.030648348242400935,0.1750666965542017,0.16907727551402962,0.21130607389231948
REGN,0.011637237793869363,0.10787602974650747,0.09336664520911964,0.09103622257306804
RF,0.14381247594946658,0.37922615409471244,0.37440381142503265,0.2777995764112945
RHI,0.04880654542642845,0.22092203472362926,0.2125179568698262,0.17081211110156955
RJF,0.0828218199570589,0.2877878036975488,0.2799955096034278,0.21822480825256485
