,mse,rmse,mae,mape
CME,0.024832704745432164,0.1575839609396596,0.1436775250564374,0.12643834143159427
CMG,0.030094490254028123,0.17347763617835044,0.13194136408838836,0.17195086910338334
CMI,0.04149665051246554,0.20370726671492487,0.18926887844977733,0.1616928407163351
CMS,0.006229727310252002,0.07892862161631864,0.06772111953212555,0.062381624934414466
CNC,0.04110655900885958,0.2027475252841809,0.16499746274344423,0.14243510627478134
CNP,0.03756160412917442,0.193808163216038,0.1797545008241484,0.1497524975041344
COF,0.01721281575760766,0.13119762100589957,0.11624041796248703,0.10911361370923892
COO,0.033809574049268,0.1838737992462983,0.15132778002843192,0.12487606517395268
COP,0.011545312817131004,0.10744911733993445,0.08833492590467891,0.08020206240605146
COST,0.005045485853139101,0.07103158349029748,0.05853633250509634,0.056669869180984614
CPB,0.01067489566452055,0.1033193866828513,0.08046581115874263,0.09371422207624083
CPRT,0.020438346075283106,0.14296274366170755,0.12064067047139597,0.10495280354145253
CRM,0.020193958071599138,0.1421054470159365,0.12072417958306467,0.10716174862803458
CSCO,0.0027434737144872686,0.052378179755383523,0.04310407909806422,0.04091487269778121
CSX,0.262002170645533,0.5118614760318781,0.4861020476986937,0.33639153176635683
CTAS,0.02739340843211925,0.1655095418159305,0.13946808482604534,0.11785192187399252
CTSH,0.029565841773360968,0.1719472063552094,0.1391809744334605,0.11846975205954965
CVS,0.018459595505853035,0.13586609402589386,0.13116220513057605,0.16295809533863823
CVX,0.005954394629856082,0.07716472399909224,0.06146113701103283,0.05769981634620156
D,0.001349642578610922,0.03673748193073284,0.030220876040665656,0.029045472902920425
DAL,0.028639529050160838,0.16923217498502122,0.1617071564879454,0.15603163081498841
DD,0.033953310387583764,0.18426424066428018,0.16552359119357854,0.1351246099198722
DE,0.10310117227955046,0.32109371261292313,0.30268142241322854,0.2301715372282435
DFS,0.012028668502216164,0.10967528665208112,0.08490817069405202,0.08146716897605456
DG,0.0020433287588888156,0.045203194122637125,0.0380446936596417,0.046267018788342586
DGX,0.03093593550814223,0.17588614359335483,0.15788676003682794,0.13019370039260902
DHI,0.027278548103012418,0.1651621872675838,0.12292204071006484,0.10741267383482637
DHR,0.0024454432892442907,0.049451423531019716,0.03782834399420215,0.03570888635572474
DIS,0.010861195288728573,0.10421705853039882,0.08776764356983503,0.07920571088007
DLR,0.024633603917127433,0.15695096023002672,0.1417833169908699,0.12236942738800799
DLTR,0.0075452124696214805,0.08686318247463352,0.07387139011237336,0.09244793115953458
DOV,0.025807506189359796,0.16064714808971803,0.1399637448051251,0.11906032022478953
DPZ,0.027821750721382654,0.16679853333102979,0.14417971021864384,0.1244630652464035
DRI,0.05478159354261213,0.2340546806680271,0.22205814940991242,0.1919291016865542
DTE,0.011549677145971873,0.10746942423764944,0.09534792818106035,0.08414293552916213
DUK,0.0032856356705221355,0.05732046467468783,0.04929405784563967,0.0470666045387944
DVA,0.006265554685104897,0.07915525683809571,0.05766553715462398,0.06391555248425397
DVN,0.037003885129308585,0.19236393926437612,0.16103896931564893,0.20781739533572557
DXC,0.1368084937432204,0.36987632222571426,0.337369273301627,0.26478418994628095
DXCM,0.05053702118260479,0.22480440650175162,0.19199195828486157,0.3010104620516356
EA,0.05505435399739515,0.2346366424866226,0.1899991579438514,0.14812724419260664
EBAY,0.008182985076914666,0.09045985339870205,0.07803939702643939,0.07302238238766623
ECL,0.0021734921129466377,0.046620726216422645,0.04026024702533902,0.03818440168847868
ED,0.005039967869629836,0.07099273110417599,0.05953824107004943,0.056048591661504714
EFX,0.01167369118236661,0.10804485726940737,0.07668844891164193,0.089668032319283
EIX,0.004040708393247798,0.06356656663095622,0.057619273874819646,0.05419157168173879
EL,0.018966449931901434,0.137718734861679,0.1093991401035151,0.10095147886025832
EMN,0.028934079854309968,0.17010020533294476,0.1596912343522942,0.1416516981619714
EMR,0.01531142003526697,0.12373932291420933,0.11442439380616935,0.10348723795159182
EOG,0.005484800687292664,0.07405944023075427,0.061381561774370014,0.06314479457437573
EQIX,0.024365970462320002,0.15609602961741212,0.13151097635178424,0.112084429637033
EQR,0.0017180258540661067,0.041449075430775376,0.03343632473086947,0.03237941641967319
ES,0.008138132068913057,0.09021159608893448,0.07899431127961118,0.07151968733318283
ESS,0.01229047292413147,0.11086240536868876,0.09445226251762913,0.08384022274736785
ETN,0.016001624049461788,0.12649752586300567,0.11353472203376697,0.10006845883820212
ETR,0.0035747756217747112,0.05978942734108357,0.043282139986753704,0.043872431515903206
ETSY,0.019623227815747095,0.14008293192158386,0.11862616177363129,0.1513382336890809
EVRG,0.008581166861156909,0.09263458782310692,0.08132231330721938,0.08771222341664027
EW,0.015915656850876984,0.1261572703052701,0.10249496946926863,0.12950277417225983
EXC,0.008422595960109424,0.09177470217935564,0.07729832452596362,0.07017887015426894
EXPD,0.005415644492280375,0.07359106258425935,0.06279515386733,0.056353067796286495
EXPE,0.015773972752179607,0.1255944773952247,0.09974483091359887,0.09012233900856972
EXR,0.0024768400330933246,0.04976786144785934,0.03995970060801791,0.04198825571779089
F,0.0048217490821544735,0.06943881538559304,0.05839389482371458,0.06223091653350134
FANG,0.005798589511037739,0.07614847018186077,0.06271101901957385,0.06886657156530214
FAST,0.013009600807015489,0.11405963706331652,0.09039490303107668,0.08329542223282731
FCX,0.036963388279850566,0.1922586494279271,0.16265557709217454,0.15520895403370846
FDX,0.020000864601305252,0.14142441303150335,0.12692900740471424,0.11280428429460079
FE,0.007229781333783757,0.08502812084118852,0.07587524819814753,0.08460272940627972
FFIV,0.007805658641396567,0.08834963860365569,0.08110480666179663,0.08939098711243826
FIS,0.008282465389515008,0.0910080512345749,0.0704427904597963,0.06287501859312611
FITB,0.03560743707983183,0.1886993298340824,0.18026462454179645,0.17038546986256367
FLS,0.008685284597538498,0.09319487430936585,0.06961229378694567,0.07874397931490604
FMC,0.22117767575294445,0.4702953069646182,0.41450151590633527,0.288714853099835
FRT,0.023008359192069873,0.15168506581753483,0.14388522626310915,0.17341507422628197
FTI,0.01455847881703949,0.12065852152682582,0.10350403934385856,0.12579905013515755
FTNT,0.006373567299122932,0.0798346246883076,0.07070953318002877,0.07339624578862695
FTV,0.03551971416268776,0.1884667455088238,0.1622248559886345,0.13494043813640325
GD,0.04247574784443122,0.20609645277013192,0.19756966075041418,0.16980448945447207
GE,0.02347570545770215,0.1532178366173539,0.11375435158212865,0.14225413914710655
GILD,0.012250022043707912,0.11067981768917001,0.09809455775160779,0.1134801558213884
GIS,0.02040983755363795,0.1428630027461202,0.12990438589424524,0.16240452491243246
GL,0.019599391660003337,0.13999782734029603,0.13377595342089477,0.12131237345013474
GLW,0.04104140502632858,0.20258678393796714,0.18236273618552573,0.14750550346370328
GM,0.02771689549195728,0.1664839196197557,0.12885400642528808,0.10804192164077799
GOOG,0.01531926331204152,0.12377101159819903,0.09973802214593638,0.08612709411624711
GOOGL,0.012973956239412688,0.11390327580632915,0.09063734959892773,0.0787587176427914
GPC,0.010245815988184437,0.10122161818596083,0.08231033744052435,0.09510653438230553
GPN,0.023270429348581496,0.1525464825834457,0.12427458572680417,0.10670529316342149
GRMN,0.003524413056443883,0.05936676727297759,0.0387869055971977,0.03710873124398598
GS,0.06074577374815896,0.2464665773450002,0.23931693512650573,0.2141994877820507
GWW,0.033103835786215494,0.18194459537511823,0.15726523632693695,0.19637726041008574
HAL,0.015049179324894347,0.12267509659622994,0.10662018883041784,0.10902153061825592
HAS,0.03124559941430879,0.1767642481224888,0.15251835921766935,0.12861233864363333
HBAN,0.05188509244780928,0.22778299420239712,0.22294993849241398,0.20409085946373898
HBI,0.026203801961956312,0.16187588443605894,0.15268609396471458,0.19373039379223672
HCA,0.0036082618254663504,0.060068809089795935,0.052675315279388554,0.053146646226507985
HD,0.02128944824867297,0.14590904101073712,0.1288608504532597,0.11120760088074691
HES,0.022713342398343037,0.15070946353279557,0.13207899439283227,0.15965878627779367
HIG,0.022757388969957156,0.1508555234983365,0.13835529080579695,0.1248996345666907
HII,0.05234905890079226,0.22879916717678903,0.21087732771828477,0.17678952285764668
HLT,0.06828884085262829,0.26132133638994787,0.2403602018652991,0.18948025330344764
HOLX,0.005536728620254693,0.07440919714830078,0.06532943396604567,0.06259531962110003
HON,0.02060256212499635,0.14353592625191908,0.12335051668522495,0.10434198014415416
HPE,0.002129404521846411,0.04614547130376296,0.03677877504880068,0.03560504825815043
HPQ,0.047006469424073966,0.21680975398739322,0.1804500902900151,0.14691661464461614
HRL,0.018518645171287054,0.1360832288391448,0.12561887901786425,0.14687459369632241
HSIC,0.004480907272426233,0.06693957926687494,0.053492338046673936,0.05418284377892148
HST,0.01251867395430079,0.11188688017055794,0.10436208597617395,0.0992287503789967
HSY,0.002559855312040854,0.050595012719050224,0.04345172613297838,0.044681526818755084
HUM,0.04674221818857363,0.21619948702199465,0.20075689751224673,0.1734588948663185
IBM,0.006996955276092593,0.08364780496876528,0.07435920127356822,0.07415294516607861
ICE,0.010939648817448038,0.1045927761245873,0.08708175312988715,0.07738302231058874
IDXX,0.09699367780722393,0.31143808021374636,0.28216963412742363,0.21011659142690373
IEX,0.03257763427765425,0.1804927540862908,0.1341865192559173,0.1075487771337209
IFF,0.005845107573866564,0.07645330322403712,0.06400520255566573,0.07136254543954865
ILMN,0.015216521846974938,0.12335526679868573,0.09484845788725203,0.10147758094409069
INCY,0.08631424242694875,0.2937928563238881,0.27196665615965226,0.22839937780003974
INTC,0.005911179342884251,0.07688419436323861,0.053032136634400096,0.05183911716183495
INTU,0.029747758366596235,0.17247538481359082,0.1432145850629229,0.11901090785910445
IP,0.016349338379378648,0.12786453135791273,0.11759042256148829,0.10281378969274965
IPG,0.0071947406812612165,0.08482181724804778,0.07080299493019625,0.07591385108792441
IPGP,0.4028307569485309,0.6346894964851166,0.5265523185089027,0.3221544292395994
IQV,0.015384432066789595,0.1240339956092264,0.08711669763262846,0.07430454890793659
IRM,0.00477844290199592,0.06912628228102477,0.05645045030880575,0.05781818744167071
ISRG,0.0810269961637855,0.28465241288944926,0.22566468343042687,0.1705257476147778
IT,0.03727264622951532,0.19306124994290108,0.17669565524854144,0.1561179790910744
ITW,0.021951904919721675,0.14816175255349026,0.12785214871406064,0.10990900116411417
IVZ,0.006837545584622112,0.08268945268062979,0.06265248775361869,0.05695030517193556
J,0.004024255588186501,0.06343702064399384,0.052353014352277294,0.053668931080343873
JBHT,0.019114751008033552,0.13825610658496626,0.11880955709477174,0.10904630128566013
JCI,0.002756446614972207,0.052501872490152264,0.03812102115723451,0.04163140508875621
JKHY,0.018988258910121618,0.13779789153002892,0.11823222491564007,0.10153246420406359
JNJ,0.006452689626920032,0.08032863516156634,0.06783654491710683,0.06157488748500803
JNPR,0.014672745789330206,0.12113110991537313,0.11183316459890587,0.10288855368780603
JPM,0.06056446631393577,0.24609848905252502,0.23786417639007956,0.20434940611635166
K,0.017724549764753843,0.13313357865224626,0.12033746647269664,0.14351106801892063
KEY,0.07060223115291912,0.26571080360594884,0.26323979422904425,0.24306901103756923
KEYS,0.030057639583901414,0.1733713920573444,0.16287887240089466,0.1460431153401821
KHC,0.005492687443923957,0.07411266722985996,0.05670898931760742,0.06057460092629813
KIM,0.07336115378273696,0.270852642192645,0.2522984336855848,0.36944583026996525
KLAC,0.07432974413402108,0.27263481827166003,0.2509223409595279,0.20289124465408806
KMB,0.003270467799713627,0.05718800398434646,0.050686373146819244,0.052527766639739105
KMI,0.012807191055662269,0.11316886080394319,0.09341046851820523,0.10980326517580677
KMX,0.024687763415267697,0.1571234018702106,0.1333938110159954,0.11833407985616988
KO,0.0017123033302368707,0.041379987073908935,0.03598724871168414,0.03490109802051768
KR,0.04679936565955355,0.21633161040299578,0.1761606899928434,0.25661460937452
L,0.008169048068383223,0.09038278634996391,0.08673122257674329,0.07997504941347329
LDOS,0.0545804709304969,0.23362463682261103,0.22004751545526213,0.18801617865616724
LEG,0.0022237679219292246,0.04715684385038109,0.038549348931284554,0.0403262877983851
LEN,0.017435396946784663,0.13204316319592113,0.11281004806904478,0.10128060770189067
LH,0.0038394216670471913,0.06196306695965905,0.05188303988406771,0.04970175129898403
LHX,0.041154197926956335,0.2028649746184795,0.17620877792929326,0.15277891635056082
LIN,0.007557875899516147,0.08693604488079813,0.06731202344440658,0.06030605774214133
LKQ,0.010539077345039494,0.1026600084991205,0.09063821950705654,0.10408729284152457
LLY,0.003007438354921921,0.05484011629201675,0.04136870855985196,0.04359394617314103
LMT,0.017938849054168135,0.13393598864445708,0.112606400594251,0.10061902667877282
LNC,0.08293675615746378,0.2879874236098927,0.28234750520356094,0.25137769152969847
LNT,0.003988616072136513,0.06315549122710165,0.05004933629676795,0.04743937182631381
LOW,0.004767846572437344,0.06904959502008208,0.055789822284555604,0.053290692575264115
LRCX,0.3770014364474736,0.6140044270585299,0.5105169378189085,0.3114264343365075
LUMN,0.029924799569494027,0.17298785960145882,0.14645833939592298,0.20090261350024388
LUV,0.09539424384365687,0.30885958596691937,0.2989123692939709,0.2496211925638314
LVS,0.0056473005863828946,0.07514852351432391,0.06156805506690653,0.05932057388255283
LYB,0.01704417089032944,0.13055332584936102,0.10526225076321984,0.09105152856543887
LYV,0.07314415607427752,0.2704517629343124,0.2029786318901879,0.1508769838627238
MA,0.03819259811144068,0.1954292662613271,0.1523290406890035,0.1234675081325723
MAA,0.007124175577615168,0.0844048314826537,0.07506082736152768,0.0681943134137479
MAR,0.12582273371401667,0.3547150035084739,0.32510879772217455,0.24647780196221183
MAS,0.0051511252211216855,0.0717713398308941,0.060891965771936535,0.05848422261772471
MCD,0.061450849151618775,0.24789281787018108,0.20936477375163665,0.1613465417657022
MCHP,0.06826673645067702,0.26127903943997693,0.22579926875310885,0.1772174421138153
MCK,0.0143524692733898,0.1198017916117693,0.11264307628675055,0.14843845649013418
MCO,0.024160281955884925,0.15543578080958362,0.12323651748391792,0.10618584477648639
MDLZ,0.002590928521932127,0.05090116424927948,0.03870054320410883,0.04114836551039062
MDT,0.008994668830060757,0.09484022791021096,0.08361404308547019,0.09313222622849966
MET,0.01959196848882065,0.13997131309243566,0.1308210220159872,0.12776631228756474
META,0.03216246219990807,0.17933895895735558,0.14848232856425606,0.12425105806927762
MGM,0.01806135080540374,0.13439252510985772,0.11899831841326397,0.10743352752153758
MHK,0.017530824280389285,0.13240401912475802,0.11567054359552664,0.10230487540793236
MKC,0.0018860599401015125,0.04342879160305422,0.03520793466312237,0.03730264923360407
MKTX,0.01205484539071692,0.1097945599322522,0.09694899852620961,0.0891524075485104
MLM,0.012141736628267749,0.11018954863446782,0.09824543631647814,0.10176288399879163
MMC,0.014512441229662493,0.12046759410589428,0.10092194597344223,0.08760994969406449
MMM,0.01808202168066425,0.134469407973205,0.10800104907149698,0.09163685688630918
MNST,0.007523996530049619,0.0867409737670129,0.07662936711369278,0.08479353298140295
MO,0.008103812429977448,0.09002117767490851,0.0747538152519971,0.06795869765758913
MOS,0.02411765052793446,0.15529858508027194,0.14296234040772987,0.17151566454080938
MPC,0.04624079776997441,0.2150367358615137,0.2001807372762168,0.16174936645602742
MRK,0.0017828988017721155,0.04222438633979321,0.02931360143370278,0.03079869809936302
MS,0.07619832019580795,0.27604043217581,0.2689222029537033,0.23625643978677177
MSCI,0.04356599413973686,0.2087246850272791,0.17607361881945383,0.1454855871298346
MSFT,0.03285688496936793,0.18126468207946062,0.1539847886884563,0.12728039109392686
MSI,0.008048818106000388,0.08971520554510472,0.08050325147845684,0.07443993910409481
MTB,0.061512923519925,0.2480179903150677,0.24326975174061125,0.21238757887528223
MTD,0.09367893227292078,0.3060701427335257,0.2511377982416623,0.18356760323190588
MU,0.45716191470666373,0.6761374968944288,0.5890295425287311,0.355393238778793
NCLH,0.10145898966175632,0.3185262778198312,0.2996526139137974,0.23156547357477833
NDAQ,0.0017772917261454615,0.04215793787823904,0.034385805537447516,0.033863279753033486
NEE,0.01450097488294412,0.12041999370098024,0.10033590585675381,0.08860085788630348
NEM,0.012581334915557262,0.11216654989593494,0.10368930739883808,0.132280634426615
NFLX,0.15149441886541337,0.3892228395988773,0.3506468962743274,0.27058747295397234
NI,0.004903110076891425,0.0700222113110649,0.05987515400147795,0.05964688425604198
NKE,0.0023725701055662923,0.048709035153309,0.04186158217529541,0.04649066228062037
NOC,0.017779635296575433,0.13334029884688062,0.10997386469488515,0.10121977241763376
NOV,0.00919097231119257,0.09586955883486985,0.08661524756753156,0.0929855375640584
NOW,0.06367280855763155,0.2523347153239751,0.20430623909966594,0.16319284044309137
NRG,0.4726009496128057,0.6874597803601354,0.5760419730702332,0.3374315548666871
NSC,0.046069608498432085,0.21463832020035958,0.20345935759777753,0.1734159771056825
NTAP,0.021054593240599488,0.14510200977450136,0.12331708344990142,0.1096489315341647
NTRS,0.03673661564158705,0.19166798282860664,0.18687090520554095,0.16880424696433133
NUE,0.020188389790063665,0.14208585358882025,0.1307841662861857,0.12865296134070256
NVDA,0.6579080695891348,0.8111153244694215,0.7148917393050576,0.4465179344041476
NVR,0.20444776306699589,0.45215900197496445,0.36498870790225657,0.23921075695831848
NWL,0.022807786149827217,0.1510224690230802,0.11515088403388492,0.14885487842182554
NWS,0.0057637870565669875,0.07591960917027292,0.06629409518644742,0.07646630533514434
NWSA,0.006014586500296707,0.07755376522320956,0.06765478535720212,0.07743854110237305
O,0.011843455307205951,0.10882764036404516,0.1028509148630531,0.12054780293531131
ODFL,0.05991384040653626,0.24477303856130941,0.22078556484245254,0.1947230662737137
OKE,0.010371652708917432,0.1018413114061157,0.0887975362902629,0.0799621548458559
OMC,0.008466700923638522,0.09201467776196645,0.06486362215698616,0.07294150595725403
ORCL,0.019910592003229085,0.14110489716246238,0.11720551986100793,0.10008227614253877
ORLY,0.04600049143027582,0.21447725154495015,0.17252434411396428,0.23261210733173773
OXY,0.02109255264181717,0.14523275333690114,0.13233341167536722,0.15961910562653936
PAYC,0.0913876525208649,0.30230390755143227,0.25237070069254497,0.192578667075992
PAYX,0.002432261459366655,0.04931796284688425,0.04090578320110446,0.040750467012461274
PCAR,0.01898155799131713,0.13777357508360277,0.1275671248338,0.11119314677824123
PEG,0.005246523135730037,0.07243288711441812,0.0563487473930845,0.05170855987565551
PEP,0.001777142769470876,0.04215617119083368,0.037352868993669186,0.03587932434599832
PFE,0.0017620934654475379,0.04197729702407645,0.0364047465697297,0.03727595175466433
PFG,0.03235024606567594,0.17986174152853057,0.1727962166777855,0.15381944089694854
PG,0.0011157843755536044,0.0334033587465932,0.027270135424872374,0.027468191775083008
PGR,0.1008966951879221,0.3176424014326836,0.28175927999047523,0.20826682025508156
PH,0.05260619000297165,0.22936039327436558,0.21415539499089348,0.1813303366860082
PHM,0.04004987222354921,0.20012464171997713,0.16513095271629813,0.14022932030136426
PKG,0.05874200700333384,0.24236750401680057,0.20966520708308614,0.16765359709750338
PLD,0.0143322671774636,0.11971744725587662,0.0902866120167742,0.07919195412975528
PM,0.01795267655131384,0.13398759849819625,0.12279984875473729,0.10897400792200684
PNC,0.06844927487001638,0.26162812323986956,0.2549327112101269,0.22346775523090204
PNR,0.0033733364593488305,0.058080430950095664,0.047745010675262455,0.048002044307065735
PNW,0.01050535393963637,0.10249562888063261,0.08979262916466646,0.08040359632802833
POOL,0.02137418421695372,0.14619912522636283,0.12978461110456815,0.11299130654878244
PPG,0.002869522471494718,0.05356792390502658,0.042392114341335434,0.04183182784367259
PPL,0.007249484087050686,0.0851439022305807,0.07532624118338829,0.06875936436762135
PRGO,0.03425423512825979,0.1850789969938777,0.1707056338939128,0.2222234169321567
PRU,0.04593759774474703,0.21433058051698323,0.21112386679326392,0.19269065693419213
PSA,0.003027763262226025,0.055025114831556914,0.04439111774607809,0.04665575706653331
PSX,0.00420324169107351,0.06483241234963813,0.051778749595833916,0.050069960465656795
PVH,0.013985847403251397,0.11826177490318415,0.10590045475970555,0.11849041927391225
PWR,0.03864004559795445,0.1965707139885147,0.1857205587840221,0.17044355205837328
PYPL,0.10321732394703757,0.3212745304985093,0.23165437990856133,0.16784243016507264
QCOM,0.02677939552969254,0.16364411241988677,0.14584766675990013,0.1846009388438121
QRVO,0.04055680443483128,0.20138720027556686,0.1800092708982817,0.14780758820184436
RCL,0.15986112014825585,0.3998263624978421,0.3660641417062065,0.27405039298871153
REG,0.024952610669996027,0.1579639537046222,0.15199096998894354,0.1884012860007105
REGN,0.011066978075273652,0.1051997056805467,0.09021783663313654,0.09076102646322652
RF,0.08013356665243626,0.2830787287177125,0.2788083187929392,0.2511016408707704
RHI,0.03329183292119834,0.18246049687863491,0.17378596911816496,0.15909029928624854
RJF,0.049503791763335796,0.22249447580408777,0.21555937732136113,0.19878238638644444
