,mse,rmse,mae,mape
CLX,0.008449906531364595,0.09192337315049201,0.08496874361970234,0.08141151440842777
CMA,0.011412125311320482,0.1068275494023919,0.08638856491802545,0.1013152773312811
CMCSA,0.0053819570292879,0.07336182269605833,0.05975338388088877,0.05881148913162356
CME,0.009194907293014067,0.095890079221023,0.07267099686325523,0.06699040693782382
CMG,0.1351475091311854,0.3676241411158758,0.3585182077222435,0.6181279743638006
CMI,0.013805756326915707,0.11749789924469163,0.09421983590651523,0.11763244345163093
CMS,0.03374570478183194,0.18370004023361547,0.16169706970626946,0.1384841919599981
CNC,0.00455085287022679,0.06746000941466573,0.056954828079352746,0.06426855912456449
CNP,0.03814214889738392,0.19530015078689497,0.16663609212422706,0.14415758729425704
COF,0.011763685931505407,0.10846052706632679,0.0936467177606857,0.11234568444289716
COO,0.011960487033193083,0.10936401159976294,0.09232577205731406,0.10247226554096225
COP,0.026954891349226837,0.16417944862018155,0.14805357644438313,0.20512946047798114
COST,0.003405883502810207,0.058359947762229934,0.04602171371891758,0.04552371389419604
CPB,0.03588019569832581,0.18942068445216276,0.1661120745787452,0.13882221986236146
CPRT,0.082827118133215,0.28779700855501433,0.23773449147521733,0.18270591002317962
CRM,0.004671889315565913,0.06835122029317335,0.05281861954581401,0.05693200236270224
CSCO,0.008803868195739925,0.09382893048383278,0.0733438356670076,0.07306444906454897
CSX,0.00784231006053373,0.08855681826112392,0.07556618069685209,0.08486629321043007
CTAS,0.019105958957127984,0.13822430667985997,0.09645879033136759,0.0846496223372904
CTSH,0.01629575781641048,0.12765483859380528,0.11448951543944141,0.1407233416265378
CVS,0.006970781781427288,0.08349120780912975,0.07079347681245406,0.08206776417877505
CVX,0.02746184635208601,0.16571616201229744,0.1453505093099989,0.136546783702295
D,0.0029327465527515706,0.05415483868272133,0.04498301507828228,0.04522290998449171
DAL,0.01735980293776687,0.1317566049113549,0.10741923816456553,0.13718303865594444
DD,0.015183693458371285,0.12322213055442308,0.11464208965843838,0.1118903126159019
DE,0.002259275754435047,0.04753183937567582,0.04104492054750413,0.047872579411943145
DFS,0.005223347007079992,0.07227272657842647,0.05628486108746915,0.06260414246025617
DG,0.020636026373339108,0.1436524499385204,0.11011737960975922,0.10329515394512975
DGX,0.023801402832388383,0.15427703274430832,0.12442735772913566,0.11198093650479539
DHI,0.005347495817178954,0.07312657394667792,0.0539585006176131,0.06014851508727344
DHR,0.2043868950275477,0.4520916887397375,0.30014970272819363,0.18997565397636731
DIS,0.00856869585501653,0.09256725044537366,0.08616439255344548,0.1020051898800022
DLR,0.12665308922865923,0.3558835332361687,0.31737269069543045,0.2431582402242538
DLTR,0.029698530914802394,0.17233261709497247,0.14966190390493303,0.14055492022515048
DOV,0.011567989371347577,0.10755458786749907,0.0890209052427156,0.08439068513768623
DPZ,0.05978279684385701,0.24450520821417487,0.19313059590892334,0.15292441461605483
DRI,0.00372535804612262,0.06103571123631329,0.05322664327297783,0.053220460207528124
DTE,0.017994567488433748,0.13414383134693056,0.11253958464053784,0.09992104963005947
DUK,0.012509432077974125,0.11184557245583808,0.09782735748211474,0.09105914850491548
DVA,0.012809973208016606,0.11318115217657314,0.09013661211850031,0.11105491393156174
DVN,0.05440421534304243,0.23324711218585842,0.1866998352992268,0.31465631202327565
DXC,0.31731674990977726,0.5633087518490879,0.4467193176395851,0.27568869896101394
DXCM,0.03257594849798043,0.18048808408861908,0.14923205380244947,0.22123055970727393
EA,0.010005723481648904,0.10002861331463565,0.08458931525746478,0.08927272783013106
EBAY,0.012464953882415211,0.11164655786192072,0.10001584663557626,0.10896757450122219
ECL,0.0025000626322026435,0.05000062631810369,0.0393561933926135,0.04251015507324369
ED,0.021645622433766835,0.1471245133679865,0.13086825135095848,0.11447497631339582
EFX,0.034398559638096626,0.185468486913806,0.15632834731240497,0.13240925981434737
EIX,0.022957807965171235,0.1515183420090493,0.13083809925010814,0.11686515076970734
EL,0.008114193360722072,0.09007881749180588,0.08096212541584308,0.07841420365105674
EMN,0.004365976155876186,0.06607553371616597,0.05164547526867992,0.06006973527924116
EMR,0.013222746726108252,0.11499020273966062,0.10116212901047798,0.09405679485265314
EOG,0.010906416639438388,0.10443379069744806,0.08475018301757566,0.09525270854584093
EQIX,0.05198017366003666,0.2279916087491745,0.19913892600077635,0.1674343428839207
EQR,0.002158906707784135,0.046464036714260366,0.04021283510867728,0.04140952848364669
ES,0.013301420780828254,0.1153317856483123,0.10277780886773775,0.0941406187008147
ESS,0.0018564057499957387,0.043086027317399994,0.03393660051272607,0.03625712835272492
ETN,0.016211615441498,0.12732484220095464,0.11216866938409688,0.10723469854890252
ETR,0.029708704510650594,0.1723621318928569,0.14861535325180864,0.1281879789062008
ETSY,0.06360736916599634,0.25220501415712643,0.2234090531672444,0.4450897102659753
EVRG,0.11193420229989927,0.33456569205448916,0.29765587692570017,0.2253427795753037
EW,0.12104336183029536,0.3479128652842481,0.2957129343147314,0.22177014198756803
EXC,0.014246152527783943,0.11935724748746489,0.11141194862672286,0.11137251112267349
EXPD,0.0025798255832758295,0.05079198345483103,0.039366486694614844,0.04285578349272847
EXPE,0.010558954119785444,0.10275677164929542,0.08803314548605255,0.11207885577906752
EXR,0.016964216532603573,0.13024675248390485,0.11572233796042973,0.10527302438508533
F,0.008159029064418472,0.09032734394644001,0.07566243510543987,0.09138092476086586
FANG,0.0381339805509392,0.19527923737801517,0.16618583005627893,0.14905132149750483
FAST,0.017297293529653555,0.1315191755207337,0.11078511075057342,0.10064990257161646
FCX,0.042837816723389086,0.20697298549180057,0.1448695981449556,0.30377902135062484
FDX,0.006325380680971079,0.07953226188768353,0.0652204000216216,0.0728409970533541
FE,0.0048616666579688874,0.06972565279700785,0.05703271337399004,0.056345278804426746
FFIV,0.017078602689275198,0.13068512803404678,0.10814037180846411,0.1437084735555002
FIS,0.011305089248357549,0.10632539324337131,0.09740480549202302,0.1046253572828837
FITB,0.010094109545105272,0.10046944582859643,0.08324856744852177,0.10014991382784091
FLS,0.005439633606692203,0.07375387180814444,0.060145352141472125,0.06544390004041514
FMC,0.01389259238193933,0.11786684174075138,0.1014988944480628,0.10828435393232952
FRT,0.014090394365473572,0.1187029669615447,0.10719981743769039,0.09892141226726876
FTI,0.0320565391538776,0.17904340019637027,0.16271078288026158,0.21680176655506173
FTNT,0.05636044956902528,0.23740355845906203,0.22739539524423705,0.35380917313313986
GD,0.0035600442242341075,0.05966610615947807,0.049712851280132704,0.05394393188211171
GE,0.017057120213118025,0.13060291043126881,0.12456062838475988,0.11927629962133063
GILD,0.03391809187493787,0.18416865063017068,0.1648371502517048,0.228563387212181
GIS,0.017656500943559524,0.1328777669272009,0.10397468099075931,0.09043931035215638
GL,0.004654271328065996,0.068222220193028,0.05667214015967257,0.06145294828471253
GLW,0.033871712229420745,0.18404269132302087,0.15016253192771642,0.12938873575987653
GM,0.0033233930925813887,0.05764887763505365,0.047241679774566475,0.05290832808815445
GOOG,0.012388645702373387,0.11130429327916057,0.10237075840036841,0.09980498385515232
GOOGL,0.009462899833680842,0.097277437433769,0.08604036101433714,0.0844030236973268
GPC,0.015325101706808524,0.12379459482064846,0.10614100128381988,0.0980657228290365
GPN,0.022194426792326555,0.14897794062318942,0.1322165681316481,0.1260500737429059
GRMN,0.05100578051286597,0.2258445937206954,0.17737906511618393,0.14801965128691408
GS,0.019904452978865526,0.14108314207893702,0.1274741040875392,0.16203167586674058
GWW,0.003993024865412819,0.06319038586219283,0.05317517082181674,0.057568747807472676
HAL,0.016903840529677076,0.1300147704288904,0.11353658757489625,0.1210524373733224
HAS,0.006136343361194093,0.07833481576664422,0.06883405567952562,0.06920434720163922
HBAN,0.014211966529986962,0.11921395274877418,0.10412602149626624,0.1283351530887804
HBI,0.009682069061553335,0.09839750536244979,0.08336148149778494,0.10272256759996135
HCA,0.008781757418291607,0.0937110314653062,0.07792649871898977,0.1008343967813221
HD,0.00790421329042702,0.08890564262422841,0.07999914815675299,0.07527683822420854
HES,0.01678137139231433,0.12954293262202432,0.09608050999032339,0.130182062805397
HIG,0.008082562371100943,0.08990307208933933,0.07800389232056339,0.09044365414483117
HII,0.08077361867472109,0.2842069996933944,0.25582554215979997,0.21365126792815675
HLT,0.018813364728051517,0.13716181949818076,0.11903955965267751,0.14748025759006486
HOLX,0.010528063766765718,0.10260635344249262,0.08778356177022008,0.10641543136366059
HON,0.012175164903443154,0.11034112969986828,0.09524436034337556,0.08762044523498116
HPQ,0.015020052546461488,0.12255632397580098,0.10123718997491002,0.11381806965476425
HRL,0.041075812016288786,0.20267168528506588,0.18509425257508694,0.15974640104461238
HSIC,0.0200022353281531,0.14142925909497334,0.1277961551135248,0.11757742108003327
HST,0.008807618122224695,0.09384891114032541,0.07951003047577014,0.09866624770373272
HSY,0.008236436842817137,0.09075481718794401,0.06526993901494908,0.06211872727301472
HUM,0.004767311244486449,0.06904571850945176,0.05817930396979,0.06480243890065476
IBM,0.006215332758179416,0.07883738173087318,0.06615855298131475,0.07042795931611393
ICE,0.0070128478703178785,0.08374274816554493,0.06875341864430665,0.06748221995791852
IDXX,0.06517776576816431,0.2552993649975736,0.19347427219053426,0.1546790121974861
IEX,0.019473904587041735,0.13954893259011958,0.11590408274732106,0.10399082973802408
IFF,0.020096734045925966,0.14176295018771995,0.11781396267351711,0.10458137475200247
ILMN,0.018466943626367666,0.13589313310968903,0.11307357463212704,0.16141339163042173
INCY,0.06796417545776849,0.26069939673456954,0.23934068578835482,0.40049307522964983
INTC,0.011248896294221917,0.10606081413143083,0.0832633164786877,0.08136334719380159
INTU,0.012964399506465418,0.1138613169889819,0.09732194692011464,0.09523919108668627
IP,0.009891532873268463,0.09945618569635808,0.07955925535128554,0.09035815688131642
IPG,0.009026268542663396,0.09500667630573861,0.08773329969945738,0.08744841028581402
IPGP,0.0036294402633592613,0.06024483598914733,0.0460530797676494,0.048650135081454104
IQV,0.007652017180099815,0.08747580911371906,0.07538993889799951,0.08828038932276673
IRM,0.04452683046025075,0.2110138158042045,0.1819334141926299,0.15814033470352823
ISRG,0.058017730471932774,0.24086869965176624,0.20847593075511334,0.1698564533671805
IT,0.003929902071266116,0.06268893101071445,0.0498940303282804,0.04925184380257297
ITW,0.04879273155547695,0.2208907683799324,0.18889697914537254,0.1584804372054577
IVZ,0.012418015417399949,0.11143614950903477,0.09450322218898272,0.1236794291456256
J,0.03098563544884806,0.17602737130585136,0.14611607174239893,0.13074347866246236
JBHT,0.004225435809987685,0.06500335229807525,0.056139175385653044,0.05671346719709498
JCI,0.02191333281522955,0.14803152642335873,0.12368478193420429,0.11413098250833396
JKHY,0.02005562781936821,0.1416178937118054,0.1326861982665422,0.12243563588691536
JNJ,0.030206666052444448,0.17380065032227138,0.15228977185771417,0.1317243284856687
JNPR,0.018267752549515848,0.1351582500238733,0.12390340219503121,0.16565909914833948
JPM,0.0034395923660442197,0.058648038040877544,0.04954732467951771,0.05387344750435343
K,0.014956350452609792,0.12229615878109087,0.10649643047428628,0.09627442525041151
KEY,0.013493869626858213,0.11616311646498734,0.10044674416007482,0.12635418287709166
KEYS,0.02181357456745973,0.14769419273437845,0.12553546563283044,0.1597633073399485
KHC,0.017172124475915488,0.13104245295290945,0.10610412155085737,0.09481794986929162
KIM,0.021704915373517198,0.1473258815467167,0.12817773580312525,0.11695409961929325
KLAC,0.06151165220227082,0.24801542734731405,0.24295545662084944,0.2253627701192684
KMB,0.01797510046473743,0.13407125144764417,0.1250276205374687,0.11539320368808724
KMI,0.12368638501769745,0.3516907519649862,0.3415391076684301,0.6390315197934197
KMX,0.022414545670138585,0.14971488125813875,0.13179496795268605,0.16903488068671657
KO,0.006764050223106534,0.08224384611085825,0.07462358196589725,0.07123455550633871
KR,0.009219635700381252,0.0960189340723029,0.07511610291908609,0.08450596603455222
L,0.0049389803683419315,0.07027787965172208,0.0590958790484382,0.05688714183617053
LDOS,0.022864661753018305,0.15121065356984045,0.1283785024843594,0.12953991486666824
LEG,0.00959034622983641,0.097930313130493,0.08293113287479176,0.0824557811193024
LEN,0.01679520955465172,0.12959633310650312,0.11546036786560533,0.14546646392612636
LH,0.007844130439481444,0.08856709569293465,0.07374702840142663,0.07251422999787817
LHX,0.012495770988281453,0.1117844845597163,0.08937019466436903,0.0832876423265172
LIN,0.005543743419930691,0.07445631887174313,0.06357066473292507,0.06244828861153453
LKQ,0.01016676018377002,0.10083035348430561,0.08357464578713998,0.08301778462999314
LLY,0.0055301657110609,0.07436508395114538,0.06133366835680627,0.07180289500555002
LMT,0.015092519940699977,0.12285161757461713,0.10185264637812562,0.09180968066883193
LNC,0.024531765127577272,0.15662619553439097,0.13354523440770258,0.1840149435198699
LNT,0.059174537485787715,0.2432581704399417,0.21578599487683198,0.17593520562453754
LOW,0.005150526721034441,0.07176717021754753,0.06177571483290213,0.059706207707922544
LRCX,0.06936223101434695,0.263367103136187,0.2236576665724469,0.1825251061208477
LUMN,0.014498489448057584,0.12040967339901551,0.10375931950732882,0.09750797950375902
LUV,0.005354579970547544,0.07317499552816893,0.06135901077479266,0.06983636980297524
LVS,0.015093631805805573,0.1228561427271977,0.09476124778603111,0.09855754337557537
LYB,0.007711220156681352,0.087813553376921,0.07568268815511874,0.0904383288011185
LYV,0.01035492526794583,0.10175915323913534,0.08256076507310678,0.10331812238056144
MA,0.0029195387033042817,0.05403275583666154,0.04377478226301324,0.047512869959566426
MAA,0.030921970537846066,0.1758464402194314,0.16028321161427003,0.13914211451135305
MAR,0.007007852580733846,0.08371291764556917,0.07168385056601267,0.08413164981972014
MAS,0.026878037332437446,0.1639452266229104,0.14131432651017978,0.12681955474343493
MCD,0.02673789452972902,0.16351726064770356,0.15735777913757576,0.14508476767631767
MCHP,0.03898642593592548,0.19744980611772067,0.15229843344540578,0.13141042876168293
MCK,0.01798620437058453,0.1341126555198447,0.10990018243198504,0.14583808211016178
MCO,0.006078743490916208,0.07796629714765353,0.0637036769666423,0.07459245821915099
MDLZ,0.002979094564076656,0.05458108247439451,0.04158210002326806,0.046481278133897
MDT,0.014429759735869133,0.12012393490004035,0.10016485696831762,0.0920491151779171
MET,0.013996462309610288,0.11830664524704557,0.10363358570708452,0.13300164727005334
META,0.03528540315880288,0.1878440926907282,0.1675769968313918,0.15331136385572205
MGM,0.010402877725563944,0.10199449850636035,0.0825129194720814,0.08608170462219593
MHK,0.006422465546846412,0.08014028666561165,0.06137249168024007,0.0716832457737948
MKC,0.02481349941719485,0.15752301234167296,0.13704497493813075,0.11843415601011521
MKTX,0.18010436696409504,0.4243870485348193,0.3624232510688689,0.25402855162694604
MLM,0.01765710543246237,0.1328800415128712,0.11625187761134469,0.1269246696912891
MMC,0.0230509301587215,0.1518253277905946,0.12708172808533524,0.11215490377033563
MMM,0.018817804937619562,0.13717800456931703,0.12055464179689493,0.1103724802631002
MNST,0.006335614732807286,0.07959657488112969,0.07140928846541668,0.07385884679670218
MO,0.017248213706311424,0.13133245488572665,0.11544903082841175,0.10715406502330375
MOS,0.05436257485750504,0.23315783250301725,0.22670928587055142,0.37105248763432197
MPC,0.03640106883216366,0.1907906413642023,0.1736310812799527,0.25522850864030633
MRK,0.009242874780620898,0.0961398709205546,0.07211205427161574,0.07050338559509843
MS,0.028582841099771987,0.16906460628934722,0.1421439368008382,0.2035663939889937
MSCI,0.04679589204319868,0.21632358180096473,0.19299252363291045,0.1706206433622012
MSFT,0.021960384099085677,0.14819036439352484,0.13652405491875128,0.132021150466072
MSI,0.00640008134406913,0.08000050839881663,0.06426397995444358,0.061985703038833266
MTB,0.004154540977703877,0.06445572881989527,0.051737694061679725,0.05973191708270605
MTD,0.03959798605070208,0.19899242711897877,0.1720483091605732,0.1484710035874699
MU,0.05412276885336618,0.2326430073167173,0.19645246233751207,0.31880093185950614
NCLH,0.06871832684562465,0.2621418067489897,0.23293251568771314,0.3567260629172892
NDAQ,0.03272321566660355,0.1808955932757997,0.16445772848735202,0.14722897391803702
NEE,0.02985611115317099,0.17278921017578322,0.1523691939210758,0.13328406691093264
NEM,0.6196351349915976,0.7871690637922693,0.6559771676359105,0.3649784002697678
NFLX,0.012220498643958699,0.11054636422767915,0.10008159700225436,0.1269491348586325
NI,0.07232353066032532,0.26893034536906635,0.24267413684595418,0.1970352835116694
NKE,0.006257517313922529,0.07910447088453679,0.06451528623239257,0.07595995097445492
NOC,0.030419927729567618,0.17441309506332264,0.15767305616961372,0.14170724522843978
NOV,0.02602857565499512,0.16133373997708947,0.14631357190211208,0.18646300787183723
NOW,0.015329712039756006,0.12381321431800406,0.09856401060879313,0.12674483683779694
NRG,0.049160609728495494,0.22172191981961434,0.20236923594037803,0.35970603677428004
NSC,0.01482525692718797,0.12175901168779242,0.10529164846344057,0.09972147322690629
NTAP,0.03401092507030152,0.18442051152271952,0.16596188811349694,0.22317807502458142
NTRS,0.00474104853202051,0.06885527236182071,0.05138750938945242,0.06103602739622735
NUE,0.021439834681160713,0.14642347721987997,0.1278803859614683,0.12133948238082912
NVDA,0.5942203194003327,0.7708568734858194,0.6202439631238,0.37387524324803384
NVR,0.003232142464897324,0.05685193457479986,0.04974023526893031,0.04912927004526838
NWL,0.021190266816267442,0.1455687700582355,0.12275226980615092,0.11266710311413493
NWS,0.00940150164616823,0.0969613409878815,0.08003075136539557,0.09994835494716044
NWSA,0.013591103998758059,0.11658089036698106,0.09725343485382629,0.1255044114766214
O,0.09563863299069753,0.30925496437518596,0.2773422775459454,0.21435016605327475
ODFL,0.005754728279900149,0.07585992538817943,0.05948644553425663,0.07155686053674248
OKE,0.09546739433267641,0.30897798357274003,0.2870701323388822,0.3147795156847805
OMC,0.020959056364155054,0.14477242957191488,0.1284948562926087,0.11570616160873771
ORCL,0.0028438193329570613,0.05332747259112381,0.045777007592549795,0.04708534451711521
ORLY,0.003206404119268031,0.056625119154559235,0.046875665188465115,0.0477584051210257
OXY,0.0041431664199068725,0.06436743291375595,0.055987965075904464,0.05801806631753064
PAYC,0.026246469332676388,0.16200762121788095,0.13422688671789187,0.15381768762057962
PAYX,0.02202695211042498,0.1484147974779637,0.12791882908366647,0.11689817334314256
PCAR,0.005515800115169889,0.07426843283098068,0.058491624872232056,0.06948034073022182
PEG,0.005878333138113961,0.07667028849635275,0.06811470371738504,0.06701702926302909
PEP,0.005916012496916919,0.07691561932999642,0.06443836652500846,0.0615737958581674
PFE,0.0042934009253591055,0.0655240484506193,0.05551558647936411,0.05984974122964659
PFG,0.019558863552846244,0.13985300694960492,0.11799623618938393,0.16214461953366172
PG,0.019627621797557147,0.1400986145454592,0.1274901179378032,0.11490382827317512
PGR,0.0028143370217835247,0.05305032536925221,0.043452531472095046,0.043392446058734366
PH,0.011178146681225236,0.1057267548032438,0.08892360253381168,0.0878499033877037
PHM,0.008077805679684292,0.08987661364161587,0.07679477948781599,0.09258899173127577
PKG,0.02183866116402207,0.14777909582895027,0.11762662512072998,0.1304438498578749
PLD,0.04009087628356176,0.20022706181623343,0.1636047591146871,0.13923171523817923
PM,0.026926327111296392,0.16409243465588652,0.14874622742552449,0.13264541411415517
PNC,0.003891889876507002,0.06238501323640961,0.053210637740502616,0.060464638322971886
PNR,0.010158418600591995,0.10078898055140748,0.08516379780681788,0.09650671954366524
PNW,0.02992096768473368,0.17297678365819408,0.14832947771033508,0.12684511210319516
POOL,0.03551275703534677,0.18844828743012437,0.16558523513518103,0.14823914836459529
PPG,0.005579172472806894,0.07469385833391454,0.06554758045132889,0.06515464245886916
PPL,0.014147896209637578,0.11894492931452597,0.10480416274216664,0.0962789311657889
PRGO,0.11329506301181537,0.33659331991561475,0.31049623783644753,0.6042623805106968
PRU,0.007309918938757845,0.08549806394742425,0.0703391518680413,0.08485605821580808
PSA,0.01935079863301147,0.13910714802989624,0.12255539760340833,0.11256503848337261
PSX,0.002513340048000956,0.050133222996342014,0.04190572169451812,0.04718593861610873
PVH,0.028636252648809746,0.16922249451184007,0.13943040092973105,0.201244906029326
PWR,0.01206845793492562,0.1098565334193903,0.08924146912050747,0.10870809428780194
PYPL,0.006553963561180301,0.08095655354065105,0.06794570380773197,0.0685839770977765
QCOM,0.015120973618376717,0.12296736810380515,0.11163466653739267,0.12660133299314574
QRVO,0.011497051923147164,0.1072243065873926,0.08586142413285057,0.10472707674662667
RCL,0.03383274694736583,0.18393680150357575,0.16631843802972227,0.22272472868772034
REG,0.034366952401622755,0.18538325814814766,0.1668324563471941,0.14586792655891664
REGN,0.057899977853127754,0.24062414229068485,0.21976295642542418,0.32698458368601485
RF,0.008684714817501406,0.09319181733125181,0.07560744219432697,0.09178331776355415
RHI,0.047198545743958195,0.21725226292022415,0.20387736655288038,0.29233752740361457
RJF,0.009009336713599131,0.09491752585059901,0.08015387489819298,0.09270808710361943
RL,0.018745866643260393,0.13691554565957947,0.12330302600651329,0.17254917812642914
RMD,0.017868948021232893,0.13367478453782108,0.1089896699394955,0.09958033254409826
