,mse,rmse,mae,mape
ROST,0.002845677223126021,0.05334488938151453,0.04262854195175055,0.042628785443075946
RSG,0.0064981117793285435,0.08061086638492694,0.06494871171411463,0.05937068135668481
RTX,0.031841349881784234,0.17844144664786887,0.15992193564122312,0.2057204959207127
SBAC,0.02047779383862769,0.14310064234177178,0.11519399151319015,0.14359885436974987
SBUX,0.042891933855707054,0.20710367900089813,0.1961270298469039,0.171876761046299
SCHW,0.011940322446338632,0.10927178247991855,0.09468586008095359,0.09865265567588569
SEE,0.00963043270566178,0.09813476807768885,0.08298163059469787,0.08098612033279862
SHW,0.007263949521170983,0.08522880687403164,0.06731771309650783,0.07665331709070622
SJM,0.004791514981909091,0.0692207698737098,0.05826574234325031,0.0554048727744698
SLB,0.015264058075075485,0.1235477967228695,0.1070449689012007,0.13426167155666657
SLG,0.030212886159838057,0.173818543774357,0.15061413719501535,0.19465979954091417
SNA,0.011051277131964552,0.10512505472990039,0.09572246353531237,0.0901162870856615
SNPS,0.004904216289985447,0.07003010988128926,0.05914842109911499,0.0597047299656705
SO,0.0025691367425673827,0.05068665250899276,0.04186997267490162,0.04534578577300522
SPG,0.002067747395966923,0.04547249054062162,0.039181546544769894,0.041798705013249796
SPGI,0.00749227896162581,0.08655795146389389,0.06948388085974133,0.08132026660249742
SRE,0.00925215643182792,0.09618813041029502,0.0857823841262535,0.09934736406057659
STE,0.0029801441327054787,0.05459069639330019,0.04173588085655906,0.041894503625905355
STT,0.02183036275199894,0.1477510160777209,0.1136036430506112,0.14352398887466114
STX,0.08590810168277388,0.29310083876163484,0.24915298639631303,0.42724286301302056
STZ,0.028837936478676263,0.16981736212377185,0.14161900589565546,0.12075893816029742
SWK,0.006052071032185899,0.07779505789049777,0.06915985651767925,0.06555976074532992
SWKS,0.026151352755949372,0.16171379890395676,0.13762517429623097,0.18338141550743384
SYF,0.007778933288153163,0.088198261253571,0.06926662250702975,0.07934059878728837
SYK,0.004109590259364328,0.06410608597757571,0.05260669125996189,0.05031238636235498
SYY,0.007915192607303648,0.08896736821612544,0.07249904957260501,0.06869098066575777
T,0.008960245230986314,0.09465857188330233,0.07345606327361848,0.06648122929296241
TAP,0.022258059950797646,0.14919135347196782,0.1268386000386232,0.11228005059878013
TDG,0.0023564276056165833,0.048543048993821794,0.038943426875039905,0.038784869502950375
TDY,0.018929461619566237,0.13758437999848033,0.11281784280053925,0.14220012524113088
TEL,0.01621982150227956,0.12735706302470845,0.11189431101448266,0.1343539647268903
TER,0.003243777464259508,0.05695416985840025,0.04862870244698563,0.04902163873964268
TFC,0.007204003006521772,0.08487639840687028,0.06746029970358934,0.07493744295368843
TFX,0.019803960590874945,0.1407265454378631,0.12598119874875818,0.11256406856127688
TGT,0.0029522424130606615,0.05433454162004739,0.04199795009793621,0.045811634192109145
TJX,0.002778011943862104,0.05270684911718878,0.04341303561947791,0.04194895512563741
TMO,0.0014646634888434845,0.038270922236647034,0.03228589531779201,0.033190525858573815
TMUS,0.03222437286729034,0.17951148394264457,0.16815505734514968,0.1483135082417773
TPR,0.03229093900459548,0.1796967974244268,0.16181835567634645,0.21434974298639045
TROW,0.009386117259162345,0.09688197592515517,0.08159834074559391,0.09385862853651741
TRV,0.002463707727437691,0.049635750497375286,0.04335661898620894,0.04416270012088629
TSCO,0.0023959778486866046,0.048948726732026486,0.040152239131810416,0.04017147539948772
TSLA,0.029250944142102064,0.17102907396727043,0.14849282077920786,0.14052700714833863
TSN,0.0949666221721433,0.3081665494049335,0.22974297093283944,0.1709938202978082
TT,0.023175800110525207,0.1522360013614559,0.12940066990531623,0.15973245363184177
TTWO,0.03831571292129784,0.1957439984298314,0.17233735722704732,0.15608571254613832
TXN,0.00752580658078974,0.08675140679429781,0.06867591437016936,0.07992032931794528
TXT,0.019490530416836484,0.13960848977349652,0.10900498318318906,0.13573972060045514
TYL,0.05733067383848463,0.23943824639870012,0.1876293813569258,0.15499232955521516
UAA,0.019133365992971347,0.13832341086371225,0.10497760086645122,0.09936814102402886
UAL,0.0282774895746421,0.16815911980812132,0.1581380436633107,0.2139798281060552
UDR,0.005288152321901883,0.07271968318070345,0.05883799015836844,0.05633058356525811
UHS,0.016549387608995266,0.1286444231554375,0.10320116525679433,0.096359660537802
ULTA,0.026634140390869962,0.1631996948246839,0.14297600053936765,0.1281683000818063
UNH,0.0023104525689088655,0.04806716726528479,0.03897775430390018,0.038802533774036134
UNM,0.008176069557435463,0.09042162107281346,0.07269462678342728,0.07819070690533322
UNP,0.06091422326056376,0.24680806968282817,0.2307912604047506,0.3354757007187307
UPS,0.001671820382372875,0.04088790019520292,0.03310271594630854,0.033377820559688194
URI,0.07621066774023826,0.27606279673334877,0.2433880422801719,0.3880543456513431
USB,0.0037925604025902267,0.061583767362757426,0.048502834916616985,0.05233779585017746
V,0.01038328989140598,0.10189842928821809,0.08676069600487038,0.07935835489833021
VFC,0.014065562315014874,0.11859832340726775,0.09525025147456682,0.11417340983197616
VLO,0.012188926955867919,0.11040347347736809,0.08801274881677969,0.08255302143489221
VMC,0.02669238909524648,0.1633780557334628,0.14652657335914313,0.1276894849259115
VNO,0.020779702309805227,0.14415166426304354,0.1357674318096912,0.16347459455865862
VRSK,0.004548175767218933,0.06744016434750832,0.05801195420957746,0.05576891592633862
VRSN,0.04621191287822433,0.21496956267859021,0.1709735100688084,0.14032394147705154
VRTX,0.026856655202623377,0.1638800024488143,0.11887107574228677,0.16799439172940148
VTR,0.0721519389808469,0.2686111296667487,0.24731241065071707,0.3843172187047093
VTRS,0.02979258860802876,0.1726052971609758,0.16357819100688445,0.24052930533102643
VZ,0.002873286902837367,0.053603049380024706,0.047154044461853714,0.048109600999155476
WAB,0.027589781944583364,0.16610172167856468,0.13024315190536712,0.17775972517534105
WAT,0.0031476438758119086,0.05610386685257896,0.04734065826680981,0.045794398066067464
WBA,0.003637408453874724,0.060310931462502916,0.04782947029660983,0.05043038514286208
WDC,0.11580624569973298,0.3403031673372039,0.2924469636676418,0.5797224409240896
WEC,0.004937590452719312,0.07026799024249457,0.057072224025372,0.06010141258226866
WELL,0.01733421589414935,0.13165946944352067,0.12441895846508139,0.15277341279986964
WFC,0.005061046868795801,0.07114103505569624,0.056607372732227955,0.060786480809088536
WHR,0.04059599944595308,0.20148448934335636,0.18393662187678586,0.25052816352799223
WM,0.0034087906878855984,0.05838484981470449,0.047381791629268734,0.05049677474546228
WMB,0.13871484617694865,0.3724444202521346,0.28592818617291554,0.6973429543546652
WMT,0.03816741960208098,0.19536483716902842,0.18319630962473218,0.24579880550350536
WRB,0.005568741497525242,0.07462400081425039,0.06326806219120576,0.05927783380545087
WST,0.009816497279037027,0.09907823817083662,0.07528913980296267,0.07111469033770718
WU,0.004534263740916898,0.06733694187381023,0.05297862539272289,0.0566695498819715
WY,0.018658479201910726,0.13659604387357172,0.11599623218871068,0.14585255048742246
WYNN,0.14277430578298964,0.377854873970139,0.3591593185832527,0.7631670481644545
XEL,0.005665914812667176,0.07527227120704659,0.05816627904458416,0.05703626379071652
XOM,0.006973714078499838,0.08350876647693845,0.07160122331144705,0.08368936628493477
XRAY,0.011019282152906837,0.10497276862551944,0.08339976352233887,0.07488276584867785
XRX,0.04382512141050531,0.20934450413255493,0.20275068924878822,0.27112249476384426
XYL,0.0038862565764485536,0.062339847420799434,0.05035976567247173,0.04939691290698406
YUM,0.00952191091458581,0.09758027933238257,0.08375851721691326,0.08903529325391386
ZBH,0.01792790356026603,0.13389512149539293,0.12233627654374209,0.14606821873534084
ZBRA,0.050655121695367254,0.2250669271469428,0.2042062335242019,0.26842927863226884
ZION,0.01622691371244195,0.12738490378550338,0.11197424343659328,0.11614824048601026
ZTS,0.004548747163436367,0.06744440053433916,0.05375015981592769,0.05759060535021553
^GSPC,0.01877997436184983,0.13704004656249147,0.13053677456376286,0.13460614822830538
