,mse,rmse,mae,mape
ROST,0.003065880466005823,0.05537039340663766,0.0438423089193805,0.04370326536217714
RSG,0.006448162711859873,0.08030045275003045,0.06447645691336712,0.059040706688930494
RTX,0.03132766904705067,0.17699624020597352,0.15772982407038452,0.20308434967207165
SBAC,0.019030699384055078,0.13795180094531234,0.1089474725368023,0.136060513982857
SBUX,0.051519414493994574,0.22697888556866821,0.21505404656717142,0.17972235732626043
SCHW,0.012328327168481949,0.1110330003579204,0.09621101224868568,0.09956474339334985
SEE,0.009961608114755527,0.09980785597715004,0.08310566506084098,0.08089887284752717
SHW,0.006857852955103936,0.08281215463386964,0.06523589902749034,0.07431016778785925
SJM,0.005300165321686871,0.07280223431795806,0.0610867059107293,0.0580312088172336
SLB,0.01390379509549948,0.11791435491703069,0.1019390261003758,0.12751957227361982
SLG,0.029240998561472695,0.17099999579377975,0.1461922818042522,0.18928448186810298
SNA,0.013399341321313096,0.115755523934338,0.10547655103548811,0.09652780125378184
SNPS,0.005221551326341955,0.07226030256193199,0.06162764683581959,0.061804094829747296
SO,0.002462156230435285,0.04962011921020832,0.0421219860440514,0.04611174507277236
SPG,0.0020894026103895347,0.04570998370585506,0.039214812163441665,0.041965152399777994
SPGI,0.006611812295516507,0.08131305120038546,0.06596990795750894,0.07701267219405916
SRE,0.009218785238049075,0.09601450535231161,0.0854467752376303,0.09935001634452256
STE,0.0031781421105957714,0.05637501317601417,0.04299343692700688,0.04299979576624792
STT,0.020965325008697383,0.14479407794760593,0.11096457071476637,0.138930004895213
STX,0.07980800241946698,0.28250310161034864,0.23897032417795175,0.4138736374180396
STZ,0.02869104839868776,0.16938432158463712,0.14131256882595467,0.12105969839168537
SWK,0.00664135854796292,0.08149453078558659,0.07186320022780766,0.06747516805757359
SWKS,0.023926445847592584,0.15468175667347647,0.1306963951629839,0.17273019935147502
SYF,0.0075771354243158034,0.08704674275534842,0.06841356115086743,0.07814237282141569
SYK,0.0042866230179358904,0.06547230725990867,0.05412840128172987,0.05098333592170762
SYY,0.007260837163591057,0.08521054608199068,0.06966898463220562,0.06636200131271464
T,0.008750920413376342,0.09354635435641702,0.07349186762520285,0.06687638870868573
TAP,0.02157104454920301,0.14687084308739776,0.12356705776446972,0.10957088628806513
TDG,0.0027292462672223287,0.05224218857611469,0.04275882318867989,0.042511274484223725
TDY,0.017336004277718153,0.13166626096961268,0.10853243142682185,0.1364106407236354
TEL,0.01451783265244954,0.12048996909473228,0.10397728007335351,0.12506621126437217
TER,0.003270160702560076,0.057185318942540454,0.048459017703488656,0.048906865348194335
TFC,0.006929912887563716,0.08324609833237662,0.0661600540447693,0.07325262737814381
TFX,0.02117922827655829,0.1455308499135434,0.13207600106458448,0.11671658443877274
TGT,0.0027211061891476923,0.052164223267941914,0.0419238228624532,0.04544048975636492
TJX,0.0026762384567436638,0.05173237339175213,0.04264088233382084,0.04132072260815548
TMO,0.0014865017607181544,0.03855517813106502,0.03263246793772653,0.03354751051009622
TMUS,0.03734184793052526,0.19324038897323007,0.18113403076882448,0.15422745922744954
TPR,0.02977980336936772,0.17256825713139634,0.1541712170159934,0.20463746311113162
TROW,0.00881286675622835,0.09387687018764712,0.07839456559934062,0.0902439140261916
TRV,0.002473126829985698,0.049730542224931534,0.043620985358818566,0.044520305541179715
TSCO,0.0030910078386289707,0.05559683299099842,0.046038259435231016,0.04523516118047186
TSLA,0.03069351951274191,0.17519566065614156,0.15188222827739534,0.1429164848456871
TSN,0.0901637506717394,0.3002727937588409,0.22167126709414517,0.16575867009209422
TT,0.02183538388785547,0.14776800698343154,0.12526454800134879,0.15466549730923718
TTWO,0.03518568295422463,0.18757847145721343,0.1638213230612858,0.14887783487007913
TXN,0.007077778156887562,0.08412953201395787,0.06669948477971234,0.07760765431921966
TXT,0.01862811048137584,0.13648483608582984,0.10468447998687946,0.1306642220684336
TYL,0.0666080137842328,0.2580852839358199,0.20440929462957522,0.16268672357800265
UAA,0.020870502809610374,0.1444662687606016,0.11117518151206966,0.10525340889139793
UAL,0.02867627569073545,0.16934070889994363,0.15939728229390931,0.21518912822266886
UDR,0.005451548932353217,0.07383460524952522,0.05928946239370364,0.05678553663792725
UHS,0.018446801922027193,0.13581900427417068,0.10888300938119214,0.09996340223255407
ULTA,0.02907929135117289,0.1705265121650381,0.15181406030932415,0.13475027192750383
UNH,0.002373075217397451,0.04871421986850914,0.039924869111104974,0.03985538887304072
UNM,0.008171338483011983,0.09039545609715116,0.07312318964309297,0.0783319010489749
UNP,0.061083547425167514,0.24715085964885397,0.23041741697238907,0.3347580336157823
UPS,0.0012932622389387667,0.03596195543819561,0.029228013866191876,0.03264322448086193
URI,0.07155002257049643,0.26748835969158813,0.2338724174109411,0.37282064960154304
USB,0.0036981348370600108,0.06081229182541972,0.04794869969193869,0.051713278724524005
V,0.010778291250466974,0.10381854964536431,0.08846552095395963,0.08111785530773645
VFC,0.013143845436791571,0.1146466111003355,0.09112551324162595,0.10922796967928768
VLO,0.014261941101403343,0.11942336915948797,0.09678003815763116,0.09094210117919908
VMC,0.02839557337081256,0.1685098613458944,0.15239615329510395,0.13352220708212806
VNO,0.020828806864926667,0.14432188629908724,0.13525256484635273,0.16306081397193045
VRSK,0.0053721762599734345,0.07329513121601894,0.06403596068286273,0.06161965903619171
VRSN,0.04785280687409173,0.21875284426514716,0.17419766430827005,0.14364657201850195
VRTX,0.025703569997280632,0.16032332954776304,0.11737146238537068,0.1624700311096897
VTR,0.07234140351335888,0.26896357283721317,0.24624236909384095,0.3828271211168659
VTRS,0.03093742446971546,0.17589037628510396,0.165900456811359,0.22356903325519778
VZ,0.0027871982684723757,0.052793922647141646,0.04526684407597199,0.045328863729486656
WAB,0.02771204056021302,0.16646933819839924,0.13264805966342505,0.17216903171292525
WAT,0.003543910830604075,0.05953075533372708,0.05034135274929002,0.04870239911664883
WBA,0.004009188011499909,0.06331814914777523,0.050014583578999273,0.05242420680506903
WDC,0.11237367789971536,0.3352218338648534,0.28618387959412034,0.5633290297884574
WEC,0.004690702343587271,0.0684887023061999,0.056223173610598996,0.059654578018935846
WELL,0.01769181450050901,0.13301058040813524,0.12528239035565547,0.15501330835724414
WFC,0.004868239888903126,0.0697727732636673,0.055773390627744085,0.05968076708414805
WHR,0.040368997326700476,0.20092037558869055,0.18310388257460025,0.24948736418172401
WM,0.003264924258123002,0.057139515732310873,0.04605302083460509,0.0491178329904403
WMB,0.1317252755562002,0.36293976849637216,0.27801850589365,0.6663424736940641
WMT,0.038998242379359525,0.19747972650213877,0.1848556979332656,0.24796182962539545
WRB,0.005695568158117704,0.07546898805547682,0.0632501809282211,0.05925980849399697
WST,0.009784983362547073,0.09891907481647345,0.07719512070796965,0.07364084017045851
WU,0.0046167679728442105,0.06794680252112097,0.05205599484625973,0.05463217369806268
WY,0.0195523617441158,0.1398297598657589,0.11988394222655806,0.15146707793650965
WYNN,0.14413920584179832,0.3796566947148414,0.3596323415449773,0.7647408260280063
XEL,0.005342157611945567,0.07309006507005975,0.05685393667449488,0.05604578957914003
XOM,0.007017984293723564,0.08377341042194453,0.0721543460172432,0.08430069916506705
XRAY,0.011291384631183392,0.10626092711426618,0.08436119311019301,0.0759037347970741
XRX,0.044530935476122836,0.2110235424688981,0.2037900152215902,0.2728891025913237
XYL,0.0035219197083689335,0.059345764030543355,0.04824809980822502,0.04752139076882275
YUM,0.011106110797318821,0.10538553409893989,0.08943214625086576,0.08862446756505885
ZBH,0.017423024810964,0.13199630605044976,0.11963469494875771,0.14302067765046564
ZBRA,0.04907636238103468,0.22153185410011508,0.2000308993370525,0.25663165180771325
ZION,0.01667967139305889,0.12914980214099783,0.11455397853222722,0.11805040744362631
ZTS,0.004476765257215773,0.06690863365228565,0.053861761567843884,0.057456004260863815
^GSPC,0.020859346274627537,0.14442765065813243,0.13813696707824197,0.14239586730591075
