,mse,rmse,mae,mape
FTI,0.03705418638628642,0.1924946398897549,0.1783512901198713,0.2363371982798417
FTNT,0.04157089303245557,0.20388941373316952,0.19350904425355453,0.29090571879308746
GD,0.005445604466449387,0.07379433898646554,0.06309722570287074,0.06538759620566437
GE,0.004030113302000591,0.0634831733768925,0.0543612642248288,0.05283813322225571
GILD,0.04629241837227557,0.2151567297861621,0.19829287342543825,0.26705667944296996
GIS,0.014538626073149345,0.12057622515715669,0.09457722706321829,0.08218254310801722
GL,0.006168781431638888,0.07854159045778795,0.06541665756586519,0.06774079850642124
GLW,0.029676366888931126,0.17226829914099437,0.13934681400627527,0.11850172830454758
GM,0.008346741701673223,0.09136050405767923,0.08007350146080033,0.09391737501672102
GOOG,0.003145853735610996,0.056087910779516435,0.04617835937676156,0.046778686209859886
GOOGL,0.002884978980498144,0.053712000339757815,0.044439340740487894,0.04497483662590904
GPC,0.010278718935895608,0.10138401716195511,0.0881159317035894,0.08172591561379008
GPN,0.008364053257068673,0.09145519808665155,0.08177460313939003,0.08586322565222598
GRMN,0.06741368045007799,0.2596414459405085,0.2115441914670659,0.16469185700692782
GS,0.024242610598986275,0.15570038727949997,0.1454665532699508,0.17895084924064594
GWW,0.003384451104655727,0.05817603548417275,0.05098061782414065,0.05332409693309225
HAL,0.022066905527946826,0.14854933701618067,0.1302212399927243,0.12881076007765618
HAS,0.005639305144266946,0.0750953070721929,0.06830398597323964,0.0670231508714366
HBAN,0.020332461695248265,0.14259194120022445,0.12988557648011503,0.15835456420108224
HBI,0.018496346314439967,0.13600127320889305,0.1201506623172193,0.1500455630533075
HCA,0.002747372545852935,0.05241538462944763,0.03908168029314128,0.04807227706312752
HD,0.002189475109906291,0.046791827383703355,0.039960453806379255,0.04074887197654707
HES,0.021021578963631535,0.14498820284296077,0.11405255647822311,0.15316461155982794
HIG,0.008718530769248415,0.09337307304168807,0.08342369143919666,0.09626735163338725
HII,0.061504430067366014,0.2480008670697867,0.2169095910470287,0.181952229110686
HLT,0.01713781934821539,0.13091149433191643,0.11302174358530222,0.13875711102215788
HOLX,0.01348555907564173,0.11612733991460293,0.10454770977187122,0.12398964684494816
HON,0.008734990862510821,0.09346117302126494,0.08328552328884742,0.07665893523637726
HPQ,0.01592659794910161,0.12620062578728208,0.10789870484737489,0.12244137515408304
HRL,0.017053091116453197,0.13058748453222152,0.10577693719452695,0.1013890193874544
HSIC,0.009471590687354666,0.09732209763129167,0.08426064401533345,0.07933450594757072
HST,0.007557277306158668,0.08693260209011731,0.07185863980458597,0.08128768238586216
HSY,0.007907047915540144,0.08892158295678358,0.06095834611653133,0.05670060030355273
HUM,0.0038531220067795162,0.06207352097939601,0.05003245692218257,0.0540384111352346
IBM,0.006666243797254049,0.0816470685159856,0.06990514088276556,0.0701212195096585
ICE,0.003579966402220093,0.05983282044346642,0.048731522348029174,0.04872261905213183
IDXX,0.08732206279227134,0.2955030673144889,0.22950243703639012,0.17400244996553335
IEX,0.014937385781591596,0.12221859834571658,0.10110179020968488,0.09043840124852666
IFF,0.012242487320142999,0.11064577407268204,0.08696324126071438,0.08014720094203584
ILMN,0.01770110705883674,0.13304550747333313,0.1110186755847694,0.16075811311394417
INCY,0.07424523313274438,0.27247978481484525,0.2563331811827068,0.42524998376502104
INTC,0.0058880562211038635,0.07673367071308308,0.06605336267931346,0.06857360195669074
INTU,0.008914433323280724,0.09441627679209091,0.07978749057642501,0.07626575542732285
IP,0.013073654475572967,0.11434008254139476,0.09302472832336826,0.09246441409721062
IPG,0.001988182777908006,0.044589043249524944,0.039204128030734406,0.0395754959462791
IPGP,0.0035130221748006455,0.059270753114842784,0.05065342836021539,0.05343783078608027
IQV,0.0060553396566183715,0.07781606297300302,0.06728674411291699,0.07744133385261302
IRM,0.03982488391077662,0.19956172957452695,0.17444023612835619,0.15146253283845537
ISRG,0.05952458600597393,0.24397660954684555,0.22069330555301236,0.17665996486651578
IT,0.003413019561223107,0.05842105409202325,0.04905055174257395,0.04959283809609176
ITW,0.04464908383866377,0.21130329822003197,0.18116761605129914,0.1497983684191404
IVZ,0.01469155446939583,0.12120872274467638,0.1048447554085844,0.1226408390947725
J,0.03440851194197839,0.18549531514833034,0.15331472261755633,0.1341975175878997
JBHT,0.005531398066565028,0.07437336933718297,0.0593680949243491,0.05723536449020554
JCI,0.028164437523189197,0.1678226370999729,0.14097747697686933,0.12398834204032744
JKHY,0.00887531012833707,0.09420886438301371,0.08418669440600286,0.07826294666542828
JNJ,0.021186641412786405,0.1455563169800143,0.1284432405819018,0.11208283710466385
JNPR,0.0322029865648544,0.17945190599393032,0.16933326333506232,0.22592048927163733
JPM,0.006711280065022529,0.08192240270538047,0.06532020476130651,0.06853499888904731
K,0.011725855553351901,0.10828598964479154,0.09337276510703535,0.08413949571288647
KEY,0.018907583129723512,0.13750484765899532,0.11859891337992824,0.13151519829844865
KEYS,0.021103235848862627,0.14526952828746512,0.12484948926265485,0.15741644470570948
KHC,0.01502014570892572,0.12255670405541151,0.10191258014275284,0.09090874533465293
KIM,0.013314377306586292,0.11538794263954225,0.09571955127185112,0.08671150992435943
KLAC,0.027512352716295006,0.16586848017720246,0.15738607354905954,0.14571139340655118
KMB,0.009706790998850115,0.09852304805907151,0.09133327386945904,0.08507638187788792
KMI,0.08387555556244834,0.28961276830010163,0.2792291111981645,0.4968277713991069
KMX,0.021118215449822533,0.14532107710109546,0.12790055623168556,0.16023690600645293
KO,0.002584328417955023,0.05083629036382398,0.04410488481025595,0.0425752755242495
KR,0.013181385245585804,0.11481021402987543,0.09544277897229846,0.11667081078922563
L,0.0047732872982077755,0.06908898101873971,0.05754302269579446,0.053823772766795494
LDOS,0.012671700343229843,0.1125686472479342,0.08650864080296956,0.09083297489064394
LEG,0.008499096230935322,0.09219054306671223,0.07943499457938974,0.07652226897533525
LEN,0.022257232635897777,0.1491885807825042,0.13796878563353646,0.16669280600817465
LH,0.006329760502245962,0.07955979199473791,0.06511898014594981,0.06420524565656324
LHX,0.014381364365908311,0.1199223263863252,0.09094284044694156,0.08287320874848192
LIN,0.003574073092122739,0.05978355201995561,0.04960386374732129,0.05045912667941759
LKQ,0.009845884884484955,0.09922643238817445,0.08328080871582609,0.08037879273857805
LLY,0.009595808853970777,0.09795819952393356,0.0842024121279932,0.09931353834404681
LMT,0.011097531042032061,0.1053448197209149,0.0842530084749144,0.07577116239530499
LNC,0.034266944035470634,0.1851133275468588,0.16730696360942676,0.2238494443382667
LNT,0.05573140722879011,0.2360750033967809,0.21693956014299964,0.17370140464677392
LOW,0.003341748032727676,0.05780785442072449,0.04772615213243579,0.04997666225149204
LRCX,0.05638605818512573,0.2374574871111158,0.19885356197765003,0.16751773610745818
LUMN,0.01173406503035651,0.10832388947206664,0.09344747730608294,0.08911337171552126
LUV,0.008649947938682272,0.0930050963048922,0.07649159669420541,0.09784500826393358
LVS,0.02531645879074075,0.15911146655958128,0.12256872922030584,0.11252483319214669
LYB,0.016401820700490122,0.12806959319249095,0.11904898197839377,0.14251418099592414
LYV,0.012343568556387153,0.11110161365339008,0.08834997741549452,0.11096851464548907
MA,0.004057762779578038,0.06370057126571188,0.052787058263480555,0.05795619416701685
MAA,0.018028217053945465,0.1342691962214173,0.11870836927337071,0.10560257749900914
MAR,0.009517030397724975,0.09755526842628734,0.08710417603051909,0.10143692317492929
MAS,0.015769001584193525,0.12557468528407117,0.10472698118297394,0.09779698955844655
MCD,0.010571254601672837,0.1028166066434447,0.095741248896449,0.09069205692853348
MCHP,0.037617556209071965,0.19395245863116034,0.14835711193002296,0.12416637504722541
MCK,0.02306002066572749,0.15185526222600088,0.12316209058853948,0.16013326352870055
MCO,0.00675199478643928,0.0821705226126698,0.06870853993566571,0.0757726616723474
MDLZ,0.0043656935948511635,0.06607339551476951,0.05559573699560824,0.06173897993400146
MDT,0.009869229822180735,0.09934399741393908,0.07995845838513105,0.07319341262794883
MET,0.018241447345977442,0.1350609023588153,0.1237368901870874,0.14738093110846476
META,0.019551727026176306,0.13982749023770794,0.12101856163370835,0.10953002503873178
MGM,0.011552825481213808,0.10748407082546607,0.08580048975330522,0.08822171627921513
MHK,0.005387961352176563,0.07340273395573603,0.05744092521774741,0.06545993116681462
MKC,0.01721719352198824,0.1312143038010271,0.11470850001201015,0.10052143356823513
MKTX,0.13967547541059,0.37373182284974077,0.3214628134751121,0.24234315455079364
MLM,0.024832246794984417,0.15758250789660766,0.13487850968213905,0.13777385652427535
MMC,0.02338460170481815,0.15292024622272274,0.13397631613614439,0.114772088778613
MMM,0.011246831737471426,0.10605108079350925,0.0932807974804817,0.08568690278493708
MNST,0.005645429817703945,0.07513607534136944,0.06147271863696987,0.07014407483054619
MO,0.010857319138205987,0.10419846034469984,0.09176998990851457,0.08468409838711793
MOS,0.03841652101756171,0.1960013291219264,0.18942633945155296,0.2844463383957683
MPC,0.049956191872418426,0.2235088183325625,0.2060973162686181,0.3156467976781459
MRK,0.011459443328509743,0.10704878947708724,0.08288272617683748,0.07489967807206876
MS,0.03583159218780224,0.18929234582465884,0.16682248795676674,0.21578063229506506
MSCI,0.031697954973994406,0.17803919504983842,0.15480052726711843,0.13620860754135414
MSFT,0.008779982454049675,0.09370156057424911,0.07711972221864943,0.07453836749615386
MSI,0.005005640192479322,0.07075054906132759,0.06163406654591784,0.06163654077066001
MTB,0.007423688013307394,0.08616082644280633,0.07677040820826378,0.08318511791161515
MTD,0.028561230283392237,0.16900068131043802,0.14280087615075363,0.12573530252736376
MU,0.052613831149145744,0.2293770501797112,0.19248104017485776,0.3114086508186518
NCLH,0.08392430301402955,0.2896969157827359,0.2658072586991926,0.4109101184658917
NDAQ,0.020317319108871232,0.14253883368707362,0.12650722662369304,0.11217250461716705
NEE,0.03156649841182145,0.1776696327789908,0.16291064493212978,0.13811183974720978
NEM,0.62029251722371,0.7875865141200108,0.6869736276950604,0.38367041141858166
NFLX,0.01604576488387354,0.12667187882033462,0.11216614870249375,0.1504594262102762
NI,0.04905803314971752,0.22149048094606125,0.19872644025565078,0.16303508674461556
NKE,0.018855697853284854,0.13731605096741187,0.11967032611197874,0.1457807991100962
NOC,0.02612751186448062,0.16164006887056384,0.13910106953520884,0.12024531087151284
NOV,0.0247135097425139,0.1572053107961493,0.14447705546785086,0.18350475995986992
NOW,0.022524192988010637,0.15008062162721286,0.1231173832515592,0.1696391885397377
NRG,0.0204935622947964,0.1431557274257527,0.1215768663025922,0.1990022958612217
NSC,0.00799751990456801,0.08942885387037011,0.07176980907368678,0.07942015946993194
NTAP,0.03805254760113355,0.19507062208629353,0.17470865425798726,0.23505818227605932
NTRS,0.007502216966856432,0.08661533909681605,0.07080485980297417,0.08013750713565988
NUE,0.04062671259502787,0.20156069208808514,0.16851688531449086,0.14195473633234265
NVDA,0.6718837092966745,0.8196851281416996,0.6223241006565188,0.34650547539845267
NVR,0.0022762236798027067,0.04770978599619481,0.03555829894748669,0.0375430326314689
NWL,0.013993070590894328,0.11829230993980264,0.09687663256478536,0.09706369050923128
NWS,0.015054738676613808,0.12269775334786619,0.1053591017354275,0.13206149287494004
NWSA,0.01976964824042597,0.14060458115020993,0.12388958277249733,0.15970299408471186
O,0.078152591891328,0.279557850705946,0.2534625882108801,0.19671570931416574
ODFL,0.0113150323750827,0.10637214097254365,0.08230016562484178,0.08401240486725223
OKE,0.12110735432300442,0.3480048193962325,0.317300013106081,0.3109555402125101
OMC,0.014750424834328507,0.12145132701756908,0.11062432170524726,0.10021126197716086
ORCL,0.002036506812567823,0.04512767235929439,0.037212765424122426,0.03894849033210024
ORLY,0.0019747175496063495,0.04443779415774763,0.03663102332873096,0.038321571803973525
OXY,0.003192749708190125,0.05650442202332597,0.04683968752195481,0.050225718239755066
PAYC,0.024186057380811626,0.1555186721291422,0.12922448354066843,0.154492579691248
PAYX,0.010053183934952636,0.10026556704548495,0.08115377106962555,0.07614840089079154
PCAR,0.00632073007465283,0.07950301928010552,0.06587427645137679,0.06760985179914226
PEG,0.005364895587853439,0.07324544755719252,0.06386263912922988,0.062108730977896494
PEP,0.0027496389531287456,0.052436999848663596,0.04062128765436918,0.03868042908947374
PFE,0.004137662987345593,0.06432466857548193,0.05623029560916577,0.06086676058742838
PFG,0.023985352738120115,0.1548720527988188,0.1361313300226588,0.16559137688712178
PG,0.013233549081874822,0.1150371639161659,0.1048060596114286,0.09473566159727324
PGR,0.0018062158751690717,0.04249959852950463,0.03268450293689327,0.0327355090307584
PH,0.019033349744273627,0.13796140672040724,0.11228637451188149,0.10113410576126122
PHM,0.006971904944505765,0.0834979337738711,0.07381166179345883,0.0845415976417089
PKG,0.02795223038370862,0.16718920534444984,0.13977752444208955,0.14216285367795625
PLD,0.03155822570477883,0.1776463501026093,0.14804815286447323,0.12571292790464347
PM,0.017621970448420003,0.13274777003181637,0.11862261482275847,0.1053702037253156
PNC,0.007794984403637142,0.08828920887422846,0.07587163939254646,0.08220804019950258
PNR,0.010290786442854543,0.10144351355732185,0.08489915019185929,0.09127946867158578
PNW,0.025642212592703478,0.16013186001762258,0.1427822752306488,0.12184639737877132
POOL,0.02269083935022749,0.15063478798148683,0.12812216753869857,0.11212165191695464
PPG,0.003864292104303375,0.0621634306027537,0.0533341838765599,0.05585604769574984
PPL,0.008228453290740857,0.0907108223462937,0.07618314532841332,0.06954660140881722
PRGO,0.11541455522939674,0.33972717764317406,0.3106530971592762,0.5850033969520634
PRU,0.012864651377353044,0.11342244653221445,0.09427288815435043,0.10789215124253554
PSA,0.009615886328562138,0.09806062578100416,0.08523917873788074,0.08332705986131747
PSX,0.006465247756873484,0.08040676437261658,0.07115004134166222,0.08288667927742828
PVH,0.014508824392803432,0.12045258151157838,0.09468374541643534,0.13388790612898388
PWR,0.018277462820033747,0.13519416710802928,0.10229550035380093,0.11252109695558775
PYPL,0.0061282272966493925,0.07828299493919093,0.06748048161194012,0.06625964419434718
QCOM,0.01585446176151805,0.1259145017919622,0.10986458873376916,0.1145176678039209
QRVO,0.010405451156507558,0.10200711326425994,0.07735313353993926,0.09863840444914682
RCL,0.04684023236582483,0.21642604364037343,0.20417932262704303,0.2715667538994796
REG,0.022495390614771685,0.14998463459558678,0.12965247101470992,0.11249954850914282
REGN,0.07429698801121529,0.2725747383952066,0.25710030318178845,0.388547937741866
RF,0.019393012881605474,0.13925879821973716,0.10470180197955405,0.11330743593011233
RHI,0.054939369907302416,0.2343914885555839,0.22528390270803184,0.2991637297451632
RJF,0.014895975610009287,0.12204907050039049,0.09890799698779995,0.11199307957864658
RL,0.029449190563606478,0.17160766464119975,0.16041369556930257,0.22344611402410425
RMD,0.009797088920919706,0.09898024510436265,0.072848030786054,0.06763779387871356
ROK,0.01060920861169562,0.10300101267315588,0.08722953688962684,0.08180689591972762
