,mse,rmse,mae,mape
CDNS,0.009028949285612063,0.09502078344031932,0.07462080100440921,0.06923655258708046
CDW,0.02336077578389976,0.15284232327434624,0.1267230813578074,0.11163662462240503
CE,0.013380892108363664,0.11567580606316803,0.09703853224286818,0.09018003714570116
CF,0.022156163133471123,0.148849464673109,0.11829350846407613,0.15197096614317382
CFG,0.005003947372431568,0.07073858474999035,0.057758907884615525,0.05623979745625313
CHD,0.008196231521068712,0.09053304104617668,0.08499399194586924,0.0816009353785941
CHRW,0.008573977863863855,0.09259577670641278,0.0775389166231179,0.09070473024459602
CHTR,0.012541525533980977,0.11198895273186985,0.10358334916998371,0.09537096008040591
CI,0.08939521679744178,0.2989903289363082,0.281152052503145,0.22350980220669922
CINF,0.009651217676375824,0.09824061113600538,0.0736229486042076,0.06747826910922435
CL,0.001910482545851267,0.043709067089692806,0.03462519585064097,0.036991762673839655
CLX,0.018120791952884904,0.13461349097651729,0.11118889979128291,0.09986146271479712
CMA,0.00648700825252133,0.08054196578505723,0.058801132371052695,0.06617896640552563
CMCSA,0.004187516497308667,0.06471102299692585,0.05285201023112862,0.05093721576875642
CME,0.009122484475865706,0.09551169811005197,0.08873441440154801,0.08414516300469603
CMG,0.017330945516942524,0.13164704902481683,0.09549225554722457,0.12352029583770492
CMI,0.04231269949547659,0.2057005092251271,0.16205319723319522,0.23069036953880034
CMS,0.0018517492553169184,0.04303195621066881,0.036315210760548326,0.038308227286300234
CNC,0.07311684721780261,0.27040127073999226,0.24298834571723146,0.19934716661472723
CNP,0.030602767897790782,0.17493646817570882,0.16565510918204618,0.21606383639736165
COF,0.006518286621883718,0.08073590664557943,0.05799125375575266,0.06441674641887842
COO,0.013584821985208837,0.11655394452874102,0.09926241567899126,0.11063949369115768
COP,0.03489036597162081,0.1867896302571982,0.15037497308979514,0.2179320291690643
COST,0.009824481973342729,0.0991185248747313,0.08362857045377668,0.07653455081669566
CPB,0.011702952393809455,0.10818018484828659,0.09036911139038155,0.08347308146726852
CPRT,0.0015243978377970791,0.03904353772133205,0.0328552681038795,0.03399121639657903
CRM,0.0377553210777417,0.1943072851895721,0.17993941752306034,0.15713895469800618
CSCO,0.0032138490738623754,0.056690820014023216,0.047694140243908514,0.04806693566409148
CSX,0.030084808699137672,0.17344972960237692,0.13985798416367654,0.19021219689900562
CTAS,0.01836358663531756,0.13551231174811224,0.12643446841677541,0.11585586124050885
CTSH,0.02694437845469581,0.16414742902249738,0.15401218475434217,0.13620933507515556
CVS,0.007993439947081155,0.08940603976846953,0.07699914024416017,0.0743055115940718
CVX,0.02584557685506321,0.1607655959932448,0.13601351346858476,0.17946249764069439
D,0.0036323746529633993,0.06026918493694269,0.05320218463642563,0.06019943012182442
DAL,0.003446713257084527,0.05870871534180021,0.046399372041113364,0.0512900073722943
DD,0.005388738849439521,0.07340802987030452,0.06439198486852563,0.06767711980361762
DE,0.00704451502261544,0.08393160919829573,0.07097777350462679,0.07725263486452483
DFS,0.01599449023939388,0.1264693252903402,0.11785753641285143,0.1406617956680093
DG,0.008073883383413052,0.08985479054236925,0.07521065280113619,0.07124347891707293
DGX,0.006504874881146014,0.08065280454606655,0.06836888336861434,0.0667085267305651
DHI,0.031179127369123146,0.17657612344007087,0.15529213920692927,0.13576614340995632
DHR,0.0035572523889489034,0.05964270608338377,0.04408308511259853,0.04198953900710534
DIS,0.02950936899491285,0.171782912406656,0.15870401494246264,0.13661014483279488
DLR,0.004190632426381941,0.06473509424092885,0.05146015418524673,0.05242709872243956
DLTR,0.01718483028669516,0.1310909237388125,0.11655668812749649,0.10674295746899425
DOV,0.016098029827558587,0.12687801159995607,0.10442305782077266,0.13741995191088877
DPZ,0.015816863238558264,0.12576511137258323,0.11789617741105063,0.11010559810239301
DRI,0.030535572679527525,0.1747443065725677,0.1632600198840516,0.14574134441313782
DTE,0.003315238884080803,0.057578111154159985,0.04955070857266165,0.056554599124612616
DUK,0.011378814390501089,0.10667152567813534,0.09956112182620407,0.11923212995756376
DVA,0.004181356281357931,0.06466340759160416,0.05399346202378055,0.05602821335322887
DVN,0.05950214295480104,0.24393061094254045,0.18776599080289916,0.33243686717139714
DXC,0.006725613652583447,0.08200983875477044,0.0663426562198383,0.062116620095003475
DXCM,0.15757289444602807,0.3969545244055395,0.35681296385718136,0.27457692892948704
EA,0.1657539561730505,0.4071289183699071,0.389256397206348,0.2906745970586965
EBAY,0.015749394148731444,0.12549659018766782,0.10692737356261106,0.0958869432098002
ECL,0.004104692530691894,0.06406787440435256,0.057393832571152416,0.056643511578332195
ED,0.002510000374833354,0.05009990394036055,0.043138774940109544,0.04812055700568601
EFX,0.05589976479462387,0.23643131094384237,0.22326114591366467,0.18580626982662346
EIX,0.004789978475263409,0.06920967038834536,0.060184973799834035,0.06822213038825287
EL,0.01765170606186387,0.1328597232492371,0.12530950725400028,0.11308717403750075
EMN,0.0071571334239669895,0.08459984293110118,0.0688716516106301,0.08582069084829909
EMR,0.030263015854285025,0.17396268523532576,0.15321797556393424,0.20121731255496353
EOG,0.016997502449294842,0.13037447008250827,0.10182988217069522,0.13639147195133078
EQIX,0.06094307064071869,0.24686650368310134,0.21096949029637027,0.16888973081382513
EQR,0.0038606018152768967,0.06213374135907878,0.05271277532371127,0.05340284210854201
ES,0.003087308020812512,0.05556354938997789,0.04420195456205596,0.05039138894678157
ESS,0.006163832709151124,0.07851008030279376,0.07170612401928995,0.07132719378574481
ETN,0.018691384745777927,0.13671643919360218,0.10947527041197817,0.13392819743729473
ETR,0.020389189682533518,0.142790719875395,0.13298946574213807,0.16643865981697675
EVRG,0.004328518583177193,0.06579147804371925,0.05651806772613685,0.06416627779733108
EW,0.01697330737301932,0.13028164633984068,0.11015872141038287,0.0988337832112918
EXC,0.021940004546377307,0.14812158703705988,0.13341463646824336,0.166940213824992
EXPD,0.005477773872719505,0.0740119846559968,0.06339561175281705,0.06065374484019302
EXPE,0.08832699026688907,0.2971985704321087,0.26058234856570883,0.20209769323310284
EXR,0.061277285007809226,0.247542491317772,0.21358027620245285,0.1800196711796577
F,0.004182515972353205,0.06467237410481547,0.050318007113916846,0.05463957993505822
FANG,0.025945612117839415,0.16107641701329037,0.13957439600458646,0.1281293454926049
FAST,0.013070784124518143,0.11432753003768664,0.10829617600481845,0.1286248965671528
FCX,0.16279545955917907,0.4034791934650151,0.35226687854932187,1.1236279774241538
FDX,0.01183481248434821,0.10878792434984781,0.08223458182505856,0.09969297312202223
FE,0.01374811560781893,0.11725235864501375,0.10852475552065668,0.13363682527495552
FFIV,0.018327700860134417,0.13537983919378252,0.10961363286552246,0.13815554967866558
FIS,0.006780465861966093,0.08234358421860256,0.06642386907969101,0.06273200220007598
FITB,0.0030180020872014436,0.05493634577582899,0.04108343664421375,0.043307535456879195
FLS,0.04254351015541218,0.20626078191312128,0.1793527043561037,0.2690054708585099
FMC,0.04688117703765103,0.21652061573358558,0.17269897599832956,0.2485839606027475
FRT,0.0027813258504713846,0.05273827690085622,0.04451649394851438,0.04554756062211646
FTI,0.06043756819000243,0.2458405340662976,0.22869199255898495,0.39512760055902413
FTNT,0.0946141976308273,0.30759420935841314,0.26250646102997366,0.2113515140419285
GD,0.0018755679329900826,0.04330782761799629,0.03490042499008789,0.03602479920387181
GE,0.011447063806068131,0.10699095198225003,0.08213891598871813,0.07529967395148628
GILD,0.004379632382361742,0.06617879103127937,0.05047670442025255,0.05260999075573852
GIS,0.006140096599321224,0.07835876849033058,0.07062421383788488,0.06682781585187499
GL,0.006301794707494162,0.07938384412142159,0.06825667929226226,0.06421725007174608
GLW,0.01739751334100836,0.13189963358936355,0.11652006571457921,0.14951711346567256
GM,0.007066519092811045,0.08406259032893909,0.0752848458774463,0.07763133740624335
GOOG,0.04283575009913147,0.20696799293400772,0.15259559025418473,0.12388550844659259
GOOGL,0.04942584862117487,0.22231924932667183,0.16638173348317423,0.13367737608754948
GPC,0.015231233245593657,0.12341488259360642,0.11587975537640605,0.14125439400572046
GPN,0.12935195190041626,0.35965532374819126,0.311018547703618,0.23008345564794946
GRMN,0.05236081524132708,0.2288248571316654,0.20857303752476383,0.30680680014699
GS,0.004898028385504352,0.06998591562239043,0.05447192696524189,0.05629094646310522
GWW,0.01453103056258962,0.1205447243249974,0.09900258715222256,0.12000794056508578
HAL,0.010906374878693606,0.10443359075840304,0.08175958323901938,0.12052541657663046
HAS,0.08521532716465474,0.29191664420627805,0.2704281778063433,0.21303716497041572
HBAN,0.009004065951043663,0.09488975682887833,0.08683300196876179,0.0823295129392279
HBI,0.017771329055526478,0.13330914843148042,0.11473267178288017,0.10170236953614147
HCA,0.018606708913080756,0.13640641082104887,0.10960306773244419,0.10102466565981533
HD,0.030727056513424805,0.1752913475144304,0.1595428727166616,0.13859503266499967
HES,0.04190641929374831,0.20471057445512753,0.16825842306715708,0.2654476001138896
HIG,0.009035625048716684,0.09505590485980701,0.07393662451013379,0.06786778349892933
HII,0.01836075682912493,0.13550187020526666,0.10719301064235998,0.09707835777326641
HLT,0.014834270385322087,0.12179601957913931,0.09891620258882768,0.10831107930216909
HOLX,0.10956827112345605,0.3310109833879475,0.312391014083089,0.2453650569592104
HON,0.0018621347591870688,0.043152459480162525,0.03792929823303213,0.03712221076424578
HPQ,0.051368327462499606,0.22664581942427178,0.20705462189543547,0.29500690280654746
HRL,0.052276351764747826,0.22864022341825121,0.1761329336195715,0.14083513132699135
HSIC,0.004635426444534959,0.06808396613399487,0.05492649256110715,0.052874622554412415
HST,0.04511924728240757,0.21241291693870118,0.1892484265301236,0.2585603624036034
HSY,0.009274951685724887,0.09630655058574618,0.08442635376555917,0.1021798424502721
HUM,0.055757318626191404,0.23612987660647985,0.2197298782702287,0.18464065980806926
IBM,0.007584855895845911,0.08709107816444754,0.06849476446746784,0.07628782282256565
ICE,0.008951226245219107,0.0946109203275135,0.07993366204062294,0.07352699514275138
IDXX,0.006943849977020648,0.08332976645245471,0.06672935122164031,0.081545129463715
IEX,0.001349897650848374,0.03674095331980887,0.02792734481908486,0.02936441158779514
IFF,0.01450969776606677,0.12045620683911132,0.11273891993039568,0.10580049446080735
ILMN,0.010472492050027473,0.10233519458147071,0.0813758507783592,0.09019646547272406
INCY,0.14460729974567788,0.38027266499931056,0.3483904358451251,0.2666095487674242
INTC,0.014906979102838095,0.12209414032965749,0.10725228485577135,0.12986355057674376
INTU,0.00791108991331249,0.0889443079309322,0.07788847773867377,0.07362912590033754
IP,0.028888905451618464,0.16996736584303018,0.13551739830476275,0.17574085024820615
IPG,0.0076435632858177826,0.08742747443348563,0.0706439145484346,0.06604032594807449
IPGP,0.038993731514077944,0.19746830508736823,0.1762647833834125,0.14866703834529257
IQV,0.029733708603701912,0.17243465024090116,0.15811336950312802,0.13776078970969027
IRM,0.028830393726901812,0.16979515224794203,0.14379413359699963,0.19189945412482678
ISRG,0.00219413638511103,0.046841609548680434,0.039491953117161464,0.04219920650035362
IT,0.0011767695050792122,0.03430407417609769,0.026332806374346512,0.026393433118505828
ITW,0.003347877792053201,0.05786084852517461,0.04384050649410078,0.047662666021704714
IVZ,0.013534154855574238,0.11633638663622933,0.08924023919422339,0.10875721725086422
J,0.006755484378381945,0.08219175371277793,0.06879997264193555,0.08424110408102801
JBHT,0.0062446448491417445,0.07902306529831493,0.0649608177660827,0.07144585546363932
JCI,0.02123779839860877,0.14573194021424668,0.1202673697593833,0.1506724917547564
JKHY,0.022195952375531784,0.1489830606999728,0.12629146056438872,0.1103429626374033
JNJ,0.004205992933044906,0.06485362698450184,0.059378562272764064,0.06460088975289352
JNPR,0.05292424710430144,0.23005270505756162,0.204604113561561,0.16840350612037486
JPM,0.00708500565965625,0.08417247566548254,0.07196783741512679,0.06800480649520407
K,0.0027239135056284767,0.05219112477834212,0.044641426073066114,0.04510810277176159
KEY,0.005666838050910632,0.07527840361558308,0.061409050868522636,0.061015819311847984
KEYS,0.010999864968004397,0.10488024107525877,0.08183614395429986,0.09682908845638884
KIM,0.002593761145824121,0.05092898139393837,0.04270048121858993,0.0480895746073352
KLAC,0.02008644059487502,0.14172664038519725,0.11526228182689129,0.1508414986320364
KMB,0.003816836940792659,0.061780554714187044,0.055351789173390065,0.056290320601684936
KMI,0.08023747862204064,0.2832622082488955,0.19769801706544932,0.39747707775288815
KMX,0.012178334263418493,0.11035549040903445,0.09023991755845163,0.1002990285911591
KO,0.0020994464825054775,0.04581971718054879,0.03836819557099804,0.04165307738655442
KR,0.035785768640938034,0.18917126801112805,0.18106347829186895,0.16357285675425567
L,0.00817229595567972,0.0904007519641276,0.07752966528835108,0.08982427133874787
LDOS,0.03211024345687291,0.17919331309195918,0.11679224086842388,0.09652015829746505
LEG,0.009460159512361331,0.09726335133215044,0.08370525274177838,0.07960773246985352
LEN,0.0109578337068617,0.1046796718893487,0.09505421532013045,0.08995996389846274
LH,0.010818160792967272,0.10401038790893567,0.09662779633133682,0.09367254524186404
LHX,0.01668303557203025,0.1291628258131195,0.11807719587409382,0.10652416090572418
LIN,0.01398504328333182,0.11825837510862315,0.10058438140690404,0.12037131677970506
LKQ,0.004780773918815511,0.06914314079368619,0.05693474446900301,0.060560524318262254
LLY,0.027668624466018612,0.1663388844077614,0.14389402860368064,0.12453152242122703
LMT,0.008799270540495069,0.09380442708366737,0.07594044807313956,0.0696881707274483
LNC,0.008382448034926424,0.09155571000722142,0.06672589447732837,0.07828908134837784
LNT,0.0043177283420290985,0.0657094235405326,0.05836254579912489,0.06743834927864567
LOW,0.011603354223423165,0.10771886660851554,0.09887651950349177,0.09448969196942114
LRCX,0.004367766000572248,0.06608907625751965,0.05282738111102436,0.059615639021604876
LUMN,0.05671343492139712,0.23814582700815295,0.21496463600620463,0.3040549426250055
LUV,0.008116968716886212,0.09009422132904092,0.07732090776382003,0.08858912119483282
LVS,0.0217475682702386,0.14747056747106727,0.1219072260654252,0.1641326640224294
LYB,0.01772764510435298,0.13314520308427555,0.11294526397773572,0.1082613664568748
LYV,0.0037771975043197413,0.06145890907199494,0.04779573840921108,0.05142459516334104
MA,0.008536065090923523,0.09239082795885922,0.08113967810061717,0.07590309241136767
MAA,0.012026662718810302,0.1096661420804539,0.08095065580577714,0.07637215829539575
MAR,0.007523141424247304,0.08673604455039037,0.06600419779648228,0.07376071354227412
MAS,0.04344637706677533,0.2084379453621037,0.17984470513871903,0.15129122178484805
MCD,0.0181755374894594,0.13481668105045236,0.09805225485479883,0.08446353577593052
MCHP,0.006053974347287118,0.07780728980813506,0.06691192704172669,0.06437723095920342
MCK,0.009297775324196908,0.0964249725133324,0.08714481980849165,0.09346793308496681
MCO,0.005653625597711193,0.07519059514135523,0.06225338745409118,0.060172785517286775
MDLZ,0.01664666441282524,0.12902195322047036,0.10946857833396825,0.09896146724723974
MDT,0.002432191003727586,0.04931724854173827,0.044412313401015195,0.04433549010537789
MET,0.005805055097741541,0.07619091217291955,0.06237520872006697,0.07080292608758408
META,0.0374525234464732,0.19352654455260962,0.155867991189531,0.13113518981790004
MGM,0.005263129420531169,0.07254742876581616,0.0584710656137381,0.06869154255475507
MHK,0.04031018618493008,0.20077396789656293,0.19077313166156262,0.1687008367281904
MKC,0.010000312421161762,0.10000156209360812,0.08676912226929531,0.07983136942858673
MKTX,0.1267075874573208,0.3559600925066191,0.33549887660594285,0.2573435556145804
MLM,0.07050137653914366,0.2655209531075536,0.24519440445526508,0.20734313294519105
MMC,0.0012658357040645628,0.035578584908123635,0.028399749957887882,0.02978874225356273
MMM,0.0037755411032925935,0.06144543191558339,0.04760667634916921,0.05276294912741733
MNST,0.053913355911296694,0.23219249753447396,0.219614775360654,0.18682654433397058
MO,0.011738128021147884,0.10834264174898028,0.08775452320674541,0.0826706040772537
MOS,0.040154375154808325,0.20038556623371936,0.14411978495303152,0.2149449742687867
MPC,0.022436320516623653,0.14978758465448214,0.1345489635551746,0.12314538611909001
MRK,0.005686795677279871,0.07541084588625081,0.05958118552352081,0.06861623801200016
MS,0.008290042725872492,0.09104967175049283,0.06781972491204784,0.08047568017004163
MSCI,0.07188852068350043,0.26812034738807206,0.255075729262816,0.21407208334136044
MSFT,0.009255756761353926,0.0962068436305543,0.07989515945700314,0.08169473057343464
MSI,0.005060776642487594,0.0711391358008206,0.06259845238696818,0.06600678491946885
MTB,0.001994491223717976,0.04465972708960475,0.03220488997181578,0.03416299901205137
MTD,0.009286333618799126,0.09636562467394234,0.0847342129772437,0.07872320062524206
MU,0.15909134921609228,0.39886256933446673,0.3585050784426113,0.7732651130320137
NCLH,0.06110604998534553,0.24719637939368272,0.2282351787784544,0.1911682813178555
NDAQ,0.022779281588290214,0.150928067596091,0.13234609538285935,0.11907139373531347
NEE,0.0012858811292294026,0.035859184726223244,0.029492720935867918,0.0317798139360265
NEM,0.02237088714263558,0.149569004618723,0.13284854188436138,0.15528806662402608
NFLX,0.5605903289230004,0.7487258035642957,0.6796990244989605,0.42690019257026324
NI,0.011659307222383574,0.10797827199202427,0.08422951230470357,0.07660417167629749
NKE,0.0414314633012786,0.2035472016542566,0.16407651890268288,0.13424628799932176
NOC,0.030721972844967006,0.1752768462888553,0.1589979330197325,0.14083194112395286
NOV,0.10285313389039179,0.3207072401589833,0.3042272693478806,0.5421387552333317
NOW,0.028237412823847504,0.1680399143770536,0.1553632771888352,0.13710008942740345
NRG,0.10671760964902782,0.3266766132569453,0.27714046967989764,0.6348590457252439
NSC,0.033563259447254024,0.18320278231308068,0.15819941141927585,0.21761471224149415
NTAP,0.05470688813858287,0.23389503658389776,0.21366651677874393,0.302893389377129
NTRS,0.009118414062264744,0.09549038727675548,0.0838354172627207,0.07730760623161219
NUE,0.01862884765852288,0.13648753664171273,0.11922438589363711,0.1534120815770509
NVDA,0.0823949266549442,0.2870451648346375,0.20564406044575337,0.15340869359746342
NVR,0.0336140363794914,0.18334131116442742,0.15549451856070684,0.13276690711933553
NWL,0.018664317074066218,0.1366174113137349,0.12249985097508485,0.11033088916371532
NWS,0.006621537885578992,0.08137283260142167,0.06910013490920369,0.07357801036558358
NWSA,0.01016470293209615,0.1008201514187325,0.0837300897003631,0.09398219272982568
O,0.002763066232254662,0.052564876412435915,0.0439493035937769,0.04732953841431553
ODFL,0.022635126221072496,0.1504497464972025,0.12649750994820355,0.16111725335559887
OKE,0.06633563693886851,0.2575570556961477,0.2154288437021066,0.40372216146072115
OMC,0.002414193782389816,0.04913444598639346,0.03954005693657371,0.042441247058882164
ORCL,0.007478539805772478,0.08647855113132087,0.06887137982762387,0.08343947072560312
ORLY,0.06769845892194098,0.26018927518624013,0.2401198850520746,0.19385331865713148
OXY,0.008997391381504384,0.09485458018200484,0.07617240566351051,0.09069529273472846
PAYC,0.1446670690587951,0.38035124432397366,0.35702417728048796,0.27933110045366827
PAYX,0.005562892902319057,0.07458480342750162,0.05718088313075114,0.05288829825971637
PCAR,0.022911271090983884,0.15136469565583607,0.11864512383667689,0.15394514878835425
PEG,0.0014509037273030573,0.03809073020175719,0.03079388081385834,0.0329424565700672
PEP,0.0010210027498305924,0.03195313364649221,0.026553319798358187,0.026786795287503377
PFE,0.007270294402793814,0.08526602138480377,0.07675068984420129,0.07266235290212417
PFG,0.006277351845628779,0.0792297409160776,0.04938977754810255,0.05718386777700797
PG,0.01662600649729073,0.12894187255228898,0.12132369800045831,0.14452260753349325
PGR,0.01693091577006479,0.130118852477513,0.10509454273281221,0.09124998039249421
PH,0.02206646324235523,0.14854784832623874,0.1271999093976354,0.16026932480239317
PHM,0.008643765359099638,0.09297185250977652,0.07512661082642497,0.08981412719269519
PKG,0.014184840804980045,0.11910012932394341,0.10383134333778928,0.12774666061139517
PLD,0.002886877338356169,0.05372966906985534,0.04207805785806648,0.04860732340999694
PM,0.002245540723261647,0.04738713668562015,0.04045273522465493,0.042099133005624935
PNC,0.004290145949189438,0.0654992057141874,0.05731984194539996,0.05530559491896847
PNR,0.018599090963586598,0.13637848423995114,0.10657682468891104,0.13578041113336764
PNW,0.0036749482018068047,0.060621351039108366,0.04932604762484951,0.05780082457657753
POOL,0.033919151418361715,0.18417152716519922,0.1622936946393291,0.13934250817337102
PPG,0.00702035852972031,0.08378757980584181,0.06715095402081449,0.07704431813041034
PPL,0.0026383815573327273,0.05136517845128864,0.046143589755721116,0.049952434114158326
PRGO,0.014179632809578553,0.11907826337992401,0.10185174452417975,0.09876121258359785
PRU,0.004658828787669281,0.06825561359821829,0.0539734097339718,0.061785555454060385
PSA,0.024185631357241638,0.1555173024368724,0.1142703092762186,0.10014018456885987
PSX,0.018735933516435148,0.13687926620359692,0.12236697960850904,0.11605579136155507
PVH,0.03935608548800426,0.19838368251447563,0.16140127209444313,0.23371812346183748
PWR,0.032945044713702146,0.1815076987725373,0.14035393841215527,0.2204417751604076
QCOM,0.03487179934729315,0.18673992435280987,0.15550596101509043,0.21685819243066065
RCL,0.019437779016274134,0.13941943557579817,0.11065177572579044,0.10300638185505784
REG,0.002175624013589505,0.046643584913570964,0.039859513933703176,0.04162270492858557
REGN,0.0547743676737092,0.23403924387527233,0.2079767760616038,0.1703906183480823
RF,0.004040432681023541,0.0635643979049872,0.0484031000487857,0.05549397076470395
RHI,0.010754201095773368,0.10370246427049537,0.07980957620230894,0.09306008014993462
RJF,0.0038051503803332993,0.06168590098501682,0.04848547503805726,0.051569917186940116
RL,0.08577877449244409,0.2928801367324935,0.2849551955622779,0.4347494366996853
RMD,0.011737424510338258,0.10833939500633302,0.07648942956559984,0.07895355066477687
ROK,0.005885646007874371,0.07671796404933053,0.06323730015363573,0.06567895245335284
ROL,0.042510833713424796,0.20618155522118073,0.1852181876212021,0.15283742871511663
ROP,0.013119360129452527,0.11453977531605572,0.09947079291950114,0.08928156139147807
ROST,0.016188956835840464,0.1272358315720869,0.11852439443782374,0.10990053805386846
