,mse,rmse,mae,mape
CHRW,0.009222168338856765,0.09603212139100524,0.08427153383654912,0.09815163759077054
CHTR,0.006541497345014846,0.08087952364483143,0.07111098296937204,0.07017812999101532
CI,0.05907971320097268,0.24306318767138038,0.23049485117461588,0.19959661080125646
CINF,0.010645494518756652,0.10317700576560968,0.07980585377033317,0.07187701456143254
CL,0.002704523774027549,0.05200503604486347,0.0427587955573286,0.04604184963239501
CLX,0.015343995514604502,0.123870882432493,0.09850219199172958,0.08751725874377213
CMA,0.012038886604466963,0.10972186019416078,0.08144574825146618,0.09487842279763442
CMCSA,0.0026916202535651997,0.051880827417893016,0.04256463489771329,0.04166059196029381
CME,0.0032420637712718314,0.05693912337990313,0.04844678493667652,0.04823079964229516
CMG,0.027344375656710416,0.16536134873878605,0.1250315556761851,0.1682420261243607
CMI,0.04840876553028189,0.22001992075783022,0.1752993566157985,0.25595025975426594
CMS,0.002713061738481869,0.05208705922282299,0.04172558264452836,0.04472656346426795
CNC,0.03728211225470078,0.19308576398766633,0.15912023423831181,0.14212776950543135
CNP,0.0263220026271116,0.16224057022554994,0.15389761094466645,0.1940670080195019
COF,0.009462064384427227,0.09727314318159574,0.07156721243741751,0.08152288488330595
COO,0.017546718581772106,0.13246402750094874,0.1179919484787033,0.13286300673716592
COP,0.05120828501625419,0.22629247671156502,0.17836424418276536,0.2722063093325664
COST,0.004697507221532786,0.06853836313724443,0.05403629100092057,0.05211683281882732
CPB,0.013909903328925157,0.11794025321714871,0.09070868072881824,0.08117768602190482
CPRT,0.0030544120794505406,0.055266735740864416,0.046153739457305124,0.05002870606296772
CRM,0.03253090923461404,0.18036327019272533,0.16806475397141893,0.16031626578424324
CSCO,0.003565894692549294,0.059715112765105736,0.04536502739404514,0.05067671112306958
CSX,0.03863443688525036,0.19655644707119216,0.16144217628386082,0.2213064601741048
CTAS,0.008708506639009071,0.09331937976116789,0.08301628205727095,0.07891383213549635
CTSH,0.012049201648976588,0.1097688555510013,0.10015107673739243,0.09896220040254221
CVS,0.0032466171127047347,0.05697909364586923,0.0487220029472854,0.04921997227195982
CVX,0.02591598927003978,0.16098443797473028,0.1368271211619393,0.1757771911507659
D,0.0057460743039205835,0.07580286474745254,0.07029199142476031,0.07934938738325463
DAL,0.004654952496989526,0.06822721229091458,0.05663278571925658,0.06386488365862698
DD,0.0069425403341466544,0.08332190788830182,0.0712271018811262,0.07036799534259668
DE,0.009332398893490069,0.0966043420012272,0.08140389514123415,0.0919600883146188
DFS,0.01496739551014894,0.12234130745643083,0.10313713782778913,0.12879945762477674
DG,0.0062122011503694405,0.0788175180424342,0.06457941340845087,0.06245962194436833
DGX,0.003979854190969878,0.06308608555751322,0.052654562677432744,0.05332105149612621
DHI,0.019298180567038452,0.1389178914576465,0.11670847742486486,0.1076326051545755
DHR,0.002335540944602285,0.04832743469916736,0.03477727474203711,0.03322854061217066
DIS,0.014562922502732658,0.1206769344271417,0.10763712529525887,0.10210487553572661
DLR,0.0060023655428728525,0.07747493493300174,0.06286898611706018,0.06314369177075553
DLTR,0.007138113524848249,0.08448735718939401,0.07773040252652504,0.08146187933015543
DOV,0.015210225629030353,0.12332974348886952,0.1024409454838167,0.12665465396649248
DPZ,0.010659405453859124,0.10324439671894609,0.09323253690605104,0.0872389719744466
DRI,0.01869200812125597,0.13671871898630403,0.1249461337683685,0.11481222071884024
DTE,0.005132892610645306,0.07164420849339677,0.06390377545822977,0.07274307339249166
DUK,0.01396201927789469,0.11816098881566069,0.11276213239726987,0.13474928182537269
DVA,0.0077056422609915985,0.08778178775230998,0.07268943302629753,0.0759919512813767
DVN,0.09497131799452338,0.30817416827911354,0.24136121350675396,0.4879921460185353
DXC,0.0040825770243983735,0.0638950469473055,0.04836940652234041,0.049107885229874804
DXCM,0.10880521104993614,0.3298563491126647,0.2845951298925465,0.22037003308582406
EA,0.07341016131026669,0.27094309607418804,0.25321948601707533,0.21745657357037954
EBAY,0.01314963316204797,0.11467184991116158,0.09689822138337423,0.08846911402381065
ECL,0.004645262221717626,0.0681561605558707,0.06177575311404968,0.061940036038422686
ED,0.003924501342376133,0.0626458405832034,0.055014787186820395,0.06138543236864732
EFX,0.032537124571695,0.18038049942190257,0.1707119876028085,0.15423776887368235
EIX,0.007024350669071535,0.08381139939812206,0.07629513804473184,0.08649455464252725
EL,0.011590019697694263,0.10765695378234638,0.10020079146638715,0.09529782257828265
EMN,0.007056926391038462,0.08400551405139106,0.0677269207483731,0.0820665907721329
EMR,0.026339214452242594,0.16229360570349835,0.13898162078668277,0.18341445027445538
EOG,0.023018812552119752,0.15171951935107017,0.12204676460045018,0.15799707434519253
EQIX,0.06670474483581501,0.25827261727836154,0.2296859362168073,0.18156114809221718
EQR,0.001877713924041509,0.04333259655318971,0.03688361421336686,0.03836633900411036
ES,0.0054743824767034144,0.07398906998133856,0.06331301089221576,0.07185249356509466
ESS,0.0027292108564177862,0.0522418496649744,0.042735536859068134,0.042958054077078554
ETN,0.02285184978775899,0.1511682830085696,0.12363273151187813,0.15882756235144457
ETR,0.02332423683074554,0.1527227449686049,0.1457510298624966,0.18203310490311728
EVRG,0.006314463527350364,0.07946359875660279,0.06793124746057304,0.07675052124109594
EW,0.0167477359292144,0.12941304389131106,0.10999576293749724,0.09702680321728052
EXC,0.020761719601120058,0.14408927649592823,0.12996195041818967,0.16312132579815503
EXPD,0.003514313298249329,0.05928164385582884,0.04958291368261238,0.04981841581002775
EXPE,0.07853527331749638,0.2802414553871293,0.24918568675517408,0.20024326183931918
EXR,0.05343083557189268,0.23115110982189266,0.1954641680907724,0.16102028020921033
F,0.008517912713967419,0.09229253877734331,0.06836881938317478,0.08188121053210412
FANG,0.015814586160847962,0.12575605814770102,0.10397578461733245,0.10345853565963571
FAST,0.011381382733293947,0.10668356355734443,0.09931580589830286,0.11814899330365312
FCX,0.15843773666991895,0.39804238049473945,0.33233000528604856,1.1163286575228475
FDX,0.01961451589887334,0.14005183290079906,0.1088502821447529,0.13609028895637068
FE,0.018366860669905418,0.13552439142053144,0.12881514669920632,0.1585646562129412
FFIV,0.019226457902876706,0.1386595034711891,0.10254175649933882,0.13626127697459756
FIS,0.003920912435653817,0.06261718961797805,0.04919997170243741,0.05123696800897969
FITB,0.007337976116321617,0.08566198758096626,0.06072358178246921,0.06749730019883043
FLS,0.04358101660038996,0.20876066823132647,0.17648771152489356,0.2540457433789607
FMC,0.06139887462958623,0.24778796304418468,0.20418730841249838,0.32822880790917963
FRT,0.0020977563994007287,0.04580127071818782,0.040101614726974384,0.04176067142455514
FTI,0.051705628624663345,0.2273887170126595,0.1906148901174819,0.30928208116300565
FTNT,0.06453954797526643,0.25404635005302956,0.2151704133232915,0.1880160494334265
GD,0.0020002260723508843,0.044723887044295293,0.03513399105405639,0.036043941991646934
GE,0.016000427522401075,0.1264927963261192,0.10478663302360454,0.09370643230846915
GILD,0.007848929706490006,0.08859418551174793,0.06744638019234542,0.06865246375450544
GIS,0.005077150697723714,0.07125412758376679,0.0661413432473564,0.06241257163882777
GL,0.006915760503477039,0.08316105160155828,0.07345844621323654,0.06946563224464675
GLW,0.03229403369670294,0.1797054080897482,0.16162441402050087,0.21654731474139333
GM,0.007163279720702768,0.0846361608339058,0.06895993867914633,0.08054667678841304
GOOG,0.05120218449007697,0.22627899701491733,0.17812729702239588,0.14352978922364845
GOOGL,0.061531921343999305,0.24805628664478413,0.20117690996995374,0.15982174364967133
GPC,0.01453828092942105,0.12057479392236609,0.11367648409923534,0.13904692420113637
GPN,0.10737698512277385,0.3276842765876536,0.28876362781886983,0.22210513706199025
GRMN,0.05605185882664028,0.23675273773842676,0.21937096434265096,0.3154974022073281
GS,0.009182880976719971,0.09582734983667227,0.07231416661470422,0.07876274585237603
GWW,0.014543117333250331,0.12059484787191505,0.09773471884059964,0.11973672886407699
HAL,0.015759714252513192,0.12553770052264457,0.1004565373028243,0.12054159528226943
HAS,0.0714199802258254,0.26724516876049487,0.2534320265517027,0.2119436089404648
HBAN,0.009108255191134377,0.09543717929158624,0.08429191707884262,0.08659928847033907
HBI,0.010616551590343647,0.10303665168445472,0.08532881122855665,0.08516963128935227
HCA,0.018665234711407692,0.13662076969263381,0.1137806027199208,0.1064044423638332
HD,0.01620677893909742,0.12730584801609635,0.11244501597616573,0.10632170176191287
HES,0.05408394358295013,0.2325595484665167,0.18759432773444853,0.28721644395490564
HIG,0.00842847740948384,0.09180673945568396,0.07222362883498577,0.06636205640046945
HII,0.006557014578770845,0.0809753948972825,0.06422930221761144,0.07056977501680681
HLT,0.02223173967987277,0.1491031176061479,0.11881699686108645,0.1523882832355164
HOLX,0.06782364859175366,0.2604297383014345,0.24467826776930077,0.20939467517627566
HON,0.0008796014764069494,0.029658076073928823,0.025263020838512083,0.025574833788577653
HPQ,0.07081665766581245,0.2661139937429305,0.24791405802749855,0.36918001684624796
HRL,0.06501547480884856,0.2549813224705852,0.19847867495790678,0.16117291962776023
HSIC,0.0031252217266368805,0.05590368258564797,0.04353306636070706,0.04141445265157467
HST,0.058454235971049526,0.24177310845304845,0.22033375707859953,0.3099599955060758
HSY,0.016765577696197218,0.12948195896030157,0.12068202454693142,0.14594613445234597
HUM,0.03577984685266333,0.18915561544047096,0.1735894627701739,0.15612627838827722
IBM,0.011155708453382226,0.10562058726111224,0.0846711460931901,0.09689654712862018
ICE,0.006343139915230396,0.079643831620725,0.06454782719069396,0.06187064493408261
IDXX,0.010870490285667556,0.10426164340574896,0.08864066606351448,0.10829472075566106
IEX,0.0014707821693061064,0.0383507779491643,0.029261384291457554,0.03089559678644349
IFF,0.004673549331993153,0.06836336249770891,0.06103180934173065,0.06371420615828621
ILMN,0.0168250434785953,0.12971138530828857,0.10160497207428364,0.12190932410927541
INCY,0.11005776003791241,0.33174954414122776,0.30571770105860346,0.24740104607697438
INTC,0.016363056635199488,0.12791816382046564,0.11349177678280355,0.13844585631111322
INTU,0.007095935847417861,0.0842373779709332,0.07149763881395395,0.06936064909884841
IP,0.04226713874024201,0.20558973403417305,0.1679934781860257,0.23721896760047081
IPG,0.003911730088783059,0.06254382534497757,0.05155704785309769,0.05285042376959315
IPGP,0.012252545169585202,0.11069121541290078,0.08963862015412404,0.09559900467177739
IQV,0.01918610508314082,0.13851391656848355,0.12294949328665217,0.11335991947230736
IRM,0.040929920447879894,0.20231144418415853,0.18235129074994955,0.24585746284354165
ISRG,0.002256436203843722,0.04750196000002233,0.039490169032808234,0.042086343770320014
IT,0.0015176405395263455,0.03895690618524969,0.03022731232273142,0.03014186395874658
ITW,0.004362066309581111,0.06604594090162628,0.051646343823480795,0.05797591305870498
IVZ,0.02061926645994173,0.14359410315170235,0.1109708278481553,0.14177699150671813
J,0.0053300436521852065,0.07300714795268479,0.057612427917706634,0.06820115381596113
JBHT,0.008074570127755457,0.08985861187307234,0.07483262429705674,0.08452278596845485
JCI,0.024410133653518556,0.15623742718541725,0.1337880518756041,0.16846203788665878
JKHY,0.019820293495019882,0.14078456412199414,0.11755479829952872,0.10408605364982583
JNJ,0.0020031587125161976,0.044756661096603235,0.03697500055327091,0.04038691647949964
JNPR,0.03511980705621976,0.18740279361903803,0.1615581800288749,0.14052317186440372
JPM,0.008505676845599611,0.09222622645213026,0.08038599872413846,0.07585410122288183
K,0.0032337516242027676,0.056866085008577545,0.048765186485458925,0.04841651888845968
KEY,0.009445208119966512,0.09718646057947841,0.0769395193967601,0.08308533802718863
KEYS,0.02489786088303955,0.15779056018355328,0.12468496811066988,0.1683189149175781
KIM,0.003939296550904076,0.06276381561779108,0.04918119856260395,0.05642362574160919
KLAC,0.018819017516240787,0.1371824242249742,0.10985287949121245,0.14395593164906717
KMB,0.0048516924289558495,0.06965409125784248,0.059211925789876683,0.05817403283974028
KMI,0.12036924343369429,0.3469427091519496,0.2598237213122928,0.5483865623549881
KMX,0.022482287467738938,0.1499409466014502,0.1184316773848272,0.14901197832068536
KO,0.0014709083141345577,0.03835242253280173,0.031171966446582836,0.033731673361587236
KR,0.014230417400623618,0.1192913131817385,0.10856144271196089,0.10316499823392163
L,0.008036350324736806,0.08964569328605143,0.07599137811426354,0.08681768622873917
LDOS,0.022546398623692877,0.15015458242655427,0.09833943596627706,0.08523895498501365
LEG,0.005912181267800991,0.07689070989268464,0.06294639326870248,0.06082171155773683
LEN,0.00793519810337393,0.0890797289139001,0.07771632349232831,0.08224954708156854
LH,0.0043958955950731725,0.06630155047261846,0.058599766389400926,0.060358644145220824
LHX,0.011023931343745278,0.10499491103737017,0.09101979745527818,0.08640103114163701
LIN,0.017102318265204038,0.13077583211436292,0.11227687751385002,0.13609410810497563
LKQ,0.005643241601076891,0.07512151223901774,0.06550445552714826,0.0684304132288307
LLY,0.02273935120143768,0.15079572673467137,0.12989549176349938,0.11216431434896741
LMT,0.006230348981195136,0.0789325597025406,0.06606425446957342,0.06294514126544154
LNC,0.019978196217139317,0.14134424720213878,0.09564844593879919,0.12688151443271145
LNT,0.007022374460908239,0.08379960895438737,0.07604905573682247,0.08770889149653435
LOW,0.0028119084418941776,0.053027431032383394,0.04311588279088012,0.044083869816982334
LRCX,0.005556287602098153,0.07454050980573015,0.059842083742833944,0.06792708570268087
LUMN,0.05665099937370864,0.23801470411239017,0.21978784043502314,0.31220323134091954
LUV,0.011308167705335118,0.10633986884200637,0.08663216445341027,0.10607950123551058
LVS,0.021394151643172373,0.1462673977452678,0.11926456252290386,0.16033393101934593
LYB,0.019042284462439506,0.13799378414421248,0.11691815600453953,0.11124191463799826
LYV,0.007690942928029486,0.08769802123212066,0.05957009738563138,0.06816224591442763
MA,0.0065376902842369375,0.08085598483870528,0.07076358478085117,0.06848477065937858
MAA,0.011698520288302618,0.10815969807790062,0.08297666685736449,0.07736515617810258
MAR,0.011299235419487474,0.10629786178229303,0.08143699057650718,0.09909199191456233
MAS,0.029241592785587776,0.17100173328240792,0.143346321060894,0.1241314300775399
MCD,0.022408350434096752,0.14969418971388554,0.11553308200441396,0.10108736175846611
MCHP,0.0035496005364291476,0.059578524120937636,0.050409096107635464,0.05699882345422984
MCK,0.01769665117750936,0.13302876071552858,0.10643520754028502,0.1325897624320165
MCO,0.009054381115035225,0.09515451179547518,0.08229899648224591,0.08092780199601973
MDLZ,0.018632780774562912,0.1365019442153221,0.11633177588223426,0.10430420876234839
MDT,0.0011284362113312713,0.03359220462147835,0.02682899713040444,0.028205643924542632
MET,0.008893998012998798,0.09430799548818117,0.0675583335912586,0.0808812962500345
META,0.04307979692163162,0.20755673181477788,0.17274138875841288,0.1424674969394956
MGM,0.005974489128961619,0.07729481954802417,0.06293938096175429,0.07188582282537487
MHK,0.017567256357309557,0.13254152691631993,0.12153802451962023,0.11824682205446567
MKC,0.01116807315268252,0.10567910461714994,0.09246120227815864,0.08349224775546298
MKTX,0.08615869682244964,0.29352801709964527,0.27423055408221175,0.22454348091771517
MLM,0.04776386665487177,0.21854946043143592,0.19766894805412039,0.1850272096358885
MMC,0.001506497612305345,0.0388136266317043,0.031215104574480144,0.032730907811482746
MMM,0.005752111208712476,0.07584267406093008,0.06287837604567488,0.07081996378044797
MNST,0.027372815396125134,0.16544731909621604,0.15461174722292806,0.15346386494339176
MO,0.007832186755259594,0.08849964268436113,0.07015803590680249,0.0671210198459687
MOS,0.06256485248859976,0.2501296713478826,0.19325060737515526,0.3387043377972739
MPC,0.017678840795809798,0.1329618020177592,0.11272089300875948,0.1251755065793442
MRK,0.008836662534430143,0.09400352405325102,0.0759343979016696,0.08858575428382447
MS,0.01903905966504127,0.13798209907463094,0.09908191115187948,0.12949312824885728
MSCI,0.04620147688682832,0.21494528812427668,0.20317733912194166,0.1788573536886894
MSFT,0.010982637344420513,0.10479807891569631,0.08185660373038096,0.07774949970285436
MSI,0.004743422693954029,0.06887251043743091,0.05871520415605587,0.06487391521382022
MTB,0.0035154121843027192,0.05929091148146332,0.04124423622883003,0.044657390693733326
MTD,0.004852940104727396,0.06966304690958755,0.06088469885787054,0.059269519014773606
MU,0.1755568925207411,0.41899509844476834,0.3802772162703068,0.9024113786285678
NCLH,0.044403978607391675,0.21072251566311484,0.19528526882084501,0.17122940977382073
NDAQ,0.019013395734178942,0.13788907039420834,0.11454400528319035,0.10227285412196842
NEE,0.0023409629825141415,0.04838349907266052,0.04173409449568317,0.04475045808423927
NEM,0.021211826029429386,0.1456428028754919,0.13004565435054544,0.17793799759675846
NFLX,0.42688864275812755,0.6533671576978196,0.5982908207653777,0.39821893875315295
NI,0.014547916573236322,0.12061474442718984,0.09374192705098829,0.08337821155171264
NKE,0.0469565835469613,0.2166946781694495,0.1850191170937089,0.15112613762885413
NOC,0.014398501304778172,0.11999375527408988,0.10004785326827915,0.09424764363209048
NOV,0.08960539411885224,0.29934160104945695,0.27339586485832384,0.48194618911901255
NOW,0.01608340271003448,0.12682035605546327,0.10837105336283556,0.11773871130932169
NRG,0.11591270727373441,0.34045955306575615,0.2770586181926645,0.6500884468433075
NSC,0.040654428938169396,0.2016294347018049,0.17648627699583536,0.2392179752634735
NTAP,0.057448067387931186,0.23968326472228133,0.21422938319589915,0.3229750783681417
NTRS,0.008824444550717918,0.09393851473553283,0.08139417784580176,0.0801470496682945
NUE,0.013669020073146654,0.11691458451855634,0.09517962295691623,0.1254192764674989
NVDA,0.07493561548966386,0.27374370401830955,0.2021688203731011,0.1570454432416627
NVR,0.028590095381079317,0.16908605909737004,0.14496517755060292,0.1262005231617924
NWL,0.010525383495038924,0.1025932916668479,0.08934408714045676,0.08405234409264166
NWS,0.01129626398975041,0.10628388396060058,0.08581361205436754,0.10866865368429642
NWSA,0.018217282200000656,0.13497141252873016,0.10857824985083929,0.14385399894571058
O,0.004721648400656505,0.0687142518016205,0.054809921860752536,0.05884812268586019
ODFL,0.02615635829244399,0.1617292746921348,0.1382397752021965,0.1786613455571962
OKE,0.07029770416718659,0.26513714218718315,0.21476046566994877,0.4033550353686407
OMC,0.00302673593035401,0.05501577892163311,0.043961563892248486,0.048699057956922864
ORCL,0.013713042113178362,0.11710269900040034,0.09591436672532606,0.11757569883413693
ORLY,0.04768176124671311,0.21836153792898857,0.20344973390187865,0.1730876902020954
OXY,0.009805451719989828,0.09902248088181707,0.08224169589898105,0.09653201395262541
PAYC,0.06260456322830807,0.2502090390619573,0.22555968018841271,0.2044113246406683
PAYX,0.0041943505685299864,0.06476380600713633,0.0494778112660139,0.04778161629815484
PCAR,0.0257281656234253,0.16040001752937966,0.1257705159168989,0.1658667364140286
PEG,0.0016574701269274005,0.040712039090757914,0.03258541673370055,0.03494447857981506
PEP,0.0007891104039998482,0.028091108984870074,0.022373968202716848,0.022713201690119325
PFE,0.0032629489361970278,0.05712222803950339,0.0490966384051638,0.05036894296831059
PFG,0.012413237558422687,0.11141470979373723,0.06962661375553314,0.08641798348581352
PG,0.015125585975608943,0.12298612106904154,0.1161158771563366,0.13829735325019535
PGR,0.01808986267173246,0.13449856011025715,0.11466173842552344,0.10038694234651967
PH,0.022322154683084697,0.14940600618142733,0.12613778964536768,0.1597822028755004
PHM,0.01685543360691273,0.12982847764228284,0.10673633057367424,0.13454933042120398
PKG,0.03271755332157026,0.18087994173365454,0.15314363702298808,0.2072230177092928
PLD,0.006217927278240142,0.07885383489875519,0.06574704422488885,0.07682899797622171
PM,0.0031427478560347257,0.05606021633952839,0.04638302839093262,0.04525266634855379
PNC,0.003931185076431211,0.06269916328334224,0.053781683788783216,0.052578614248798464
PNR,0.02440771184705587,0.15622967658884745,0.12018329562220685,0.15648878004959946
PNW,0.006838893710735984,0.08269760402052762,0.07263154966349825,0.0845757794058973
POOL,0.022445500835029195,0.1498182259774464,0.12921252254339916,0.11689272556602591
PPG,0.013985470472648776,0.11826018126423102,0.09140402562905316,0.11052253733940148
PPL,0.0030685038449489,0.05539407770645613,0.04910186906206421,0.05213265263062273
PRGO,0.01826798775076213,0.13515912011685385,0.11739089832232957,0.1165740017323362
PRU,0.007232502921329639,0.08504412337915912,0.060114832906523405,0.07208335113952273
PSA,0.02326131471989827,0.15251660473501982,0.11354192039976867,0.09750751426121618
PSX,0.01810182490145014,0.13454302249262182,0.12225427546154431,0.11665370472104405
PVH,0.042227337602374855,0.20549291375221398,0.15774118279013194,0.24321256985358364
PWR,0.037070321452836584,0.19253654575907553,0.14463160390603752,0.21719550938394497
QCOM,0.043202470416270476,0.20785203972121727,0.17102394180848823,0.24074995543928035
RCL,0.015346406708032593,0.1238806147386773,0.10173979235872191,0.0973796054763776
REG,0.0023360840702859463,0.048333053599849726,0.04053251075039354,0.04331907260999387
REGN,0.05131885965880916,0.2265366629462197,0.2041097052994394,0.16870812366667323
RF,0.006904791644091798,0.08309507593168079,0.0580756976399372,0.06947903524897003
RHI,0.022840509644037704,0.15113077001073508,0.11596485294006678,0.15467389326131692
RJF,0.009275960932186878,0.0963117902034163,0.06975084694450245,0.07964531408912774
RL,0.07250474164825259,0.26926704523252115,0.2571158575488543,0.4136779811890258
RMD,0.009544654627609447,0.09769674829598704,0.0827524392179819,0.09235748209598126
ROK,0.007168108847777252,0.08466468477338855,0.07170370249564388,0.0776430086158801
ROL,0.03929517402291015,0.19823010372521663,0.1837241490742539,0.15392784833942635
ROP,0.009384385850874564,0.09687303985565109,0.08242358486702343,0.07778551759333606
ROST,0.0076104572558848595,0.08723793472959375,0.07854294743328519,0.07825822708758105
