,mse,rmse,mae,mape
ROK,0.01460540423343608,0.12085282054398268,0.1018407189274427,0.0932503129863277
ROL,0.0052588506892362,0.07251793356981569,0.05113645193007078,0.04767458984089202
ROP,0.0036078341340106887,0.06006524897152003,0.05286440126932852,0.05936060452241239
ROST,0.024578821672594,0.15677634283460626,0.13433743250431743,0.11870811083623808
RSG,0.02057125817167075,0.14342683909112253,0.12253113997955138,0.10423048225107018
RTX,0.005498464471190273,0.07415163161515917,0.06396723361563324,0.06215249565677712
SBAC,0.007941269175263575,0.08911379901711954,0.0730024981046633,0.08933163685724124
SBUX,0.008869867753199602,0.09417997533021338,0.08441148706116931,0.09499350316090983
SCHW,0.015766976794932972,0.12556662293353665,0.10660641063558371,0.12783707511847878
SEE,0.0031272920660766483,0.05592219654195146,0.043188989864731825,0.050023753481696964
SHW,0.006882609319086667,0.08296149298973993,0.07192938504943691,0.07013913114823002
SJM,0.018716714077449226,0.13680904238188799,0.11031970753265119,0.09645449004427147
SLB,0.003615748119859651,0.0601310911248054,0.0489692509858633,0.051819046229555604
SLG,0.017493722777554385,0.1322638377545215,0.11214520595988765,0.13615316279203496
SNA,0.005621885377811346,0.07497923297694732,0.06732574858758246,0.07549221123406262
SNPS,0.014067666188025867,0.11860719281740828,0.1025521391090382,0.10057323516995834
SO,0.014759575690579493,0.12148899411296273,0.11127849708444454,0.0992452959596149
SPG,0.00550205532755193,0.0741758405921492,0.06156546770058341,0.060329206590450046
SPGI,0.03422835131254317,0.18500905737974876,0.1555783554359729,0.13203617020632777
SRE,0.00417708706498869,0.06463038809251179,0.053761000964568394,0.05286426989289257
STE,0.004181557735380281,0.06466496528554146,0.05487989442606799,0.06157393288616904
STT,0.01944552300509137,0.13944720508167732,0.11748223065595764,0.14536879593185217
STX,0.03687846738588713,0.19203767178834244,0.1508284589488637,0.2697365396641118
STZ,0.016861151244688673,0.12985049574294538,0.11520228872395052,0.10274139821327938
SWK,0.010112185237684318,0.10055936176052589,0.0881078205531297,0.08468378633350421
SWKS,0.023467247273232985,0.1531902323036067,0.1364936825793546,0.17715028279829192
SYF,0.015756469715202958,0.12552477729597036,0.11437291279860101,0.13763721585779706
SYK,0.020300794172909604,0.14248085546103942,0.12747097169182273,0.11158133268670518
SYY,0.038418264740831966,0.1960057773149352,0.1744386838999502,0.14248251177128063
T,0.04110386682652311,0.20274088592714373,0.18561346096913833,0.152447389712843
TAP,0.009529337052768285,0.09761832334540624,0.08283056244412576,0.0772893078541235
TDG,0.022149184144514878,0.14882601971602571,0.12236103321905524,0.1074384146421851
TDY,0.021444647869710034,0.14643991214730373,0.11494594124739842,0.1026450568164982
TEL,0.005973272926207639,0.07728695184963397,0.06633896981909604,0.07473200046040668
TER,0.008552483469869511,0.09247963813656232,0.06760147987367383,0.06422371586751938
TFC,0.009654386277275282,0.09825673654907983,0.07799558342368997,0.08194557416314359
TFX,0.05270508889353291,0.22957588918162314,0.1951685398696791,0.15486571444841063
TGT,0.005133771719323588,0.0716503434696833,0.06263055294314618,0.06773981045997214
TJX,0.003237489801644475,0.056898943765631316,0.04892326601898518,0.046748837610665055
TMO,0.00913744032738525,0.09558995934398784,0.08237302091341933,0.07664340508077108
TMUS,0.021462575646676963,0.1465011114178898,0.10828966458464803,0.09773439535943305
TPR,0.05217734182282221,0.2284236017201861,0.21365223306192466,0.17945366838229634
TROW,0.0037826743549231002,0.0615034499432601,0.04901301028697356,0.05398473326813639
TRV,0.0018152150705684313,0.04260534086905574,0.037135182518273226,0.0372035171182655
TSCO,0.014490132301644806,0.12037496542738779,0.0845334042742638,0.10364737945026614
TSLA,0.01578234425748139,0.12562780049607408,0.10541214778540675,0.14094965176073052
TSN,0.122415237591255,0.3498788898908521,0.32658481012140206,0.2585485396371465
TT,0.026083711999093807,0.16150452624955688,0.14116756588984897,0.12547298489056183
TTWO,0.04067294189669657,0.20167533784946678,0.15735359199041601,0.1318291677064593
TXN,0.02953946496464828,0.17187048892886841,0.13854234774918103,0.11945303397910671
TXT,0.011549346926450871,0.1074678878849439,0.09488395328349487,0.11090344380044759
TYL,0.02271001681287218,0.15069843002789438,0.1263299194416018,0.15859473511860467
UAA,0.041376978697550436,0.20341331986266395,0.18496597666283418,0.2659209793339669
UAL,0.028808203881658504,0.1697297966818393,0.14522534684136115,0.1820251756491235
UDR,0.0017952253116842812,0.042370099264508236,0.034433751158132554,0.03589797565621069
UHS,0.004474047183768371,0.0668883187392864,0.05577176178515676,0.06569961648612152
ULTA,0.08908622405482064,0.2984731546635654,0.2570789600874792,0.20143802595517804
UNH,0.024181243440403247,0.15550319430932358,0.1324046760787087,0.11506621570378521
UNM,0.012334509651697776,0.1110608376147856,0.08549986284958407,0.09517491747612024
UNP,0.007602127852173802,0.08719018208590806,0.0746397921216667,0.08305999409791222
UPS,0.004085283410358174,0.0639162218091634,0.052306218386636565,0.05190891900199884
URI,0.030262104934828147,0.17396006706950923,0.13926559088960963,0.16519365755781729
USB,0.00464282746071749,0.06813829657921813,0.05164649145751619,0.05201411076072563
V,0.0019050253060114704,0.04364659558329229,0.03510596999573663,0.03690513117842455
VFC,0.014359062738085192,0.11982930667447422,0.1060205645087054,0.13067657341766567
VLO,0.021876171863420515,0.14790595614585816,0.12819951910062058,0.16586177659658263
VMC,0.023063751720356702,0.15186754663309968,0.1341865682941273,0.12322331254833754
VNO,0.00359250186500075,0.05993748297184951,0.04948796104800192,0.05245229845543199
VRSK,0.002200255119204865,0.046906877099257685,0.03780892411481937,0.039439207523334255
VRSN,0.003521295075566513,0.05934050114016996,0.04952560428033126,0.057315285172930705
VRTX,0.06912311157670502,0.2629127451773782,0.25197285277846565,0.38859901099188576
VTR,0.04643228511782319,0.2154815192025135,0.18362971757265295,0.152318908412058
VTRS,0.018212379969833676,0.13495325105322092,0.1099224179573943,0.14633952043441703
VZ,0.020938209767000154,0.14470041384529678,0.13164341840392163,0.11483575053271654
WAB,0.012395642124014311,0.11133571809627991,0.09372289853269905,0.12385575257759608
WAT,0.011933132415058586,0.1092388777636359,0.07992924829561679,0.07240060757120934
WBA,0.00409993212708807,0.0640307123737357,0.05821712356147227,0.0661265503367995
WDC,0.06102794612925529,0.24703834951127585,0.23051353432163127,0.41479270229155163
WEC,0.024818089047077888,0.15753757979313346,0.14272390897589798,0.1234279101336227
WELL,0.011303316154999996,0.10631705486421263,0.08651534124347604,0.08180534674739703
WFC,0.012668233249018715,0.11255324628378657,0.10461113665360067,0.12046014316451302
WHR,0.01120906528921561,0.10587287324530117,0.09099844149064461,0.09020952852517315
WM,0.031745930819133794,0.17817387804931956,0.1530892146013853,0.1268812370120743
WMB,0.09980623193196629,0.3159212432426257,0.2857405270135152,0.6174675877296121
WMT,0.01770207842743672,0.13304915793584235,0.12279657533843284,0.11369227377245357
WRB,0.003510469469770628,0.05924921492957209,0.04498712808661535,0.044980603570158297
WST,0.04497937312431685,0.21208341077113232,0.1867715675066602,0.15661900103290852
WU,0.005033393429373003,0.07094641237844944,0.05732491097258504,0.055941035604619056
WY,0.00588746512066983,0.07672981897978015,0.057017437108981266,0.06518490595237883
WYNN,0.12369234371550061,0.3516992233649381,0.32398032956353917,0.25458415320253847
XEL,0.021210857648585966,0.1456394783312065,0.13294981172875261,0.11563648287398746
XOM,0.007373846964162937,0.08587110668998588,0.07576592693020033,0.07255940482887496
XRAY,0.0011649291559332846,0.034131058523480994,0.02772378653020473,0.029057401128710882
XRX,0.005159793122699131,0.07183169998474999,0.06354936741786747,0.06976704188664967
XYL,0.06944443165518359,0.2635231140814475,0.22364393515013084,0.17505018744250003
YUM,0.01628433307098184,0.12761008216822775,0.11257094452783656,0.10728614407900591
ZBH,0.022764960770406076,0.15088061761010285,0.11964307935867768,0.10556681344756774
ZBRA,0.043270184862906666,0.20801486692759888,0.18513044838742257,0.2587997154160233
ZION,0.028487324943105262,0.16878188570787228,0.13580086091581667,0.1509447588391877
ZTS,0.00667474167059664,0.08169909222627042,0.07060453775420743,0.06887288840734976
^GSPC,0.009187151548240874,0.09584962988056278,0.08815300325997565,0.08837792453154622
