,mse,rmse,mae,mape
CCL,0.0062496939313405105,0.07905500573234127,0.06478052832222339,0.07213509416896033
CDNS,0.013420284336584338,0.11584595088558054,0.10032427661101037,0.09141086831457523
CDW,0.00543492326222065,0.0737219320298963,0.06040402071211808,0.061603377245117975
CE,0.00525638786362494,0.07250095077738594,0.06017697375109446,0.05843356300654583
CF,0.16210873187417676,0.4026272865494548,0.3796759891831172,0.8583271180206387
CFG,0.014569641784689964,0.12070477117616339,0.10085211019016041,0.1293733175693251
CHD,0.0067040512288485225,0.08187827079786505,0.0693125383036692,0.06529824662124471
CHRW,0.0025570406101456705,0.05056718906707857,0.04231483782657161,0.04373995907664613
CHTR,0.03819910915157454,0.19544592385510254,0.14530261919678444,0.12064241558957126
CI,0.008145086390546976,0.09025013235750393,0.07991550434052583,0.09493438005780862
CINF,0.06505329542783304,0.25505547519673644,0.2231941728726211,0.17696662045264938
CL,0.005240739696045372,0.07239295335904851,0.06013694400118868,0.056739948175481454
CLX,0.011594783441551553,0.10767907615480156,0.10372206210337148,0.09597144996197988
CMA,0.011436268831570768,0.10694049201107488,0.08174153510591767,0.1032296527162865
CMCSA,0.0036329782313190727,0.06027419208350347,0.05092734724526676,0.05181719216296216
CME,0.005624372479832219,0.07499581641553227,0.05372227611989019,0.05067103426798042
CMG,0.1478695090735391,0.38453804632771915,0.3697011986326118,0.6271247390878866
CMI,0.019640512386962395,0.14014461240790668,0.11278903174544093,0.14623599890979988
CMS,0.03476467383671088,0.18645287296448632,0.1643215038731641,0.13982026797385236
CNC,0.005049416453626826,0.07105924608118797,0.05949966395183126,0.07404262040831523
CNP,0.02973119183851895,0.1724273523502549,0.14272470369007986,0.12469182027651089
COF,0.013899673637221647,0.11789687713091321,0.1032950839999368,0.13815409242523324
COO,0.011477233405967903,0.10713185056727016,0.09102477329714198,0.10990209023866387
COP,0.025675183752780308,0.16023477697672348,0.14301674756598434,0.1945270991210575
COST,0.004524265445489025,0.06726266011308968,0.05669533410195377,0.054424358114184515
CPB,0.03464118082541092,0.18612141420430622,0.16117848970473242,0.13400075409956944
CPRT,0.06566689373271833,0.25625552429697657,0.20429387922703107,0.1577556384705029
CRM,0.005160162792252376,0.07183427310311127,0.05869614802465298,0.06183661354584522
CSCO,0.007262825387865882,0.08522221182218802,0.06576456358386945,0.06489125924733899
CSX,0.010295573212701909,0.10146710409143403,0.08718741585681483,0.10852392109332605
CTAS,0.017502456901541483,0.13229685144228295,0.09219723520928673,0.08123752489085921
CTSH,0.012379192553497176,0.11126181983725224,0.09853184957153738,0.11734348922318401
CVS,0.00895188936579625,0.09461442472369766,0.08630938836213972,0.10177275712710156
CVX,0.026830028012437668,0.1637987424018807,0.14375583602997283,0.12997000469320982
D,0.002067448696031449,0.0454692060193649,0.037974122487950034,0.03836125512832422
DAL,0.016074579918515935,0.12678556668058055,0.10456849528393922,0.12493225755598883
DD,0.016131991896804164,0.12701177857507612,0.11882498249155768,0.11458335710705873
DE,0.005169220452024261,0.07189729099224992,0.0617697233213583,0.07532121363316588
DFS,0.004851268427108998,0.06965104756648674,0.05306570099911272,0.061000335457533486
DG,0.013512994573620504,0.11624540667751351,0.09993899993228793,0.09923920722992297
DGX,0.013548641537325401,0.11639863202514625,0.0908622809026949,0.08440804263383578
DHI,0.004310413682480505,0.06565374081101934,0.047770998137503705,0.05306941888280627
DHR,0.1788884788961131,0.42295210000201333,0.2637934882341936,0.16423817708165112
DIS,0.009921233553568656,0.09960538917934439,0.09205126100626296,0.11333831917402865
DLR,0.14006428045879674,0.3742516271959238,0.33256254851942135,0.24785102986678356
DLTR,0.015653990321625594,0.1251159075482634,0.10293896030685162,0.09922661353953345
DOV,0.008544398321239571,0.09243591467194756,0.07557348811203878,0.0727496934767066
DPZ,0.03494942980652051,0.18694766595633258,0.14530472665970368,0.12015351133481676
DRI,0.0028716834029381545,0.053588090122135855,0.041061240862473515,0.04480497066939552
DTE,0.01645499119972973,0.12827700963044678,0.10618097766080696,0.09392534119070066
DUK,0.009219256147253095,0.09601695760256672,0.0829115168869362,0.07758600229343285
DVA,0.011966064342764107,0.10938950746193214,0.09241550534216961,0.1105908657175453
DVN,0.054190606226844754,0.23278875880687355,0.18787051630641047,0.354241871069865
DXC,0.24897537650189727,0.49897432449164886,0.3809884965537853,0.24165341571359425
DXCM,0.034167630550708164,0.18484488240334965,0.1525554115812868,0.22457592394784112
EA,0.008593365309729907,0.09270040620045797,0.0764149707946264,0.08046711026467003
EBAY,0.012552830963200739,0.11203941700669787,0.10309517553193515,0.11242794602113258
ECL,0.00213092738351362,0.046161969016860836,0.037199327139809106,0.040065539365757234
ED,0.02090057585304045,0.14457031456367675,0.12494438637977666,0.10854630290783025
EFX,0.031932679365502564,0.17869717223700704,0.14984760736180722,0.12691500610510986
EIX,0.022204263833611966,0.1490109520592764,0.12399227154673985,0.1087694633928731
EL,0.0044444553091443515,0.06666674815186617,0.05733609217720386,0.05611753612655943
EMN,0.006602797564681155,0.08125760004258774,0.0637832561768354,0.07532010934267891
EMR,0.0074715116205201805,0.08643790615534472,0.07588363970347134,0.07461082799936725
EOG,0.00934236301454622,0.09665590005036537,0.078666271855382,0.08743501295574214
EQIX,0.06097835384752823,0.24693795546154548,0.21789631931619524,0.17480351361558982
EQR,0.0026924706553739654,0.051889022493914506,0.04437740183561514,0.044066354384143525
ES,0.013777081838599084,0.11737581453859686,0.10577445673924159,0.09690379981052502
ESS,0.0016116549168387448,0.04014542211558803,0.029683318228003328,0.031073408553789
ETN,0.008140926801002304,0.09022708463095937,0.07800355528533012,0.08307296904358848
ETR,0.02262082569090919,0.15040221305190024,0.12533953384128077,0.10959568164314383
ETSY,0.0926396058235232,0.3043675505429631,0.2850694556670658,0.6798422533030782
EVRG,0.1082515053568887,0.32901596520060955,0.2900355960222432,0.2196235161650754
EW,0.10724488082551098,0.3274826420216971,0.27122614080005947,0.20325334388771585
EXC,0.009975170957595213,0.0998757776319925,0.09395739257469748,0.09694591222053459
EXPD,0.0019379997542816102,0.04402271861529692,0.03350901969038478,0.03554034033510659
EXPE,0.008873792700866757,0.09420081051066788,0.08542902170644949,0.09861801844078458
EXR,0.022647367136392454,0.15049042207526847,0.13669114346981126,0.1194859955192321
F,0.007631788558842046,0.08736010850978865,0.07349620356704055,0.0850489747527183
FANG,0.03809300132676201,0.19517428449148214,0.16500422224856146,0.14601364675819592
FAST,0.012987444861376384,0.11396247128496462,0.09383698550805283,0.08596528564692507
FCX,0.0361886827726853,0.19023323256646116,0.13543005974863673,0.32424995913580945
FDX,0.005995075025506771,0.07742786982415809,0.05539771717166189,0.06562773773663352
FE,0.002549616810648373,0.050493730409312924,0.040941876710462406,0.04110438449023261
FFIV,0.024411338002908768,0.1562412813660614,0.13640413200916565,0.180980985434555
FIS,0.009957347140270323,0.09978650780676876,0.09099566917325937,0.09524008119338508
FITB,0.01366607309058647,0.11690198069573701,0.09370545232069674,0.11603186257283014
FLS,0.004645913426256817,0.06816093768616169,0.052427949064391514,0.05990620513764617
FMC,0.008386580254775825,0.09157827392332651,0.08087941192531792,0.09683528839805365
FRT,0.015804296285190412,0.1257151394430695,0.11775228381597228,0.10671644563103597
FTI,0.03324954230389934,0.18234457026163226,0.16456970538417728,0.22596103418902203
FTNT,0.08246913483818108,0.2871743979504111,0.2782100419770881,0.4372795929952895
GD,0.0037166745256371906,0.060964534982538746,0.05202378912068111,0.05694503990575284
GE,0.0242758368159075,0.1558070499557305,0.15200485796067886,0.1414434434574243
GILD,0.03728522372916377,0.1930938210538177,0.17188370752504692,0.23832943925116973
GIS,0.014028245104465636,0.11844089287262924,0.09049654015078874,0.07916680360534412
GL,0.004693014190450132,0.06850557780538846,0.05339186141079977,0.05959874314838787
GLW,0.02334560170423567,0.15279267555820752,0.120626622169923,0.10589263871443108
GM,0.00517946561787134,0.0719685043464941,0.05583002963384768,0.05638592983571345
GOOG,0.017686720857669785,0.13299143151974036,0.12469471924220557,0.11158506024707984
GOOGL,0.012848403029362524,0.11335079633316443,0.10279549814029709,0.09361503256626406
GPC,0.014007234409490765,0.11835216267348377,0.10298303809873566,0.09295956948313545
GPN,0.033576770907243814,0.1832396542979816,0.1608835980876474,0.14754685429298375
GRMN,0.027269626382964846,0.1651351760920878,0.12537103499550603,0.11500305039894142
GS,0.026830216505136773,0.16379931777982706,0.1484786525501932,0.19788242569209846
GWW,0.00463162919469451,0.06805607390008998,0.05081335807383287,0.057434360798340064
HAL,0.012464518941902477,0.11164460999932992,0.09236260313768131,0.10601663470453514
HAS,0.004534115851318364,0.06733584373361905,0.05422473935830759,0.05673006005897037
HBAN,0.018878561854714572,0.1373992789453954,0.11922613084751899,0.14700498032193246
HBI,0.011625132824731339,0.10781990922242209,0.09389017277951194,0.1187701662646399
HCA,0.026701798789316316,0.16340685049690026,0.1567383569096182,0.20469471330157535
HD,0.009907635544604396,0.09953710637046063,0.09262501507884331,0.08515764541196068
HES,0.01651058831219415,0.128493534126018,0.09496136654701495,0.12706978490285298
HIG,0.00906150804443081,0.0951919536748291,0.08139426934958814,0.09421958405493697
HII,0.08009947780073995,0.2830185114100135,0.24895491863440342,0.1943026549135341
HLT,0.021419374648546517,0.1463535945870361,0.13063281926759596,0.17445174837714425
HOLX,0.013031398117511571,0.11415514932543153,0.09975268164596823,0.12043523818373153
HON,0.008504149553970698,0.09221794594313353,0.0780078616051192,0.07213481424605196
HPQ,0.01362235148999621,0.11671482977752318,0.09465708917085901,0.1088913747066436
HRL,0.05351313980598941,0.23132907254815469,0.21164084412304707,0.1765776729627729
HSIC,0.0205097259552976,0.14321217111439097,0.13154326628610252,0.11630162577774684
HST,0.013052904930899077,0.11424931041760855,0.1014077078182207,0.13536518296832611
HSY,0.0064283357740320115,0.08017690299601259,0.05853202686197394,0.056455440734918656
HUM,0.007030982420870552,0.08385095360740122,0.0729290258933923,0.0809345883233636
IBM,0.00582823161785655,0.07634285570933635,0.05950369816650543,0.07327331080588886
ICE,0.009693348892502687,0.09845480634536176,0.08109574910488922,0.07379355496801171
IDXX,0.05124809399418399,0.22638041875167558,0.16343755875887164,0.13318262412909196
IEX,0.016010849601945102,0.12653398595612603,0.10314823943937845,0.0930796737485257
IFF,0.015572585345591276,0.12479016525989248,0.10130942104791776,0.0911601053843701
ILMN,0.03729426247075701,0.19311722468686476,0.17911834416356984,0.2841201507004287
INCY,0.06551621628278587,0.25596135701075245,0.22840394683509785,0.38349697486010526
INTC,0.01739759060505772,0.13189992647859103,0.10928652690755364,0.10208341156260023
INTU,0.006432366145992933,0.08020203330335793,0.06561288995829513,0.06503872061023255
IP,0.009969234470799785,0.09984605385692409,0.08090843656704592,0.09746152902508112
IPG,0.013861783770919123,0.1177360767603504,0.11063666514358908,0.10094558918370591
IPGP,0.003617208008938956,0.060143229119651996,0.052096868099034584,0.05785660413126922
IQV,0.012958715664761552,0.11383635475875689,0.1006926781299979,0.12050972091770953
IRM,0.04091323839781805,0.2022702113456602,0.17001670741936606,0.14761051284306567
ISRG,0.03680936122127294,0.19185765875062935,0.1576487536453897,0.13482587828587966
IT,0.003108907804755604,0.05575758069317215,0.04301106956314633,0.042650614690763075
ITW,0.039981545681987765,0.1999538588824626,0.16719194287847025,0.1410345726114025
IVZ,0.020613006251104342,0.14357230321724432,0.12852266423143346,0.168172457627577
J,0.022813908933767443,0.15104273876544824,0.12140123191605333,0.1099785200845377
JBHT,0.0026395409653718824,0.051376463145801333,0.03837571298489749,0.04245069670181215
JCI,0.016256910489192943,0.12750259012738896,0.10494396574574916,0.09997737734981761
JKHY,0.025709746828687794,0.16034259206052456,0.15284908200483283,0.1348240746274863
JNJ,0.02642158824530395,0.16254718774960072,0.13995633365697763,0.1189963926451212
JNPR,0.01657417471184849,0.12874072670234735,0.11859322802591071,0.14575200374595776
JPM,0.0038078502631158843,0.061707781220166104,0.050904813492642705,0.05752781067452681
K,0.01623271899007373,0.12740768811211406,0.11197557510611827,0.09845731926092995
KEY,0.022266664759179464,0.1492201888458109,0.13692411831384219,0.17627352688920267
KEYS,0.01991943158665064,0.14113621642459684,0.11898174430968585,0.15159519230702398
KHC,0.010865584692662588,0.10423811535452178,0.08271966167133513,0.07656639021981765
KIM,0.026127302373104865,0.16163942085117994,0.14645903780823616,0.1286998479853835
KLAC,0.1270309867518002,0.35641406643369195,0.35010565092626583,0.26131557736196753
KMB,0.020850277402200443,0.14439625134400286,0.13805444821490853,0.12309321472879918
KMI,0.1410080530865141,0.37551039011792214,0.3615855892995408,0.7133325208584519
KMX,0.027472173201598445,0.16574731732851197,0.15156629814593714,0.20527732922170017
KO,0.006962211283418654,0.08343986627157701,0.07701214995920484,0.07206044452121363
KR,0.008768227142625274,0.09363881215941003,0.07045320250478494,0.0798618503934334
L,0.0025552232848919856,0.05054921646170181,0.04230786552999734,0.041393712335885284
LDOS,0.04691284215953308,0.21659372603917473,0.18928869835507836,0.15839998355880616
LEG,0.0057618017031906025,0.07590653267796259,0.06399868361065326,0.06756902835093294
LEN,0.017519350633263656,0.13236068386520092,0.11836200527759894,0.14713838038821275
LH,0.005276932135412365,0.07264249538260897,0.060829540453308004,0.06252485593952097
LHX,0.007240670687757637,0.08509213058654505,0.06506609601393182,0.06166576627358652
LIN,0.003513107952304479,0.05927147671776433,0.04837892664625076,0.04963607706410366
LKQ,0.007683756061948428,0.08765703657977737,0.07137474194090525,0.0742530335518406
LLY,0.007735931259879691,0.08795414293755406,0.07638360716713537,0.08878868662479503
LMT,0.01546969263764233,0.12437721912650375,0.10480070561392879,0.09210555425267669
LNC,0.030966511780584613,0.17597304276673917,0.1535017695103512,0.21594928850482137
LNT,0.0487793829440718,0.22086055090049875,0.18886816056827715,0.1544021102315373
LOW,0.005609905912678182,0.07489930515484228,0.06536145912096317,0.06225717742786724
LRCX,0.05598544125475447,0.23661242836071497,0.19882324269745125,0.16338005193962776
LUMN,0.010240623011477568,0.10119596341493849,0.08485274855396466,0.0841183578766821
LUV,0.012161302232524445,0.11027829447595046,0.0919416150512081,0.08742952665538135
LVS,0.009681222810722295,0.09839320510442931,0.08069961418993854,0.0933693378392916
LYB,0.008381283752388089,0.09154935145804195,0.07865779872082548,0.09400178860225081
LYV,0.011475509788951297,0.10712380589276735,0.08699216496788106,0.10353923415262108
MA,0.0030523051986948917,0.0552476714323318,0.04494931208865245,0.04777296872238597
MAA,0.035802356727428965,0.1892151070275018,0.17372929561072378,0.14726822144213764
MAR,0.00679358784160637,0.08242322392145535,0.07134678877380679,0.0829706713871733
MAS,0.032517722119810015,0.18032670939106613,0.15620837199147938,0.13456349248498697
MCD,0.04039182671530217,0.20097717958838554,0.1949893312525217,0.1666894847565529
MCHP,0.038928821813246445,0.19730388190110817,0.1550302718177846,0.13303965009604926
MCK,0.02392349028902357,0.1546722027030829,0.14338370346286702,0.19616644367384395
MCO,0.00959630631544495,0.09796073864281012,0.08265964470790729,0.09875912882335544
MDLZ,0.0025359590489133443,0.05035830665256075,0.037411676112380596,0.04230353719715267
MDT,0.009438284660116678,0.09715083458270793,0.0766532101744438,0.0705992918628915
MET,0.021543805469260442,0.146778082387189,0.13044525523295716,0.1725851501392452
META,0.04088277321828994,0.2021948891992326,0.1822529460661301,0.15321933631737522
MGM,0.011785130482043276,0.10855934083275964,0.09026480770272101,0.08835598976551085
MHK,0.00711701441587994,0.08436239930134716,0.06546605658706062,0.07643369866843512
MKC,0.023298088665376783,0.1526371143116142,0.13130378148084446,0.11245917910816516
MKTX,0.15381650404625996,0.39219447222807713,0.32128623988345245,0.22495743034855364
MLM,0.015826995309956102,0.12580538664920554,0.10826193032032425,0.12301274626020707
MMC,0.015803281267317417,0.12571110240276082,0.10139215400886585,0.09028684723518916
MMM,0.017625283635116073,0.13276024870086706,0.1169052648184432,0.10539235648979056
MNST,0.0045305438256670934,0.06730931455353778,0.0575850870346526,0.06297080367817727
MO,0.02130013638173655,0.14594566242864687,0.13315151577310716,0.11954539843075426
MOS,0.07801690621224835,0.2793150662106295,0.2716049837783129,0.44709851432919934
MPC,0.042729274880506554,0.20671060659895166,0.1846912514195294,0.2763167936383386
MRK,0.005566006603359165,0.07460567406946449,0.057139993049002774,0.05788548997386422
MS,0.04171406661536767,0.20424021791842975,0.1829917218077698,0.27230482486606283
MSCI,0.03876057967195287,0.19687706740997762,0.17051041613465376,0.14647003107022633
MSFT,0.03342736224424227,0.18283151326902664,0.17295901724437632,0.1484024655931882
MSI,0.008736956962186123,0.09347169069930276,0.07724720453603735,0.07289880184727522
MTB,0.007746961076229661,0.08801682268878865,0.07632390979717625,0.08864206129874926
MTD,0.02076050205181027,0.1440850514516002,0.11782894730656275,0.10834236113956464
MU,0.061503415966582244,0.24799882251047534,0.21337827614997681,0.3649695544220012
NCLH,0.0647653811271817,0.2544904342547706,0.2172984067675751,0.32232596687311443
NDAQ,0.043950355477803925,0.2096434007494725,0.19404964297542485,0.16202028453962575
NEE,0.022345117065314446,0.14948283200861043,0.12733585347053678,0.1120023357595233
NEM,0.5442996643813716,0.7377666734011313,0.5926184379349233,0.3411524304321276
NFLX,0.017119187980430647,0.13084031481325106,0.11823661349229685,0.15421187038160564
NI,0.081580625651376,0.2856232232353945,0.2595219969492986,0.21051623024133626
NKE,0.0048226947634232,0.0694456245088429,0.05838790990253588,0.06375113814583144
NOC,0.03389132513439407,0.18409596718666618,0.1680752379903214,0.142202038646881
NOV,0.03102236835147379,0.1761316790116809,0.16120898822890695,0.21444059615681907
NOW,0.017744572903066292,0.13320875685579492,0.10760117336805597,0.1305287759749388
NRG,0.08323157019216919,0.2884988218211111,0.27639095014815107,0.510000704511435
NSC,0.010052879121265764,0.10026404700223188,0.0830347781293213,0.08068962733685073
NTAP,0.03146571178003816,0.1773857710754675,0.1609123138266165,0.2099714966881539
NTRS,0.00813678035096126,0.09020410384767015,0.0725855284671672,0.0865088371457893
NUE,0.015996300948902066,0.12647648377821888,0.10920925513338504,0.10529032819335112
NVDA,0.6818361090466594,0.8257336792493445,0.6783152774333995,0.3954185777533374
NVR,0.005203990989660188,0.0721386927360081,0.06492383167180354,0.061016477829247774
NWL,0.017336055550560833,0.13166645567706617,0.10804060225341347,0.10035718757769825
NWS,0.008866788350207353,0.09416362540921708,0.07848618768129771,0.09250754229543934
NWSA,0.013865254479421255,0.11775081519641915,0.097434336189188,0.1222780953341541
O,0.09740996303769907,0.3121056920943594,0.2751511957360147,0.2064846444094138
ODFL,0.008784228750986858,0.0937242164597115,0.0729004941384172,0.09015938851277952
OKE,0.07859535165768532,0.2803486252109778,0.2559660805567451,0.30051923114299817
OMC,0.01933019753512653,0.13903308072227463,0.12238563255291703,0.10792127944427725
ORCL,0.002063488367337516,0.045425635574392526,0.03768235018504907,0.03920788828151596
ORLY,0.0048853996263725314,0.06989563381479942,0.06170395045817792,0.0582352181005845
OXY,0.0043836550607116226,0.06620917655968561,0.05737398863938062,0.05755346202541067
PAYC,0.029208476822246327,0.17090487653149727,0.14002620292646029,0.1450477715949405
PAYX,0.02732541588807003,0.16530401050207472,0.1452971793803847,0.1267852839174174
PCAR,0.010687243092056048,0.10337912309579748,0.08674998502269897,0.1082326913125632
PEG,0.005133489227370067,0.07164837211947014,0.06360682070566812,0.062343953121391515
PEP,0.00568480580639641,0.07539765119946648,0.06593337719750911,0.06143844725857952
PFE,0.003719961780531346,0.0609914894106657,0.04776532160958804,0.053314379910586525
PFG,0.02590645586325794,0.16095482553579418,0.13723540371602297,0.18861696660170468
PG,0.011950937406901077,0.10932034306066313,0.0966676613854685,0.09147604920305392
PGR,0.0037731362313860673,0.06142585963082704,0.05059274840161299,0.0483330694315578
PH,0.007518356508976147,0.08670845696341359,0.06983076511248512,0.07186506427605352
PHM,0.011245130640463364,0.10604306031260774,0.08948333601687077,0.10915205801437991
PKG,0.01807335643355216,0.13443718396913915,0.10233658621168222,0.11911733362194915
PLD,0.03944326064254256,0.1986032745010579,0.1611547630596268,0.13383158768557565
PM,0.02697406968742006,0.16423784486962822,0.14902903197240605,0.12988558480932466
PNC,0.00725545066784524,0.08517893323965287,0.07283523560679671,0.08398734074068355
PNR,0.009279821428545651,0.09633182977887242,0.07641183246876955,0.09176646435095587
PNW,0.028625263107399216,0.16919002070866715,0.14384087799985792,0.1233536223595628
POOL,0.04929294522233832,0.22202014598305786,0.20037309942002454,0.16586802806492693
PPG,0.00319569542202287,0.05653048223766422,0.047376502349132085,0.05032469054889259
PPL,0.017117710041452704,0.13083466681828904,0.11920951918324063,0.10961138433878125
PRGO,0.13314565748001295,0.3648912954292181,0.33619165299342574,0.6323605290122135
PRU,0.010242927483250648,0.10120734895871272,0.0827045460847842,0.10204307368457373
PSA,0.02885605002395811,0.16987068618204293,0.15497824414372505,0.13528740827217398
PSX,0.004110950800316106,0.06411669673584336,0.048858068488853976,0.04846661134021525
PVH,0.04744203390024775,0.21781192322792559,0.19486265013318427,0.2754047708769614
PWR,0.020585337582482995,0.1434759128999812,0.12319158456075122,0.16771141635666367
PYPL,0.0026462127475742046,0.05144135250529679,0.04160613551299684,0.04572462399536581
QCOM,0.01448245269314276,0.12034306250525105,0.10696832968466886,0.13182936175365162
QRVO,0.011820715902041413,0.10872311576680192,0.08402042961506649,0.14747085903300583
RCL,0.028177316988294534,0.16786100496629505,0.1514306658921154,0.19495623784888785
REG,0.038925278700921315,0.19729490287618004,0.1796711236578813,0.15134801541939175
REGN,0.055927318097529016,0.23648957291502096,0.21005002627672384,0.31423667069648153
RF,0.011584502754988157,0.10763132794399666,0.08323718192264086,0.10486631859856338
RHI,0.0518210964310165,0.2276424750151353,0.20844493840267378,0.2968645100414208
RJF,0.009683327234556163,0.09840389847234794,0.07998193230049937,0.09915221043243251
RL,0.025235577133826865,0.15885709657999816,0.14199978030744775,0.19094108904673135
RMD,0.01633329372443801,0.1278017751224059,0.10479373138476897,0.0939653501928804
