,mse,rmse,mae,mape
CTSH,0.004649079703267565,0.0681841602079806,0.054500159756604875,0.062392824098323
CVS,0.027557882506269844,0.16600567010277043,0.14709677179034716,0.18937760806661028
CVX,0.020907097185865035,0.14459286699510815,0.13022464352847585,0.11959346605080262
D,0.003941195516047517,0.06277894166077919,0.0561249955315104,0.053949089958203814
DAL,0.013619362759185143,0.116702025514492,0.0990874033271283,0.12083853210386777
DD,0.021879421323043605,0.14791694062224112,0.1194235797360395,0.10530846180271482
DE,0.05425391142987945,0.23292469046857067,0.1819027001537359,0.14482131291498804
DFS,0.056203634268317926,0.23707305681649682,0.20344272234156274,0.17319450619787513
DG,0.013431540170053154,0.11589452174306236,0.10804769298968733,0.12113184301462421
DGX,0.06367081770964832,0.25233077043763075,0.22854239502319407,0.18806952017789338
DHI,0.005778594650299987,0.07601706815117239,0.06461630564803415,0.06442614772919239
DHR,0.47845141601129954,0.6917018259418574,0.6485936483057486,0.3834142613874848
DIS,0.0055525486067432295,0.07451542529398346,0.061992399272751665,0.06199870648481456
DLR,0.03237503896338326,0.1799306504278336,0.1633786451956385,0.14661907047155545
DLTR,0.008800578969833628,0.09381140106529498,0.07557958610491725,0.07269869237960948
DOV,0.028297416684271093,0.16821836012834954,0.1511630883906874,0.1326329048611759
DPZ,0.06866118658513785,0.26203279677387303,0.22654537734975863,0.18427307540115523
DRI,0.023995208599934346,0.15490386889918,0.11868389311255766,0.10235853911434588
DTE,0.013659184207345378,0.11687251262527634,0.10636972884101771,0.0964946431988042
DUK,0.00287882526945319,0.05365468543802293,0.043847355482298775,0.04230082643589421
DVA,0.010074243021727847,0.10037052865123232,0.09290159594360838,0.10842848608191019
DVN,0.15946612078709302,0.39933209335976616,0.38545441360809996,0.33096500708993914
DXC,0.6992046902762511,0.8361846029892269,0.7775558431582368,0.4337340332379685
DXCM,0.05054185192708568,0.22481515057283324,0.18929342913331831,0.15897267807585003
EA,0.05532070770872851,0.23520354527244802,0.2226173334908787,0.20036317716484708
EBAY,0.0656114932035312,0.2561474052250602,0.2280123289344264,0.18349219907796335
ECL,0.0069424216044344095,0.08332119540929793,0.07771968631072096,0.07432274588847788
ED,0.002461323407526528,0.0496117265122524,0.041218025486387685,0.04019966957873754
EFX,0.017345038723091358,0.1317005646270788,0.11996106841934973,0.11250483941114865
EIX,0.00763292247721498,0.08736659817810798,0.07115256742231654,0.06619760743218338
EL,0.010051273000359946,0.10025603722649298,0.08238485277317915,0.09599537005153899
EMN,0.005942541676552241,0.07708788281274977,0.06791029792138217,0.07015817709872192
EMR,0.008667595686244551,0.09309992312695296,0.07266036769670968,0.06861351625696391
EOG,0.05294079746123448,0.23008867303984018,0.21239367328263595,0.18565166183824933
EQIX,0.027246898994077166,0.1650663472488477,0.15405670900905657,0.1389163157726544
EQR,0.004271675235770503,0.06535805410024462,0.059805097575920854,0.06772984615769652
ES,0.0018391311042481118,0.04288509186475076,0.03737325998293401,0.03842164416059791
ESS,0.0019498424449655894,0.04415702033613216,0.03662463495300983,0.03723890319888716
ETN,0.02026878063040304,0.1423684678234722,0.1190871522857015,0.10501496387648752
ETR,0.002548533632289207,0.050483003400047494,0.042931314528375376,0.04263916999022368
ETSY,0.1547052889183805,0.3933259321712471,0.3411659258910115,0.2488657327580415
EVRG,0.018577388404787218,0.13629889363009232,0.1327466129115537,0.12445349879010896
EW,0.010446416470531605,0.10220771238283148,0.0817377944291095,0.08505911352831465
EXC,0.002582678075054177,0.05082005583481956,0.04259131256530084,0.042258585059330236
EXPD,0.01052327920673078,0.10258303566735964,0.08800069784021648,0.08071981389960894
EXPE,0.011392787864179759,0.10673700325650781,0.08807900598796203,0.0818889501792823
EXR,0.01343842445406565,0.11592421858294172,0.10387726815564632,0.12492957363204019
F,0.003822319188080111,0.06182490750563329,0.04988575613957335,0.05677432306440907
FANG,0.04649055223982913,0.2156166789462938,0.20408424393623847,0.18024684331168125
FAST,0.0067377571257972325,0.08208384205065716,0.06959193277299623,0.07584882595941544
FCX,0.04953648434898383,0.22256793198703137,0.1805785358780493,0.18065475752748095
FDX,0.023857859736331703,0.15445989685459363,0.13226582983812693,0.1188091041817231
FE,0.005169448979847663,0.07189888024056885,0.06207641236344365,0.06924256578785488
FFIV,0.08810208769754922,0.29681995838816033,0.2752240785608227,0.21655812277942205
FIS,0.03739162393631312,0.19336913904838363,0.1889027373092773,0.17585788055545146
FITB,0.1414039137674234,0.3760371175395102,0.3196495079831243,0.23792527543393516
FLS,0.005893694770914751,0.07677040296178438,0.06770199739374921,0.0673937215654322
FMC,0.11583434700338766,0.3403444534635281,0.29139126752819705,0.23585508331347657
FRT,0.006667779389855423,0.08165647181856085,0.07076246387128106,0.07804409480113919
FTI,0.022520030050702387,0.15006675198291722,0.12126477149009975,0.11237340104867954
FTNT,0.024459154332623963,0.15639422729955207,0.13262209675836523,0.12267907037128883
GD,0.05970294275972322,0.24434185634009417,0.20504523098276467,0.1670089796230278
GE,0.0011526390823258133,0.03395053876341012,0.029366674989948112,0.030227514627160588
GILD,0.030129415717899528,0.17357826971686152,0.16162116664504217,0.22297399155213093
GIS,0.006076697479307629,0.07795317491486559,0.05614895409567852,0.05400772472910085
GL,0.06569532589286194,0.2563109944829951,0.2311011529130177,0.18900516275305576
GLW,0.06426581312426641,0.25350702776109857,0.2198671525131057,0.17889455686918654
GM,0.017341994591702225,0.13168900710272755,0.10476222243202543,0.09526573134138322
GOOG,0.008661695411201839,0.09306822987035822,0.07719702607110786,0.0723829070933142
GOOGL,0.008606900358349314,0.09277338173392902,0.07822405335370744,0.07364901682596403
GPC,0.0019861460635629408,0.04456619866628677,0.03735068764274461,0.03760723068504077
GPN,0.014358107724235177,0.11982532171555049,0.11004412427318669,0.10946358692811167
GRMN,0.052361440239996,0.2288262227979914,0.21012972054664483,0.17742375914456351
GS,0.11550182603047214,0.3398555958498729,0.26287720597465064,0.19207899898719993
GWW,0.005559533352261913,0.07456227834677474,0.05454819664163721,0.05694175233383223
HAL,0.09189703409687311,0.30314523597918064,0.27926392481250417,0.23337702183459125
HAS,0.014199341118401055,0.1191609882402838,0.0848451259657682,0.07774750594968677
HBAN,0.07457490216471528,0.2730840569581375,0.21141090441228888,0.16519113446101866
HBI,0.029135563786764445,0.17069142856852668,0.1482366541585145,0.1940636071993679
HCA,0.0036860380199561895,0.06071275006089075,0.04716896263026264,0.047854844182800865
HD,0.005448091901637266,0.07381119089702635,0.05598488318840827,0.05333755178622633
HES,0.0071472940566477605,0.08454167053381285,0.07035910532249143,0.0796116671582573
HIG,0.0047326832954740295,0.06879450047404974,0.05973604499650448,0.05987069590052275
HII,0.07992925705721043,0.28271762777939835,0.25166353987851237,0.20728739156999898
HLT,0.03847832364814486,0.19615892446724126,0.16076705061462698,0.1349406188493112
HOLX,0.013191312490572708,0.11485343917607652,0.0996083542834594,0.093186416977666
HON,0.006977357617505741,0.08353057893673276,0.06805750700532738,0.06361487329189937
HPE,0.11465213865298536,0.3386032171332478,0.3197375849293735,0.25478077660609844
HPQ,0.10452046303082659,0.32329624654614625,0.28920762815995493,0.22765648686054654
HRL,0.019876944892339616,0.1409856194522676,0.13659216192973264,0.16821623740530406
HSIC,0.004170211819213747,0.064577177231695,0.053902675248027665,0.05820544404812108
HST,0.018005997459678003,0.13418642800103892,0.11256098240325292,0.10098042983901959
HSY,0.020389729903561183,0.1427926115160066,0.1258530898599234,0.10996505453797333
HUM,0.014510829505178107,0.12046090446770731,0.09606440896457552,0.08768645638372512
IBM,0.022741780401007116,0.15080378112304452,0.13308458780017135,0.11843788914698616
ICE,0.024778989927387116,0.1574134362987706,0.14742190970636135,0.133958979826242
IDXX,0.27389847764781483,0.523353109905554,0.4579465046512826,0.31242591598911196
IEX,0.018188993544955113,0.1348665768267109,0.12222491995343833,0.11080121882891644
IFF,0.01574096747416815,0.1254630123748356,0.11212964374198937,0.1065118633866369
ILMN,0.009562427084562598,0.09778766325341146,0.08886344941606183,0.10247988157892074
INCY,0.19298503480708903,0.4393006200850268,0.35893413286043613,0.2551199525173838
INTC,0.02319843193456041,0.15231031460331376,0.14195150933225298,0.1257986483457016
INTU,0.018186760669884415,0.1348582984835728,0.12195206065284997,0.10859965878451262
IP,0.056676734872141865,0.2380687608069187,0.2141023343048165,0.18134583272403182
IPG,0.004043197291807772,0.06358614072113335,0.05409819305782942,0.05294031354326084
IPGP,0.028876674442497696,0.16993138157061424,0.13245081465232458,0.12572259083806414
IQV,0.018823776075433597,0.13719976703855438,0.1255607635623663,0.11424209845749457
IRM,0.012764197506336025,0.1129787480296008,0.09676403468046438,0.09661671061345464
ISRG,0.02528799053307025,0.15902198128897227,0.13776617142613304,0.12355045637737437
IT,0.01817044860797293,0.1347978063915468,0.11706314611603864,0.11065182407898452
ITW,0.047255068331566896,0.21738230915041568,0.1954876291558162,0.1623987813926722
IVZ,0.004554649897664112,0.06748814634929687,0.05586158199758916,0.05865269880911857
J,0.053999498362987966,0.23237792141894195,0.2221344650469441,0.20190357439312792
JBHT,0.01100185103395279,0.10488970890393771,0.0787971093752362,0.07386775182192586
JCI,0.04401877047786398,0.20980650723431812,0.20453007915076007,0.17873740423080475
JKHY,0.006641258537272166,0.08149391717957952,0.06839581000838188,0.06349342601076284
JNJ,0.00990916411676406,0.09954478447796278,0.09147190467701796,0.08537328910082309
JNPR,0.0113545197030134,0.10655758866928906,0.09227675880795896,0.0900077651679401
JPM,0.09575393575473311,0.3094413284529607,0.2549907205474342,0.1944998908928303
K,0.002664786727459344,0.051621572307121215,0.042042544567445835,0.04184229222207482
KEY,0.1571824162356762,0.396462376822412,0.31674171316347954,0.22709173251491396
KEYS,0.07565976572400343,0.27506320314430177,0.24649428255341058,0.1969365837698402
KHC,0.016282412628524222,0.12760255729617734,0.12167050560041286,0.11576777795004523
KIM,0.014021923380839327,0.11841420261454842,0.09675850226773473,0.11478858281404886
KLAC,0.04085144409965404,0.2021174017734595,0.1499102818218931,0.12142644377602077
KMB,0.00517984171983666,0.07197111726127822,0.05603684767063759,0.06350255017873387
KMI,0.032977411694988155,0.18159683833973586,0.16574492928443713,0.14409323364613774
KMX,0.025979774933966394,0.16118242749743655,0.13117064258117003,0.11802694206701579
KO,0.0026910943681840915,0.051875758964897004,0.046233771742831005,0.050317807374373275
KR,0.018927239458278844,0.13757630413075808,0.12091848149745492,0.15565862901472846
L,0.020251325923673572,0.1423071534522196,0.12351649510686846,0.10944501286507714
LDOS,0.10029016958037028,0.31668623206633134,0.26092641243454956,0.19844115572729162
LEG,0.004569073225716125,0.06759492011768432,0.05933583502000419,0.05760522560829586
LEN,0.00410342583154237,0.06405798803851374,0.05469242294450873,0.057119546404342345
LH,0.018427423122948004,0.13574764499963896,0.12767643467015694,0.11887465928672164
LHX,0.08047517239536996,0.28368146290402896,0.2485646874373606,0.1923413461504517
LIN,0.003918671785382563,0.06259929540643859,0.05565462056532449,0.05461309411804629
LKQ,0.00486163305222436,0.06972541181107761,0.05611688781268483,0.058086612423307475
LLY,0.006678945353470225,0.08172481479618185,0.0690078504488763,0.06578627186599392
LMT,0.01940949672356071,0.1393179698515619,0.12919631633209785,0.11957758657804439
LNC,0.20573777398868415,0.453583260260654,0.37716062676609763,0.26462454844720895
LNT,0.007832856658908807,0.08850342738509513,0.08047994899967269,0.07571404352946688
LOW,0.005541489399804261,0.07444118080608515,0.06429419691659981,0.06290775541192274
LRCX,0.17821664634563025,0.42215713466152655,0.34965486380044264,0.24827469321364048
LUMN,0.016871463871030015,0.1298901992878216,0.11580878586840966,0.14277588545655176
LUV,0.026268417509558287,0.16207534516254557,0.13934802847610478,0.1376478609963901
LVS,0.02129018902577816,0.1459115794780461,0.13177651650702113,0.1243053974942515
LYB,0.005209909606652878,0.07217970356445694,0.062155154371310646,0.0658099932335463
LYV,0.058744986399884916,0.24237365038280237,0.22124288755721785,0.1822347400779376
MA,0.0154217280025176,0.12418425021925124,0.10521195592886944,0.09548535127962708
MAA,0.0026829014695916877,0.05179673222889343,0.04334022112766434,0.044701539484986945
MAR,0.03645864611411773,0.1909414730070912,0.14257650704222719,0.11924665210787437
MAS,0.009507973099561362,0.09750883600762221,0.08317161522796936,0.07851553840866603
MCD,0.003212941512154514,0.05668281496321891,0.04528442622775992,0.04740972536905323
MCHP,0.1349293311220049,0.3673272806667167,0.32789357689679666,0.24151960805348735
MCK,0.015457075547459998,0.1243264877146459,0.1131821441702075,0.1277338388889957
MCO,0.015274681668294104,0.12359078310413808,0.10469906759255622,0.09563894798178631
MDLZ,0.0027906519070459565,0.05282662119657055,0.04691849122234805,0.0468075852752147
MDT,0.006809191741539122,0.08251782681056938,0.07375994888462147,0.07143460832809337
MET,0.032735200529426835,0.18092871670751118,0.1469983739024855,0.1284406026770047
META,0.02008410374146696,0.14171839591763294,0.11970415498957074,0.10814507952898764
MGM,0.06090556331307331,0.24679052516876193,0.22595128653986887,0.19018925307288564
MHK,0.013236674916984896,0.11505074931083628,0.09495729867169672,0.08697438320526646
MKC,0.0022846596729524386,0.04779811369659308,0.03986365293482085,0.039827138530456045
MKTX,0.11872510464779018,0.34456509493532594,0.3185353515540362,0.24369862753231086
MLM,0.0669999729991836,0.2588435299542633,0.23815607545311498,0.20965736359082915
MMC,0.019555214787368373,0.13983996133926946,0.1300995540348303,0.11836622445446264
MMM,0.010478321193309395,0.10236367125747979,0.0892240624798557,0.0814693083316605
MNST,0.008425110742666228,0.09178840200518924,0.07059275041752286,0.071413761867506
MO,0.013941005911140265,0.11807203695685217,0.09773170292359308,0.08811119949504233
MOS,0.009689749398306,0.09843652471672291,0.07831096398079307,0.0804076265270839
MPC,0.0590501443046592,0.24300235452492883,0.20646125067840024,0.17545589172172893
MRK,0.024310717270457246,0.15591894455279398,0.14636829647438443,0.1311758903938121
MS,0.23573616438639777,0.4855266876150041,0.40536500388559693,0.2711841313326807
MSCI,0.03567163400037161,0.1888693569649974,0.1618148998460071,0.13806235887468532
MSFT,0.025487597543777895,0.15964835590690526,0.13771626188204825,0.1218860332682149
MSI,0.010432087145643424,0.10213758928838797,0.09048206710100097,0.085589126735019
MTB,0.07638359648019273,0.2763758247028722,0.2126304576775903,0.16416426636283396
MTD,0.05736195921832095,0.23950356827889005,0.2108940075826155,0.17448955040902256
MU,0.7174980045854507,0.8470525394480857,0.7240959664214629,0.3976773960488118
NCLH,0.02396709842688058,0.1548131080589773,0.1289764405006696,0.17684605277845042
NDAQ,0.004303553690106119,0.06560147627992924,0.05487058860994229,0.05241107025445497
NEE,0.007411657820382094,0.08609098570920241,0.07465637364145332,0.06947978049047565
NEM,0.05599878359324881,0.23664062118167456,0.2115915632094233,0.1945186983505859
NFLX,0.06819323614205232,0.2611383467475666,0.2009554427563072,0.16649549956318976
NI,0.004336616632329162,0.06585299258446166,0.05393650705262058,0.05284241015049076
NKE,0.01044517723208379,0.10220164985010657,0.09407923494246381,0.11331909933287392
NOC,0.022842560907944457,0.15113755624577385,0.13890765915416461,0.1273662048812237
NOV,0.02520510652365165,0.15876116188681555,0.13875166950661086,0.13126467126496466
NOW,0.06028795845698137,0.2455360634550073,0.22450091120628257,0.20170170288229305
NRG,0.029413121975771808,0.17150254218457464,0.14740307773595476,0.15653067953239416
NSC,0.06866778667588613,0.2620453904877667,0.21852056973970943,0.18218108407059783
NTAP,0.16740878912348234,0.4091561915986147,0.3514921873819071,0.24920742121269313
NTRS,0.04710680470992018,0.2170410208000326,0.17613590855731667,0.14889582733233844
NUE,0.055096227797311374,0.23472585668671309,0.19779266424811798,0.16568093086792707
NVDA,1.6700832710688263,1.2923170164742188,1.144204695704622,0.5265484646944714
NVR,0.010930670473139678,0.1045498468346065,0.07578217816973601,0.0717849168657033
NWL,0.017154361663789475,0.13097466038814332,0.11878487022534108,0.11506078266798454
NWS,0.004281636222639181,0.0654342129366525,0.05154217028923902,0.05169388013747533
NWSA,0.005280946743838487,0.07267012277296969,0.0551330664358859,0.054200960613385106
O,0.00556875364528281,0.0746240822073063,0.05982502173646982,0.059638488012299685
ODFL,0.04064583749632121,0.2016081285472419,0.16290473956448107,0.13888846275606279
OKE,0.29674221145416374,0.5447404991866895,0.5304924647050621,0.4130729041202789
OMC,0.002026449681768786,0.04501610469341818,0.03835576766249173,0.03763801145282366
ORCL,0.003272802117925795,0.05720840950354934,0.04279446964566611,0.04142548942159241
ORLY,0.0017477485559951422,0.0418060827630997,0.03447850236995064,0.035408870765927976
OXY,0.004026082527903589,0.06345141864374342,0.052977201600195464,0.05811763496109688
PAYC,0.15336968723258107,0.39162442113915863,0.3642971779107658,0.2863555500489143
PAYX,0.017453149962073207,0.1321103703805012,0.12189773953696378,0.10838920835714999
PCAR,0.022909727496439963,0.15135959664467913,0.12227666131227209,0.11124250969691832
PEG,0.0019223207761115452,0.043844278715831846,0.033397128188866955,0.036343599248715455
PEP,0.003784075936328492,0.06151484321957175,0.05180970408899317,0.04954716295136685
PFE,0.008696228867181383,0.09325357294592729,0.08354583585457417,0.08035552498663949
PFG,0.1410382934828955,0.3755506536845536,0.32796601052081553,0.24404245731726115
PG,0.004948744084115937,0.07034731042560147,0.059950812177712,0.05573008469522218
PGR,0.009512239676580311,0.0975307114532664,0.0754553356664836,0.07190896676453361
PH,0.07143528228558305,0.26727379648140415,0.22015019690723853,0.17325002352895594
PHM,0.02461347828455964,0.15688683273162105,0.12794205064475145,0.1122981502169248
PKG,0.17284692431292908,0.4157486311618224,0.3868938692739669,0.293606728285224
PLD,0.037321965118785015,0.19318893632603554,0.18762687555847832,0.16890162377862736
PM,0.007705611370109534,0.08778161179945111,0.06647244717805786,0.06317684324488546
PNC,0.08190793803785477,0.28619562896357237,0.22163436188073418,0.16752661483660253
PNR,0.017093736027919842,0.13074301521656842,0.1229360229523887,0.11946579264357415
PNW,0.010844216044803213,0.10413556570549379,0.09053281744614844,0.08313268827550137
POOL,0.04689516950338647,0.21655292540943996,0.18691539792938583,0.15640473697698368
PPG,0.004078836448567445,0.06386576898908715,0.0491911331681972,0.05788076785100304
PPL,0.0028245669371969595,0.05314665499537068,0.045267225934258075,0.04902462679007818
PRGO,0.07793796586475892,0.27917371986768186,0.26952302317408366,0.4747486505911562
PRU,0.10383069857014052,0.32222771229386915,0.26170029146694046,0.20007703044982145
PSA,0.01797513468679668,0.13407137907397193,0.12219356819017839,0.15079380922085125
PSX,0.0030560251297859684,0.05528132713481079,0.04923659725529097,0.055079986781139935
PVH,0.013293420378244231,0.11529709613968701,0.09326737289029334,0.08835963224080227
PWR,0.16405689024210626,0.40503936875581154,0.3426662166853065,0.24633457385557528
PYPL,0.004713703597720743,0.06865641701779043,0.050461849022624045,0.04946352242868931
QCOM,0.04440375367711032,0.21072198195041333,0.1811950023738995,0.14898780483828172
QRVO,0.06175158574445255,0.24849866346612923,0.21940723662160083,0.18286617565253505
RCL,0.02664593716059898,0.1632358329552644,0.12654569429834564,0.11700167028022981
REG,0.006934609550817045,0.08327430306413285,0.07375598729125471,0.08024687386824794
REGN,0.0035176220584654232,0.05930954441289718,0.04990175171000738,0.05620043728471618
RF,0.22427926493665962,0.47358131818797455,0.3926704834063554,0.2743074917788441
RHI,0.011169784243101973,0.10568719999650844,0.09724459616783973,0.10323662005596414
RJF,0.13958013082581625,0.3736042435864671,0.32273158284021836,0.246296601375683
RL,0.010787871218561647,0.10386467743444663,0.0883562289506839,0.09497295232468311
RMD,0.020111882793267796,0.1418163699763458,0.11995546611116654,0.10619434545982112
