,mse,rmse,mae,mape
ROK,0.009564228643007083,0.09779687440305586,0.08416394906368059,0.07992353161830247
ROL,0.00266028758235099,0.05157797574886969,0.0420935001376738,0.04258467728960482
ROP,0.0018737599026236518,0.04328694840969564,0.036500851612363806,0.04086681109018287
ROST,0.026099111662103602,0.16155219485387254,0.14029953618357005,0.12164264543516122
RSG,0.01922200387584647,0.1386434415176083,0.11858372579870047,0.10259958339398109
RTX,0.005079806726043313,0.07127276286242391,0.060143771460103204,0.05906271501558372
SBAC,0.010747063996156112,0.10366804713196884,0.08730604342122728,0.10629014777961393
SBUX,0.006713869617588158,0.08193820609207988,0.07050738501246531,0.07959975596067183
SCHW,0.01210807408831876,0.11003669428112951,0.08981679435589783,0.1093502979124504
SEE,0.007181152566379421,0.08474168139929383,0.07320273875455273,0.08479979564145328
SHW,0.007534375064117823,0.08680077801562508,0.075295903522181,0.07330087756945286
SJM,0.020353681466038373,0.14266632912512459,0.11474535994161487,0.0999294393621054
SLB,0.003644244371769626,0.06036757715669584,0.04714587425862586,0.05172360725499909
SLG,0.015076549465934804,0.12278660132903266,0.10226544073637639,0.12455591862523652
SNA,0.004234563666350012,0.06507352508009699,0.057021277037044016,0.06388157524502311
SNPS,0.013055912385291498,0.11426247146500682,0.09970101125634401,0.1005560044643064
SO,0.016994669705302386,0.13036360575445274,0.11828886955646954,0.10415291010427065
SPG,0.0058543685025676685,0.07651384516914353,0.06260340222427731,0.06098356638229184
SPGI,0.03284952533962763,0.18124438016012423,0.1464820628847498,0.12451702640405869
SRE,0.004555945381656358,0.0674977435301089,0.05789394719901058,0.05734730906822349
STE,0.0023323255552792008,0.04829415653346894,0.03872101135852874,0.04317784622547707
STT,0.021529217965383866,0.14672838159464538,0.12124439318508971,0.15211031478814432
STX,0.05764797911751793,0.2400999356882836,0.2083947506693604,0.36858430733321595
STZ,0.02003805182182187,0.1415558258137823,0.1257380694352308,0.11241820205980112
SWK,0.011287490075620831,0.10624260009817546,0.09043734001966741,0.08598951258476768
SWKS,0.027029039901267662,0.16440510910938158,0.14803200382076084,0.19842485436409715
SYF,0.01752801717483183,0.13239341817036007,0.12051455929579692,0.14630871899612635
SYK,0.015640001550626455,0.12505999180643845,0.11058118861063455,0.0985972244199266
SYY,0.03397940302354433,0.18433502929054024,0.1600493318572851,0.13218193412208393
T,0.039812999365349246,0.19953195073809418,0.1776210861237947,0.1461031707557946
TAP,0.01762825689998863,0.13277144610189584,0.11534550153164654,0.10699299753863104
TDG,0.020385970630430836,0.1427794475070934,0.11593500389957952,0.10249927436346937
TDY,0.012015757922509897,0.10961641265116231,0.09113574973497321,0.09127140421488508
TEL,0.004815712379820102,0.06939533399170367,0.05763181911410349,0.06557368577230592
TER,0.006767058527096966,0.08226213300843205,0.06367159038926395,0.061882305355142275
TFC,0.006689155840843285,0.08178725964869642,0.06709687037580973,0.07323100256584374
TFX,0.04535843087022798,0.21297518839110807,0.17319054869576941,0.1407611733074756
TGT,0.006537570414882734,0.08085524358310187,0.07284024098986625,0.07965230502555393
TJX,0.0027802796977811337,0.05272835762453761,0.0453251658840215,0.04369736537358881
TMO,0.011540268421729232,0.10742564136056733,0.0928584431048902,0.08620253427583519
TMUS,0.012302848674460345,0.11091820713688239,0.08926420402952656,0.0862603467482163
TPR,0.05688390972616293,0.23850347948439438,0.21861791905813438,0.17953440701739826
TROW,0.0035039795937983264,0.05919442198212874,0.04668838423376798,0.05164170998555828
TRV,0.0024837895466890115,0.0498376318326725,0.04086177844015847,0.04067194366856427
TSCO,0.013281062659797619,0.11524349291737741,0.07689950281689532,0.094646206302612
TSLA,0.018293916786965545,0.1352550065134949,0.11329042301497744,0.1520321397593112
TSN,0.16619910484960945,0.407675244342368,0.38034259868766607,0.28296205412315734
TT,0.020266976287450427,0.1423621308053881,0.12504854885745612,0.11401884712895687
TTWO,0.04472738941840997,0.21148850895121932,0.17305720030928112,0.1478931598467333
TXN,0.03303304817500091,0.18174996059147003,0.1457242951081758,0.12675904725947987
TXT,0.010442313633521775,0.10218763933823785,0.08578958400808351,0.10226629271652657
TYL,0.014328980299444878,0.119703718820448,0.09285839969632177,0.11734218589392406
UAA,0.04854163435971589,0.22032166112235965,0.20625765421830408,0.28798225114827825
UAL,0.027530749387040233,0.16592392650561352,0.13851923265334756,0.178088443821788
UDR,0.0016896378293579243,0.0411052044072028,0.035977125509240725,0.03681349353731643
UHS,0.00667913094475644,0.08172595025300372,0.0682436701656296,0.08097502465307073
ULTA,0.10315683205322693,0.3211803730822089,0.2706338349288944,0.1995320602675918
UNH,0.01718168553374393,0.13107892864127296,0.11216266093847431,0.09981723336894775
UNM,0.009265894510715212,0.0962595164683223,0.07496810303625,0.0862863217647157
UNP,0.009032109544390916,0.09503741128834958,0.0819485659887917,0.09613652409739241
UPS,0.0034873153130232613,0.05905349534975268,0.04837266775083841,0.04902013545033258
URI,0.02225988514026184,0.1491974702877426,0.12113286144018935,0.1533852563847392
USB,0.002777338875559646,0.052700463712947024,0.04289221738408975,0.044670022395572835
V,0.001977228546061895,0.04446603811969192,0.03613110037723658,0.03729761367897131
VFC,0.019284389558116663,0.13886824531949937,0.12798270803507242,0.15585398088446642
VLO,0.016212440678929175,0.1273280828369342,0.10920283488183495,0.14117323537663753
VMC,0.018795772588003138,0.13709767535594153,0.11881171688458572,0.111041492350235
VNO,0.0032471606437310323,0.05698386301165473,0.04513918837870824,0.047454608782321314
VRSK,0.0023238454256203395,0.04820627993965454,0.03763192861790037,0.039336779979603075
VRSN,0.004126376070985382,0.06423687469814657,0.05367060968677628,0.057131183180493976
VRTX,0.06953227622946544,0.2636897347821212,0.24720941417107814,0.3826920271882081
VTR,0.04476785529256223,0.21158415652539353,0.17473324118095604,0.14443405396990208
VTRS,0.014389114625484251,0.11995463569818489,0.09680004098861689,0.12140905117267253
VZ,0.01939662323272981,0.13927176035625388,0.12276783297030171,0.10712918708288535
WAB,0.02546408077081042,0.1595746871242755,0.148886562732606,0.20162450055904355
WAT,0.013200209428340673,0.11489216434701138,0.08310906036190954,0.0750789748480826
WBA,0.006502319567511872,0.08063696154687298,0.07561823588808228,0.08583254393573941
WDC,0.08756562886384266,0.2959149013886301,0.2840768169016749,0.5058799356020134
WEC,0.0254773929824906,0.15961639321351237,0.1423793590987389,0.12331530925067125
WELL,0.011433990201532082,0.10692983775135957,0.08610188485963835,0.08140614236253094
WFC,0.011726216111400048,0.10828765447362894,0.09878541411683868,0.11412514956085298
WHR,0.009779985948662147,0.0988938114780806,0.08301623270195148,0.08540334178341798
WM,0.02853689903785981,0.1689286803294805,0.14223577819025315,0.11941769007643067
WMB,0.14870891757755872,0.38562795227726776,0.3642245029986678,0.8029547878587368
WMT,0.012685871246634006,0.11263157304519016,0.10011879263912755,0.09297734414893478
WRB,0.0024373509786273116,0.04936953492415451,0.039564182861339295,0.041010005439945554
WST,0.044014823876459004,0.20979710168746135,0.1804769159681787,0.15281322944680123
WU,0.004526653965878463,0.06728041294372726,0.053347766008178824,0.05301780164772439
WY,0.006044445793331451,0.07774603393956152,0.06371282282109378,0.07122686850459961
WYNN,0.10461637434238377,0.3234445460080967,0.2909808277651238,0.230999188740351
XEL,0.02292044585902848,0.1513949994518593,0.1361829147712338,0.11858812268588058
XOM,0.007896860263367528,0.08886428001940672,0.0776049427929578,0.07483060909906675
XRAY,0.001946116960755675,0.04411481566045216,0.03889579593684185,0.03945651883827234
XRX,0.0049391825488949515,0.07027931807363352,0.06042192304515639,0.06652614315738842
XYL,0.07053941354361666,0.26559257057308033,0.2210303491598971,0.17507206239641773
YUM,0.011493569713131112,0.10720806738828526,0.09263435444947242,0.08994162138695568
ZBH,0.02218944084054579,0.14896120582401912,0.11835378314754333,0.1046298125636423
ZBRA,0.05112028220951314,0.22609794826471366,0.20671466299532754,0.30202038842236134
ZION,0.020896976164920793,0.1445578644174048,0.12068557319424275,0.1434387834257853
ZTS,0.006466058557874793,0.08041180608514395,0.06805675038452404,0.06665751273906806
^GSPC,0.009690577930677681,0.09844073308685629,0.09111043273920919,0.09195329718411051
