,mse,rmse,mae,mape
BR,0.039740431904247295,0.1993500235872755,0.18805807798969193,0.15922536925579167
BSX,0.05342802844576704,0.23114503768363065,0.20740432811606882,0.16877491018831137
BWA,0.006291830676551625,0.0793210607376857,0.07012576520318117,0.08834962979048296
BXP,0.006451521650831376,0.0803213648466669,0.06655846283969351,0.06370987898782593
C,0.01265718697120251,0.11250416423938497,0.09003750279260238,0.09661346780757407
CAG,0.020544004343051717,0.14333179808769483,0.1326591018563736,0.11650496267581698
CAH,0.01026513520576618,0.10131700353724532,0.08412428772721045,0.1006180592764189
CAT,0.08121018072965497,0.2849740000941401,0.2553255041840148,0.20459914498951537
CB,0.00983395714785227,0.09916631054875577,0.09157442550675204,0.08403985159685244
CBOE,0.006245362371715012,0.07902760512450704,0.05316757365785847,0.05126235193750651
CBRE,0.008616900612075358,0.09282726222438836,0.08339184286861254,0.11084375940596818
CCI,0.007489820247256185,0.08654374759193285,0.07039987980226482,0.06468317500308014
CCL,0.004013530305195031,0.06335242935511654,0.052812566739344674,0.05898794391506933
CDNS,0.03535615994770045,0.18803233750528245,0.17544488768117966,0.1536376918057781
CDW,0.02365301896886635,0.1537953801935102,0.10759959380642993,0.09370463514355863
CE,0.02118866050442299,0.1455632525894602,0.10578363959331352,0.09462217395776452
CF,0.042178574400313126,0.20537423012713432,0.18023725133711474,0.30643350721320795
CFG,0.056547717433452535,0.23779763967174386,0.16471013193813216,0.14356986197590932
CHD,0.011221771386263485,0.10593286263602757,0.09228185903681466,0.08580447618652745
CHRW,0.010587314627067666,0.10289467735052026,0.09587726105485678,0.09167695905200651
CHTR,0.17129500732498645,0.413878010197433,0.3641541418814027,0.2581892627678156
CI,0.005554197685972282,0.07452648982725728,0.06364766667281285,0.07220907726324681
CINF,0.04272942259855985,0.20671096390506202,0.19622553987414829,0.16698157023549687
CL,0.005881092031529054,0.07668827831897815,0.06784252018691588,0.06339354316858878
CLX,0.0036363722493198474,0.06030234033037066,0.04660631560956393,0.04905332018337321
CMA,0.11699548358703757,0.3420460255390166,0.25233510934604886,0.1968452138467101
CMCSA,0.021333826004252963,0.14606103520190786,0.12664814633137703,0.11283853452927184
CME,0.033912117267896454,0.18415242943794266,0.14866191862622272,0.12495013076969208
CMG,0.028517553446817015,0.1688714109813056,0.15711578540322826,0.22449398527978576
CMI,0.13100466938981364,0.3619456718760616,0.33412990899049333,0.25462317818409064
CMS,0.01752443234045927,0.13237987891088007,0.12525881999436106,0.11618096255385296
CNC,0.007103857746270324,0.08428438613569138,0.0701664073844077,0.07328542193100789
CNP,0.09748395894502733,0.31222421261815575,0.29584321527520413,0.2311505343654996
COF,0.015392239952359369,0.12406546639721856,0.08462898201935833,0.08034844830355453
COO,0.060073300722108675,0.24509855308040615,0.2312478703870454,0.19602271759211135
COP,0.005129519171812209,0.0716206616264623,0.05413582388265219,0.06415123177044593
COST,0.0025541190016558665,0.050538292429165695,0.044168692871092874,0.047215761273582686
CPB,0.01167099069297232,0.10803235947146725,0.09262902941092811,0.08995317876416829
CPRT,0.11998369446728553,0.34638662570498524,0.318894722282117,0.24254757032112484
CRM,0.0037691916327239916,0.06139374261864145,0.05091778685488912,0.05370825409260633
CSCO,0.025342163461381094,0.15919222173643124,0.14662397627375606,0.12975421439737436
CSX,0.09736330455444066,0.31203093525232506,0.21206773144119223,0.164133490444498
CTAS,0.049772107180094644,0.2230966319335517,0.18136678471364695,0.14607499412070238
CTSH,0.007380577055259865,0.08591028492130535,0.06904421593771214,0.08204554664810537
CVS,0.014481639288924151,0.1203396829351156,0.09189448388318243,0.10778865618445768
CVX,0.044659008793755076,0.21132678200775942,0.19394182247370986,0.16327623670401836
D,0.007077730541056707,0.08412924902230322,0.07740120082335546,0.07234076460821677
DAL,0.01752588281520458,0.13238535725375591,0.10401948781474361,0.13565241780454568
DD,0.01257544373950531,0.11214028597923813,0.09522414594970002,0.09345875598371363
DE,0.03625154408728693,0.19039838257529115,0.14028569162642088,0.11501107425182172
DFS,0.03485574403652389,0.1866969309777852,0.14417387295843195,0.12549103017899757
DG,0.023902302213232893,0.1546036940478231,0.11672045258773606,0.10225333715728468
DGX,0.05075157105113499,0.22528109341694652,0.20139459047062977,0.1662214572847522
DHI,0.0035444530625273166,0.059535309376262724,0.04924931464364559,0.05271851236852258
DHR,0.35168628630449045,0.5930314378719651,0.4921548685189934,0.2970474047914384
DIS,0.004203935400785324,0.06483776215127511,0.05764208615107705,0.06941546316383569
DLR,0.07331239260574801,0.27076261301322235,0.2525481947333631,0.20436243601412682
DLTR,0.009420726438010897,0.0970604267351576,0.06977402646747882,0.06424602819732383
DOV,0.029324955998721487,0.17124530942108016,0.15297760744654051,0.13667807813005714
DPZ,0.11897549421578138,0.34492824502464475,0.3099002205523746,0.23154938111406387
DRI,0.014752214602909007,0.12145869504860081,0.09208372785817093,0.08156274403360551
DTE,0.021190796804941802,0.14557059045336665,0.13715742105690773,0.12299956195589376
DUK,0.010034671990666625,0.10017320994490805,0.09079413455714767,0.08712085337687306
DVA,0.008434063089060199,0.09183715527530346,0.08512982107871471,0.09308672006071825
DVN,0.05863863469262782,0.24215415481182193,0.2182461792517776,0.24463246470865124
DXC,0.4321005631667093,0.6573435655475067,0.563034223908139,0.336676084517996
DXCM,0.016732567910329486,0.12935442748638132,0.11316478474377198,0.14056180539051788
EA,0.02241772316527106,0.1497254927033839,0.1328879200175371,0.12034982054778366
EBAY,0.013616072786772505,0.11668792905340511,0.10423478809752358,0.10715417906616069
ECL,0.0028254773547926847,0.053155219450141344,0.046181225959553214,0.04608280493946596
ED,0.013704623859148488,0.11706674958820924,0.10943288440848203,0.10380762932283776
EFX,0.02156272736498335,0.14684252573755108,0.12947020117878497,0.11524450527995976
EIX,0.032820564661753954,0.1811644685410303,0.17558609791080482,0.1532782991747748
EL,0.005965246757546777,0.07723500992132244,0.06503212636729236,0.06949802495944354
EMN,0.011354080846919353,0.10655552940565474,0.08830655620711371,0.08352740017477862
EMR,0.02835621263902382,0.16839303025667013,0.15463295133277477,0.13662580846824474
EOG,0.05145634508365304,0.2268399106939805,0.19627108050844141,0.17395148223901283
EQIX,0.03578010461389679,0.18915629678627352,0.17323201566035556,0.1472703873921771
EQR,0.004238424892567618,0.06510318650087427,0.05578068239612459,0.06102528289653894
ES,0.005410488325631653,0.07355602168165196,0.0653761014215354,0.06330102414612515
ESS,0.0015487388027437324,0.03935401888935528,0.02934298274025486,0.03217335519171618
ETN,0.046773799009672344,0.2162725109894282,0.20629234104429509,0.17955337600103877
ETR,0.016721547241929157,0.12931182174081826,0.11932277245720325,0.1110738918532559
ETSY,0.14483058983383817,0.3805661438355206,0.31102914536691256,0.23775421312225636
EVRG,0.063728137192825,0.25244432493685615,0.2420851477393631,0.19881078385384807
EW,0.06391976559922075,0.2528235859235066,0.21813487489727976,0.1779566605190031
EXC,0.03703279948867739,0.19243907994136064,0.1869934192195874,0.17091959999593967
EXPD,0.009382582808515446,0.09686373319522351,0.08674743215710716,0.08200508648485232
EXPE,0.002378259138084417,0.04876739831162225,0.04099068018397399,0.04748551431549638
EXR,0.011348160307141517,0.10652774430701852,0.08888601123940161,0.10202459834414605
F,0.0019383893057312292,0.04402714282952312,0.03717806567630356,0.04085231502952111
FANG,0.08615343131611593,0.29351904762062025,0.27227243770995346,0.22423531764649127
FAST,0.014770007596644976,0.12153192007306136,0.10437564623574536,0.09962430657083114
FCX,0.5468580301933462,0.7394984991150058,0.6949127419844096,0.46069957724701316
FDX,0.0341189325132039,0.18471310866639623,0.16568961650179645,0.15222547558919958
FE,0.0035509912644807744,0.05959019436518708,0.050209267076920715,0.04903459354511041
FFIV,0.07001603162544855,0.26460542629630357,0.226396966403769,0.18241009377923773
FIS,0.04723568726468726,0.2173377262802923,0.1992944777334269,0.16656319153606938
FITB,0.05096846137009008,0.22576195731364945,0.15979018120538835,0.1357859768364255
FLS,0.01679459021150631,0.12959394357571774,0.1177711608441473,0.1125397794110179
FMC,0.08633191178801693,0.29382292590609216,0.2556778645582058,0.20692205841834554
FRT,0.0044182959314827104,0.06647026351296277,0.05810454775509503,0.056929324330645105
FTI,0.010630432429843026,0.10310398842839702,0.07870966491769273,0.08425331785674584
FTNT,0.008300208764165873,0.09110548152644754,0.07358700610326711,0.07937365396059967
GD,0.024280234357732813,0.15582116145675726,0.11632733831714309,0.10112606511346767
GE,0.0016393559208622472,0.04048896048137377,0.03377101569778797,0.033331758225637644
GILD,0.031316376452433306,0.1769643366682488,0.16021360547615607,0.22092084588279298
GIS,0.01760784913732329,0.13269457086604294,0.11481399282046008,0.10058197690373492
GL,0.025717732197493508,0.16036749108685808,0.1293813117913295,0.11486608755330147
GLW,0.06275580351398216,0.25051108461300103,0.2189240608602885,0.1740047179133004
GM,0.0057981640312508645,0.07614567637923288,0.05400695994868193,0.05595717558030306
GOOG,0.002031679612470233,0.045074156813746755,0.03696167122453964,0.0377288633869624
GOOGL,0.0023439303669904417,0.04841415461402215,0.040671890050039204,0.04140603782567864
GPC,0.017145712554859145,0.13094163797226283,0.12513888548425198,0.11568905243773993
GPN,0.01835109884298847,0.13546622768420352,0.12341410538184132,0.11956346495822069
GRMN,0.08764780938043998,0.2960537271855228,0.27105808236784423,0.22222222364845903
GS,0.03403030898117844,0.18447305760240013,0.13312002071156834,0.12441878868007092
GWW,0.017218362801627862,0.13121875933580482,0.11933614337858858,0.11183587247673835
HAL,0.10935831591930241,0.3306936889620097,0.28927428174569964,0.2359715873844789
HAS,0.027648384020542326,0.16627803228491228,0.15429375477631,0.13670460183758076
HBAN,0.02245260692849142,0.14984193981823454,0.10605215386602244,0.10288998578010738
HBI,0.023807729435973264,0.1542975354176899,0.1300249239549302,0.16954749885788914
HCA,0.015596439778989125,0.124885706864273,0.11289013879671099,0.10249018190216233
HD,0.002257050523584475,0.04750842581673776,0.03880109629163664,0.03824364742594638
HES,0.02431149547243778,0.1559214400665854,0.13716562427435464,0.14356642964734098
HIG,0.004685697425492905,0.06845215427941552,0.05701656851584577,0.05715395964452801
HII,0.08682152134050432,0.2946549190841794,0.25940444580661715,0.19937350633570644
HLT,0.02770728566731167,0.1664550559980431,0.1357947303421863,0.12514183422142053
HOLX,0.002475370604568222,0.04975309643196313,0.04137705418119422,0.04736852118674457
HON,0.013171452214088039,0.11476694739378598,0.10824244512584671,0.09883879830385081
HPE,0.20518592741505318,0.4529745328548319,0.41588576074323585,0.2939755028512534
HPQ,0.06619117065392183,0.25727644791920196,0.23029424806162743,0.1964132667291488
HRL,0.009139370066065551,0.09560005264677186,0.08706575205048736,0.10453154163676211
HSIC,0.005474847167122577,0.07399221017865716,0.06385368081263368,0.06367183775175118
HST,0.020680408669041018,0.14380684500065016,0.11955905629614508,0.10921434185152457
HSY,0.02067620797873402,0.14379223893776055,0.12066402631178604,0.10447411707692679
HUM,0.008114983884028213,0.0900832053383327,0.06764082068301917,0.06263283618689952
IBM,0.03799312866825598,0.19491826150531916,0.17945419910702293,0.1524990755465319
ICE,0.006011484665393258,0.07753376467961076,0.06728688169289791,0.06498053064923738
IDXX,0.22881000242851257,0.4783408851734426,0.4185834903602495,0.28163471172475324
IEX,0.02707877606465363,0.16455630059239187,0.15350800535360726,0.1341042537677355
IFF,0.009016356251795041,0.0949544956902781,0.07478708942217513,0.06916772026732962
ILMN,0.023138935860438477,0.1521148771831292,0.12697230252060634,0.17488252495574402
INCY,0.01836242474544018,0.13550802465330303,0.11884253438742548,0.16308339267095004
INTC,0.0075251490301221895,0.08674761685557816,0.07302458069102184,0.07102715633670002
INTU,0.01716985912548585,0.13103380909324833,0.11926497229290864,0.10696660324521969
IP,0.06858972289859765,0.2618963972615844,0.23113159188273702,0.19361416284646352
IPG,0.001784960594821764,0.0422487940043472,0.03542030844874133,0.035204690714115555
IPGP,0.011859010086266374,0.10889908211856689,0.07903752584601195,0.07529590781241931
IQV,0.011612474439832824,0.10776119171498069,0.09086664429719789,0.08412442759451785
IRM,0.10489674533995949,0.3238776703324258,0.30736061416670346,0.2405511799477581
ISRG,0.03754197337463757,0.19375751178893058,0.18125258635369174,0.15395406073390241
IT,0.006924854197374233,0.08321570883778034,0.06902927436896175,0.06589805010365685
ITW,0.0656223807396663,0.2561686568252765,0.23647559311364616,0.19185542648090326
IVZ,0.0028924507546287475,0.05378150941196005,0.03830999816831505,0.044465421242612886
J,0.07055208411654473,0.2656164229044295,0.23766977061350972,0.19520821438097102
JBHT,0.03060889758311872,0.17495398704550497,0.15056046299884362,0.1311739206666161
JCI,0.0866731287085033,0.2944030039053666,0.2758946420963809,0.21783658041473053
JKHY,0.006584105103194274,0.08114249874877082,0.0725459220808542,0.06920726050406878
JNJ,0.018058878327779988,0.13438332607797734,0.12657329775557147,0.11170283203228158
JNPR,0.009559538888655237,0.09777289444756782,0.08514762475531383,0.10833073490596175
JPM,0.035679035584646364,0.18888895040379244,0.1293908918855633,0.1076905048343979
K,0.005341172923678656,0.07308332863026051,0.058161176490523186,0.05491827275435219
KEY,0.05865201246933474,0.24218177567549284,0.15908718464868632,0.12779942852795545
KEYS,0.033014308362001914,0.18169839944810168,0.1446925922023363,0.13172527706509707
KHC,0.02738431606768555,0.16548207174097607,0.1539060070647376,0.1348810422311615
KIM,0.009152658797541874,0.09566952909647812,0.08113968052465186,0.0766680929535703
KLAC,0.01793684435648489,0.133928504645146,0.10779342783860923,0.09429819735521941
KMB,0.004403467343222527,0.06635862674304319,0.05340116176910348,0.05640587454722597
KMI,0.030177986317812395,0.17371812317030252,0.15688192401966383,0.17785315744482744
KMX,0.01442800848323422,0.12011664532126354,0.08691187453819363,0.08478868565428119
KO,0.002033300943581588,0.04509213837889691,0.038633726096392144,0.03818286717965606
KR,0.02479088279583308,0.15745120766711534,0.14398792702076074,0.18302575253038966
L,0.016677883506996085,0.12914288020249542,0.10855642936380888,0.09590470208040716
LDOS,0.024258366021684998,0.15575097438438387,0.12309081262401717,0.11698007189262036
LEG,0.020291723255406093,0.1424490198471232,0.13465956791552897,0.12509235580068173
LEN,0.0030160305655738914,0.05491839915341571,0.04320916998518234,0.05100613712811473
LH,0.009852421223869577,0.09925936340652995,0.08498952506957115,0.07999785186256315
LHX,0.0184038540954376,0.13566080530292307,0.10810377295022296,0.09827779460039501
LIN,0.011956420098581954,0.10934541644980805,0.1040742405378805,0.0983920567785118
LKQ,0.024009379582419315,0.15494960336322036,0.1453487532697914,0.13114616275238125
LLY,0.007032849868921984,0.08386208838874681,0.06905591587074746,0.08019317511075705
LMT,0.018415004411656607,0.13570189538711908,0.12187878105967136,0.10761233998582455
LNC,0.0481184108766783,0.21935909116487126,0.15247145425973715,0.14332735624997348
LNT,0.031112188420187564,0.17638647459538265,0.16991243871776351,0.1506339181753765
LOW,0.00343167648500063,0.05858051284344163,0.050577711902460125,0.05139466621195751
LRCX,0.09767079966741715,0.31252327860083823,0.26745529479800206,0.20761237184863748
LUMN,0.014556612299571612,0.12065078656839172,0.10157608941493955,0.10092926853883857
LUV,0.011388093611878564,0.10671501118342519,0.08383272783525932,0.0930983794116295
LVS,0.06180267584262899,0.24860143974367685,0.22161711461474665,0.1861499553742794
LYB,0.003721193255253294,0.061001584038886184,0.05010065732408585,0.056622182825758156
LYV,0.012293160504831204,0.11087452595087477,0.09420144215382922,0.09021878069441429
MA,0.005437467928057165,0.07373918855030319,0.05877445069019801,0.05704606280246706
MAA,0.008930542425075032,0.0945015472099533,0.08064463513429877,0.07459306336292253
MAR,0.017477428064379033,0.13220222412795873,0.09418943627890432,0.08479866049491726
MAS,0.027187579560789623,0.16488656573775082,0.15343501719518463,0.13944626618122144
MCD,0.0021033604534240373,0.04586240784590401,0.03783001595389493,0.03759146048955115
MCHP,0.09614333247546175,0.310069883212578,0.26737666387875786,0.20670970643189412
MCK,0.017352132313622752,0.13172749262634112,0.10677451884464297,0.14152723420779834
MCO,0.0058838618171235,0.07670633492172273,0.05956359153975493,0.05845796417745403
MDLZ,0.0013135883302927648,0.036243459138067445,0.03000890837410419,0.031112126414821455
MDT,0.007338059107028399,0.08566247198761194,0.07124404305755573,0.06635723476871468
MET,0.012085553446017474,0.10993431423362532,0.08448080778067638,0.08596267400000207
META,0.0193430024656353,0.13907912304021514,0.12505072888706692,0.11617444973781473
MGM,0.03856074397963743,0.19636889768911325,0.16444663831224948,0.14452684895816056
MHK,0.009670605541408528,0.09833923703897915,0.08621922480755442,0.0833904223901906
MKC,0.012897413250408952,0.11356677881497279,0.10244747097927671,0.09518842106075574
MKTX,0.1514674729503759,0.3891882230365866,0.35351765967553567,0.25651715351662946
MLM,0.13413338492023583,0.36624224895584595,0.3351177904514405,0.26604252064232414
MMC,0.03640661466281594,0.19080517462274427,0.18242668034580595,0.15570607384889462
MMM,0.01993968868052687,0.1412079625252304,0.1357665829069092,0.12113272196794422
MNST,0.006716260037879686,0.08195279151975048,0.071877198029346,0.08189884473470206
MO,0.015207558022065712,0.12331892807702195,0.10936774559860489,0.098135182719594
MOS,0.0070554307524296,0.08399661155326207,0.06492885942825195,0.07010448769564372
MPC,0.012831826335083495,0.1132776515252832,0.10058772750703741,0.14931409503952392
MRK,0.023691037799624743,0.15391893255744968,0.13677858142399196,0.11817634529688342
MS,0.04879719162153528,0.2209008637863041,0.16676334268444665,0.15891348557848306
MSCI,0.02391304768800683,0.15463844181834874,0.13330780300748232,0.11602797600474926
MSFT,0.00929587098712905,0.0964150972987584,0.07858655344331186,0.07340475995873326
MSI,0.016813648270780517,0.12966745262702015,0.11101354950524543,0.10058090414769295
MTB,0.02907084721455015,0.17050175135332232,0.10223255505128045,0.0849789917640691
MTD,0.03785006527715816,0.19455093234718296,0.17305253642703317,0.1466313632005217
MU,0.09414318290625362,0.30682761105587225,0.2411749115484518,0.22431574392030554
NCLH,0.03583582110543799,0.18930351582957455,0.1661406920259453,0.24483074757617787
NDAQ,0.014395229589180106,0.11998012164179575,0.11268358690534608,0.10556722794596136
NEE,0.018486584141650744,0.13596537846691245,0.1286510877908137,0.11920627496276671
NEM,0.37691662540731957,0.6139353593069221,0.584092398474089,0.411118638753777
NFLX,0.01605315048567695,0.1267010279582488,0.11244286042966746,0.13630858424700315
NI,0.026872060760324522,0.1639269982654612,0.1502467901884831,0.13579805950047993
NKE,0.017062839463203486,0.1306248041652254,0.11604406440518358,0.1440532640773431
NOC,0.028731233862277945,0.1695029022237612,0.1531232065148973,0.12884241811110436
NOV,0.008645325421158227,0.09298024210098739,0.07296774340882486,0.07547645456370669
NOW,0.009017201946567839,0.09495894874401169,0.07614168470746402,0.09621766656347676
NRG,0.07661975908168533,0.2768027439923335,0.22420183348313985,0.18541481083630937
NSC,0.03786589887701512,0.19459162077801584,0.14923874903974155,0.13484908342651364
NTAP,0.05602947422022412,0.23670545878839405,0.18355850611404947,0.16295143949386615
NTRS,0.018254067353785798,0.1351076139741421,0.0930452230925398,0.08463621716351198
NUE,0.12616663574275158,0.35519943094373274,0.31978987740911247,0.23804899735436472
NVDA,1.6691008409790622,1.2919368564210336,1.02749389270842,0.44313782075374014
NVR,0.003610003912866607,0.06008330810521843,0.04735961466763643,0.04727898034701182
NWL,0.02377212792819401,0.1541821258388728,0.13731069137026963,0.13008945279441475
NWS,0.0053859320476176715,0.0733889095682561,0.06204525560254573,0.07231635020711848
NWSA,0.005316768045846304,0.07291617136031145,0.06253626980993984,0.07442742039684166
O,0.027428172772977488,0.16561453068187432,0.1460841395281132,0.1349593999089839
ODFL,0.061456531922536445,0.24790427975841087,0.20063974010940477,0.16456543833975001
OKE,0.7611683530192997,0.8724496277833464,0.8063915779085089,0.47192936371031313
OMC,0.01589322012789787,0.12606831532109036,0.12247456779650198,0.11070806238230058
ORCL,0.006002218187232208,0.0774739839380434,0.07014419319111283,0.06776018347658352
ORLY,0.003784380581322663,0.061517319360669995,0.05438169940182495,0.05285463768929241
OXY,0.0066695347732099635,0.08166721969805243,0.07020575413661025,0.06952440939134516
PAYC,0.05638519335289743,0.23745566607873864,0.20735491081161564,0.19382729821678296
PAYX,0.017118732120038376,0.13083857275298588,0.11523184242963212,0.10381744424351912
PCAR,0.046963118345418824,0.2167097559996292,0.1926629917428275,0.16350340218050102
PEG,0.010758864048447414,0.10372494419592336,0.0936098289791118,0.08962350614003148
PEP,0.003697701470714838,0.06080872857341155,0.05335454854986553,0.05006709218461723
PFE,0.006044552428434643,0.07774671972781001,0.06546662295827697,0.06259557913992048
PFG,0.03896511236424351,0.19739582661303534,0.1509607196137498,0.1393783228548959
PG,0.006021961155227955,0.07760129609244909,0.06806782003689145,0.0639383515702902
PGR,0.009687454546341942,0.09842486752006295,0.07776117316869467,0.07140960752409033
PH,0.08055587556878109,0.2838236698529231,0.24953694708225743,0.19780627575976809
PHM,0.013313301578231527,0.11538328119026399,0.09533844998392485,0.09165277585954275
PKG,0.09413697818398457,0.3068174998007522,0.26450843808288677,0.21760371332768141
PLD,0.05027574071623582,0.22422252499745832,0.2071861789183433,0.17264570885779226
PM,0.012179109148361721,0.11035900121132722,0.09987704697643236,0.09127374376066252
PNC,0.024702746800809063,0.15717107494958818,0.11084262489462561,0.09920417586279336
PNR,0.031192132460374417,0.17661294533633262,0.16328025114412836,0.15243506681376928
PNW,0.025449255009448977,0.1595282263721658,0.1536408080896842,0.13756712106585195
POOL,0.04001623629532224,0.20004058662012128,0.1788961093424576,0.14921276563271224
PPG,0.00537261032015446,0.07329809219996425,0.0645969124704807,0.06514296220280735
PPL,0.0046109498576197725,0.06790397527111187,0.05688052899723706,0.05566259547804135
PRGO,0.13325548170986218,0.36504175337879113,0.34643630514336315,0.5817043008393586
PRU,0.036416635399366425,0.19083143189570848,0.12899588782904517,0.11241606377054937
PSA,0.010347196098157594,0.10172116838769399,0.08747538027300318,0.09700046647796846
PSX,0.001586500977871484,0.0398309048085966,0.03477944551961191,0.039237780629647424
PVH,0.05537477581387687,0.235318456169245,0.2197616996826226,0.20326941740838456
PWR,0.15192582675150462,0.38977663700060916,0.3257160270942037,0.24846480645740654
PYPL,0.010734337235804194,0.10360664667773103,0.09494384872947129,0.08841570130477273
QCOM,0.06255882924296895,0.25011763081192206,0.21802398311915225,0.17850039253476463
QRVO,0.018097373125294816,0.13452647741353677,0.11044724093220364,0.11358947865231571
RCL,0.018041269716735222,0.13431779374578492,0.1239408943145859,0.16964574966578172
REG,0.011153436823861525,0.1056098329885126,0.0893427739183936,0.0830210681803478
REGN,0.04336928109706488,0.2082529257827243,0.20406040904723297,0.3046178112879659
RF,0.08737917560447024,0.295599688099413,0.20469207713659504,0.1619401568175207
RHI,0.010900417812271844,0.10440506602781228,0.09197951667734054,0.1179989185373863
RJF,0.04064948911473423,0.2016171845719859,0.14836869612869316,0.1320918206105337
RL,0.014058654090615404,0.11856919536968868,0.1040096354200154,0.14069189157273215
RMD,0.01437692032712251,0.11990379613307707,0.09411764384037054,0.08462349028767412
