,mse,rmse,mae,mape
EVRG,0.1073495164835565,0.3276423606366498,0.2879898525878064,0.21753569820840912
EW,0.11817925145730213,0.3437720923188823,0.28878555472624073,0.2157590216679749
EXC,0.013100592311960077,0.11445781892015974,0.10740507113468822,0.10836661841068802
EXPD,0.0033381844382284853,0.057777023445557366,0.04650453946031386,0.050662211692231666
EXPE,0.011876318007242035,0.10897852085269848,0.09304767287466288,0.11852383186414944
EXR,0.014414117937069764,0.12005881032673014,0.10664652850815597,0.09696247675285516
F,0.008918698419694466,0.0944388607496642,0.08269350011714698,0.09929596303900048
FANG,0.03851156023575048,0.19624362470090712,0.16588240358284176,0.1473750556416416
FAST,0.01515608990482931,0.1231100723126638,0.1034789723163165,0.09401737284170547
FCX,0.04484994963692942,0.21177806694020374,0.1490394030582187,0.3121219286698758
FDX,0.006670532495698646,0.08167332793328949,0.06377649218888792,0.07213959677334889
FE,0.0037438246745639513,0.0611868014735527,0.050498069145592385,0.050140542545697005
FFIV,0.020287015839391957,0.14243249572829916,0.11824803589311707,0.15719729437893978
FIS,0.012403748489077571,0.11137211719760728,0.10092254352071899,0.10921461062866206
FITB,0.0114642246613495,0.10707111964180396,0.08796879941803817,0.10721684784131522
FLS,0.005449514238311878,0.07382082523456289,0.05948283163594123,0.06539629578031281
FMC,0.012986977491080777,0.11396042072176102,0.09939456236970672,0.1073592332617659
FRT,0.012668236336696776,0.1125532600003073,0.10036818663553596,0.09245955003285133
FTI,0.034781972077343265,0.1864992548975552,0.1697108383592704,0.22606062851776232
FTNT,0.060630491494229874,0.24623259632759809,0.23668317812000936,0.3759644586327523
GD,0.004582253203895589,0.06769234228401015,0.05902131695933869,0.0641930972368688
GE,0.016024491310568267,0.12658787979332092,0.12066549894570482,0.11534192322120142
GILD,0.03577365836229593,0.18913925653416302,0.17222380742829918,0.23735445936532323
GIS,0.01617939886110969,0.12719826595166184,0.09803228197990922,0.08543889005268702
GL,0.0053595599151093805,0.07320901525843235,0.06113947752426269,0.06680558553762103
GLW,0.03250906123891237,0.18030269337675567,0.1432387291429138,0.12297718821737522
GM,0.0036430122526458593,0.06035737115420004,0.050208020138336286,0.05634328128385931
GOOG,0.011888058979443063,0.10903237583141562,0.09781436216728862,0.0951101355950192
GOOGL,0.009150432268401008,0.09565789182498749,0.0814407682013216,0.07957357110775488
GPC,0.014114081193318655,0.11880269859442863,0.10215051170600309,0.09462141385487469
GPN,0.02184217195099445,0.14779097384818346,0.13168640074410945,0.12569544032306915
GRMN,0.04805943639357523,0.21922462542692422,0.16861510239866953,0.14230715000702532
GS,0.021855437334546826,0.14783584590533794,0.1339617149506239,0.1726890254285061
GWW,0.004099332325649697,0.06402602850130326,0.05026506231951841,0.05524819450287906
HAL,0.017298967889872285,0.13152554082714232,0.11375894618579108,0.12255321605755211
HAS,0.0057638594774140845,0.07592008612622936,0.06681255096540928,0.06791299307288376
HBAN,0.01586387731372033,0.1259518849153133,0.11049151361052748,0.13615883514439747
HBI,0.009974873452688259,0.0998742882462161,0.08750569815881587,0.10722762920475412
HCA,0.010970397454771243,0.10473966514540345,0.09101919321228487,0.11776919726921645
HD,0.006795563597535187,0.0824352084823905,0.07426717769084246,0.06993272517658836
HES,0.017632706660727502,0.1327882022648379,0.09684243068942261,0.1312531266749937
HIG,0.009252946177724533,0.09619223553761776,0.08632307060279233,0.0997332241928922
HII,0.07845053495070467,0.2800902264462376,0.2495885691422726,0.20796464134654696
HLT,0.02118617223064603,0.1455547052851471,0.1269373453506906,0.15798872830574395
HOLX,0.012540667722221666,0.11198512277182923,0.09607297392241881,0.11649104550691751
HON,0.010580286522235693,0.10286051974511744,0.08823567266155716,0.08143404244958076
HPQ,0.015902321160549085,0.12610440579356885,0.10579712062500803,0.11966234627635777
HRL,0.03847596352470838,0.19615290852982115,0.17857956434947864,0.15406892759387464
HSIC,0.017987645364430656,0.13411802773837175,0.12126200623284694,0.1115536372106997
HST,0.010556490996759847,0.10274478574000652,0.08820650028789694,0.10930344935561043
HSY,0.008401482148406095,0.09165959932492665,0.07039829112729384,0.06790378776946311
HUM,0.005945623072684961,0.07710786647732487,0.06657799310150052,0.07405969719463887
IBM,0.006672848721182222,0.0816875065183301,0.06763143037737053,0.07321743553478854
ICE,0.00683039210040985,0.08264618624237811,0.06770809054689751,0.06655167796679297
IDXX,0.0633326125364031,0.25165971575999824,0.18992826463581028,0.1527804510760957
IEX,0.018459353507541437,0.13586520344643596,0.1106110786125563,0.09915012059196693
IFF,0.01850554463806717,0.13603508605527903,0.10963015271909982,0.09771338727564928
ILMN,0.020979553042028497,0.1448432015733859,0.12118429238225653,0.17423428306958852
INCY,0.07163840827410584,0.2676535228128071,0.24586409833318243,0.4113512236895266
INTC,0.011282383757810413,0.10621856597511761,0.08282281711960923,0.08101765278285972
INTU,0.011802224393854444,0.10863804303214618,0.09090065646905579,0.08877146808095919
IP,0.010788215800596246,0.1038663362239963,0.08482361883176248,0.09708369295481964
IPG,0.008029866914696478,0.08960952468737059,0.08307427411695963,0.08282939128412938
IPGP,0.0030890945155867544,0.055579623204792906,0.04397707964050572,0.047261441542512224
IQV,0.009555364742916224,0.09775154598734602,0.08603922194885426,0.10088128873939955
IRM,0.043000302607985215,0.2073651431846375,0.18002852361896682,0.15746352116180082
ISRG,0.05426467632001339,0.2329477974139558,0.19707800383787835,0.16003354425471553
IT,0.003460666580726854,0.05882743051270261,0.048618991570516676,0.048496460749468874
ITW,0.04657479795822237,0.21581195045275497,0.18161625776790982,0.15212383675742613
IVZ,0.01398359099823291,0.11825223464371788,0.10242256564374341,0.13490787804423177
J,0.02943885573075486,0.17157755019452534,0.14017812460555054,0.12550815085138642
JBHT,0.003730159842579028,0.06107503452785785,0.05222908284409421,0.05366602833218348
JCI,0.02093560561766838,0.14469141514847514,0.12191798707797179,0.11485851060839121
JKHY,0.018983289610522196,0.1377798592339323,0.1277680671708913,0.11704222295946601
JNJ,0.02825861599811508,0.1681029922342701,0.14433737334295987,0.12446429732403683
JNPR,0.01936541117306878,0.13915966072489822,0.1279276329025039,0.17098034786413258
JPM,0.0040214634593651955,0.06341500973243791,0.053662751611084455,0.05864943126954907
K,0.013359854259897257,0.11558483576965128,0.09754849455670785,0.08785088724310848
KEY,0.015776959321668706,0.12560636656503008,0.11046131229469973,0.1392515559221924
KEYS,0.0244033155200933,0.15621560587884073,0.13316732675136134,0.1693840453110762
KHC,0.01570039327866901,0.12530121020432727,0.10140284057065754,0.09162823848417607
KIM,0.02027092793662018,0.14237600899245695,0.12179472838513988,0.11080817047342562
KLAC,0.0609395189742036,0.24685931008208623,0.24138382141609188,0.22398504088410645
KMB,0.01584123606889958,0.12586197229067872,0.11740564135155977,0.10835130338632522
KMI,0.13208689662554893,0.36343761036187344,0.3521520922006722,0.659456603077119
KMX,0.02541467044120051,0.15941979312870944,0.14133136297966267,0.1809405606414093
KO,0.005348265354739771,0.07313183543942932,0.06646607346230876,0.0634381269917622
KR,0.00870492711104029,0.09330019887996108,0.07378393973441628,0.08325798117102798
L,0.0043899017888618785,0.06625633395277676,0.0545196615974617,0.05261460526160101
LDOS,0.022677753601413504,0.1505913463696155,0.1271666178125127,0.1283585619104038
LEG,0.008928944806430385,0.09449309396157153,0.07986687074168212,0.07998851249246292
LEN,0.018530669158883233,0.13612740047060046,0.12357354914286864,0.15509559577847393
LH,0.0077950126302120575,0.08828936872699938,0.07228200158272807,0.07149818063989899
LHX,0.011487293034467053,0.10717879004013366,0.08386668720573273,0.07839062182490113
LIN,0.0053329170876052975,0.0730268244387314,0.06121766567772934,0.060778593511260595
LKQ,0.009852454085468145,0.09925952894039013,0.08145924610537321,0.08202770026448646
LLY,0.006685321239437732,0.08176381375301504,0.06707109529243875,0.07864345511798757
LMT,0.014028689942818603,0.11844277074949996,0.09490463833541637,0.08517922714100946
LNC,0.02696722693157726,0.16421701169969347,0.14054097251540618,0.19351868798410868
LNT,0.055356028920144705,0.23527861976844539,0.20541951307959966,0.1669935183467228
LOW,0.004402641446872635,0.06635240347472453,0.05584784737298321,0.054060550830824
LRCX,0.0670657117665259,0.2589704843539624,0.21668063126597042,0.1765238541102848
LUMN,0.013525630877966932,0.11629974582073227,0.10051553388155132,0.09475169793701865
LUV,0.004912250716315984,0.0700874504909116,0.058347204373425915,0.0664485182539704
LVS,0.014146325263787935,0.11893832546235017,0.09452132680269873,0.10315756751519937
LYB,0.008298090122367078,0.09109385337313972,0.08040879628957623,0.09588516912664485
LYV,0.012152058181069169,0.11023637412881997,0.09017139497624953,0.11277091777647794
MA,0.0034725569886752887,0.05892840561796398,0.048214168105043316,0.052480249910814146
MAA,0.028270266601675594,0.16813764183452673,0.15191921959841498,0.13171001485707712
MAR,0.00825737831329888,0.09087011782373168,0.07828528616035975,0.09184459811164189
MAS,0.02592138756769775,0.16100120362189144,0.13702010646964288,0.1229608708936942
MCD,0.024945018363701645,0.1579399201079374,0.15312141545493413,0.14113459628960398
MCHP,0.03804875064337128,0.1950608895790524,0.14762341891706987,0.12732057820145326
MCK,0.019536714677783538,0.13977379825197403,0.11804061064889647,0.15651678980883582
MCO,0.007385355498293736,0.08593809107894901,0.07022659341616488,0.08252272676150826
MDLZ,0.0036723439866988817,0.06059986787690945,0.04644240147613067,0.05197986487926923
MDT,0.013166107527190296,0.11474366007405505,0.09183946155850217,0.08395108166434517
MET,0.015638834560061734,0.12505532599638344,0.11068973943511215,0.14364125490640908
META,0.03436238828560873,0.1853709477928209,0.162983568797478,0.1487842068232551
MGM,0.010407600225822098,0.102017646639305,0.0821526957588862,0.08624143607120932
MHK,0.007794382520332389,0.08828580021913145,0.07097778002681387,0.08253473132969781
MKC,0.022669370842197497,0.15056351099186516,0.12886227639384937,0.11109523165113588
MKTX,0.17460435884493206,0.41785686406343986,0.3515512070263001,0.24543046716133446
MLM,0.017956031029824362,0.1340001157828767,0.11635299458529678,0.12873185256562145
MMC,0.021142269105426756,0.1454038139301262,0.12065868242375478,0.10686318537269923
MMM,0.017667826829322025,0.13292037778054208,0.11564450151638525,0.105870639796377
MNST,0.006199804049954447,0.07873883444625306,0.06955370226509351,0.07244639407411722
MO,0.015826071120479214,0.1258017135037485,0.1077970339685788,0.09971767752215609
MOS,0.058116342683074286,0.24107331391731082,0.23504114520604952,0.39019217114688476
MPC,0.03849155534563548,0.1961926485514569,0.17713856621575338,0.26101098981880033
MRK,0.009031615459472479,0.09503481182952107,0.0714492207576184,0.07027656762593526
MS,0.030829984456850562,0.17558469311659988,0.14827543670221818,0.21658121074405493
MSCI,0.04462364412756561,0.21124309249669113,0.18518102193267516,0.1632157522995686
MSFT,0.021431264610469167,0.14639420962069902,0.13253139253902055,0.12791378423240327
MSI,0.006062528859228262,0.07786224283456174,0.06292848794498038,0.06105332303463387
MTB,0.005193401196701438,0.07206525651589286,0.0591169515163541,0.06851299960281795
MTD,0.036228446687976666,0.1903377174602466,0.16090635406033085,0.14006728957063547
MU,0.05949579374044611,0.24391759620914213,0.20540548411815954,0.3337018433965156
NCLH,0.07113041827475682,0.2667028651416344,0.23987164260097177,0.3649801967921806
NDAQ,0.03126686122686592,0.17682437961679923,0.15824860730020324,0.14131701593863466
NEE,0.027402732866985063,0.1655377082932619,0.14363039841074102,0.12544119470533063
NEM,0.6102907462639714,0.7812110766393238,0.64648677714303,0.3591168078038409
NFLX,0.013605665717386611,0.11664332693037614,0.10592297316043357,0.13500512734722947
NI,0.06984628154154325,0.2642844708671761,0.23642514158436778,0.1916001562755268
NKE,0.006095754509168525,0.0780753130584087,0.0655391896418851,0.0769529139384422
NOC,0.02846601150425046,0.16871873489405514,0.1499872333910839,0.1345468459410607
NOV,0.0289765526203262,0.17022500586084935,0.15424508881642338,0.19655276052866127
NOW,0.01633275988193715,0.1277996865486655,0.10215210399172965,0.13165860072611318
NRG,0.05375463882541238,0.23185046651972124,0.21379838510476473,0.37844115392857747
NSC,0.014888277994407593,0.12201753150431946,0.10382881621223894,0.09634547992128176
NTAP,0.036806518763500266,0.19185025088203628,0.1729012668732813,0.23262796982187006
NTRS,0.00547972586824321,0.07402517050465476,0.055499062035231216,0.06658237566822166
NUE,0.020010291665385486,0.14145773808945725,0.12481480255192011,0.11947193110193868
NVDA,0.5962643875210705,0.7721815767816987,0.6182348484564049,0.37087592757778365
NVR,0.0025201984645476408,0.05020157830733652,0.04419095439891212,0.04372500384783415
NWL,0.020862056799296605,0.14443703402969962,0.11838826269163459,0.10897727249222139
NWS,0.010383727886118136,0.10190057843858462,0.08388350638092835,0.1047808246570035
NWSA,0.014991428952064614,0.12243949098254457,0.10202514906621808,0.131640630926577
O,0.09144442388361795,0.3023977908047907,0.26805005431224616,0.20655042114908567
ODFL,0.007008826269412506,0.08371873308532868,0.06530806781710868,0.07889968709956839
OKE,0.09573789408754481,0.3094154069976878,0.2871259147997286,0.3190835415564623
OMC,0.0190006737091803,0.13784293129928826,0.12166731415510952,0.10952977364297015
ORCL,0.002697944993264903,0.05194174615148111,0.0432422019761472,0.0448708468830837
ORLY,0.0032273792118654512,0.05681002738835329,0.046029786442894634,0.047001347537115615
OXY,0.004076760449958621,0.06384951409336348,0.05644327424795687,0.05893108617523794
PAYC,0.027595172347259122,0.1661179470956077,0.1384708762424591,0.15898881509894225
PAYX,0.02121712497803919,0.14566099333053853,0.12408164674015676,0.11325853845693733
PCAR,0.006452524257259483,0.08032760582302627,0.0646458844487194,0.07785638609390619
PEG,0.004999978178243869,0.07071052381536902,0.06370685155633542,0.06334710584724827
PEP,0.005239674083169387,0.07238559306360201,0.057995054513947555,0.05524982036730229
PFE,0.0047207078859107365,0.06870740779501681,0.05853875077392039,0.06354698898023496
PFG,0.02237643918999936,0.14958756362077485,0.12627580587167153,0.17352582696677835
PG,0.017896302918949274,0.13377706424850738,0.11853339624087027,0.10649897952944841
PGR,0.0023343361462733157,0.04831496813900756,0.03996366897437026,0.04012879361852289
PH,0.01093337892945536,0.10456279897485224,0.08605077354563903,0.08574867114440078
PHM,0.00982773428965375,0.09913492971528123,0.08455853511607231,0.10223770211204981
PKG,0.02301906148219703,0.1517203397115793,0.12265232588969024,0.13705446212294173
PLD,0.03871345410006491,0.1967573482746322,0.15789639855045498,0.13417478850093992
PM,0.024662423380329524,0.1570427438003091,0.1403804530918063,0.12492941705712696
PNC,0.004755194921938901,0.06895792138644335,0.058393711325404114,0.06695764164450366
PNR,0.010731116262534385,0.10359110127097977,0.08593205884300266,0.09838236742979864
PNW,0.027725353456857595,0.16650931942944694,0.1405911290530545,0.11998996287467242
POOL,0.03454439738025367,0.18586123151494954,0.1610183479116991,0.14384013524839076
PPG,0.004427606689672045,0.0665402636729976,0.059870869279024914,0.06034367069129149
PPL,0.012270508613589484,0.11077232783321601,0.09714669241889505,0.08916577191278711
PRGO,0.11821836727268693,0.3438289796871214,0.3192145711442216,0.6169758227132613
PRU,0.008304876405268353,0.09113109461247765,0.07550673430519078,0.09254295407924185
PSA,0.017043167639307792,0.1305494834892417,0.11547935554583001,0.10608353996103863
PSX,0.002597960434786874,0.05097019162988181,0.04274986673932427,0.04827907998029086
PVH,0.032895707861919164,0.18137173942463905,0.14984602768245797,0.21612583155595028
PWR,0.01343285358886417,0.11590018804499055,0.09667387783116756,0.11857815859318038
PYPL,0.005682053340702401,0.07537939599587144,0.06175937994548052,0.06302272293436312
QCOM,0.017124907352150647,0.13086216929330893,0.12110974957647029,0.13901141976502998
QRVO,0.01223051569897842,0.11059166197764829,0.08901745978528104,0.10926951176277006
RCL,0.035307986988434494,0.18790419630342078,0.17022192734578556,0.22784406035526103
REG,0.0322553225406391,0.17959766852784892,0.15950688342092467,0.13911640919423426
REGN,0.05956233758570466,0.2440539644949548,0.22256302078820986,0.3346569125572994
RF,0.009681159881703745,0.09839288532055428,0.07949642430120311,0.09793240051846429
RHI,0.050245350538897365,0.22415474685782893,0.21169212758105832,0.30270492576016295
RJF,0.009668519966927249,0.0983286324878326,0.08378372768426166,0.09847827841209442
RL,0.020195478426675795,0.14211079630582538,0.1281461126382315,0.1778414707123027
RMD,0.01737305607207268,0.13180688931946113,0.10483169459145962,0.09548360794252825
