,mse,rmse,mae,mape
ROK,0.004443643714560609,0.06666066092202064,0.05425336089437358,0.06281293283592916
ROL,0.0027726265151129565,0.05265573582348799,0.043976546537043124,0.04923988148371053
ROP,0.00549642295446344,0.07413786451243008,0.060863550732883596,0.05932351823604023
ROST,0.013623518590814562,0.11671982946703856,0.09399080751285444,0.08878255109143025
RSG,0.02316024069473864,0.15218488983712752,0.13332477471133058,0.11689934299349093
RTX,0.003956965518141457,0.06290441572848011,0.053164783880778534,0.05825281514879846
SBAC,0.014369230984514014,0.11987172721085658,0.10525684807879954,0.13431477569537448
SBUX,0.0020592371819320603,0.04537881864848467,0.038696084828052084,0.0396910802519904
SCHW,0.013221065803863383,0.11498289352709551,0.09476944360487828,0.12333785500391911
SEE,0.012781144373323202,0.11305372339433674,0.10315403878019931,0.12645563638747326
SHW,0.006673855034888207,0.08169366581864354,0.07312821067215279,0.0731845744417408
SJM,0.035495007631012813,0.18840118797664948,0.16178916864060527,0.13713881568182892
SLB,0.0038646228772589797,0.06216609105661204,0.0456533839545797,0.05382808682137334
SLG,0.009022341917706924,0.09498600906295054,0.07751333639198475,0.08959489621905302
SNA,0.0024406153179256217,0.04940258412194267,0.04005542408824473,0.04343118478879989
SNPS,0.010168773262888757,0.10084033549571697,0.08069029063822934,0.08356942050114038
SO,0.021199039371765222,0.1455988989373382,0.1285382776635056,0.11393150419538763
SPG,0.011699510150727866,0.10816427391115731,0.09029831632786316,0.0827831856907228
SPGI,0.017587884975437895,0.13261932353709957,0.10008746346311953,0.09642443295911679
SRE,0.005434024546193157,0.07371583646811014,0.06271594546083578,0.061976314283377305
STE,0.00527540628506433,0.07263199215954586,0.059552372726910295,0.05655222289524964
STT,0.025671348017282665,0.16022280741917697,0.1362507375942736,0.1839636972741996
STX,0.11170873675965273,0.3342285696340945,0.3133391892014058,0.5541245753189183
STZ,0.03963449735939234,0.1990841464290724,0.18276394762844858,0.15989847204246374
SWK,0.012347216865383303,0.11111803123428395,0.09241378081574603,0.08652820684048342
SWKS,0.038613322275851736,0.19650272841833963,0.18285617472160284,0.27598553508882234
SYF,0.022003567401842873,0.14833599496360575,0.13661146041057268,0.1759318418031991
SYK,0.011953041704311456,0.1093299670918795,0.09292153549871418,0.08692779342169638
SYY,0.04643370009205035,0.2154848024619146,0.18610160423893485,0.1553575226665708
T,0.03871684146117826,0.19676595605230662,0.16423003272174413,0.1359376272048247
TAP,0.06952883591500995,0.26368321128773053,0.2520051316679836,0.21747183924379296
TDG,0.014032756790906101,0.11845993749325592,0.09126351987875655,0.08566012471289497
TDY,0.010396143330392934,0.10196147964007257,0.08722739625767412,0.10983400817965802
TEL,0.00331986387922007,0.05761825994613227,0.04880657776423258,0.049882725294363904
TER,0.009051468603723812,0.09513920644888632,0.08064451886143241,0.07582616849073938
TFC,0.006086678610590035,0.07801716869119281,0.06321240255491949,0.075098298776054
TFX,0.041353947310093744,0.20335669969315923,0.1584009305283213,0.1297645775844934
TGT,0.007190385925513214,0.08479614334103418,0.07656550662475206,0.08857821513867482
TJX,0.003998509222355152,0.06323376647294665,0.05386982268584693,0.053085483890175186
TMO,0.011328610181339299,0.10643594402897594,0.09022681024381927,0.08501459054938242
TMUS,0.00668031377635625,0.08173318650558199,0.06761283364449754,0.07014746784466383
TPR,0.054088699354985795,0.2325697730896812,0.20171191781574374,0.16877766809462774
TROW,0.002032191694644586,0.04507983689682767,0.03701164484607322,0.04112307042996049
TRV,0.010929370255982356,0.10454362848104305,0.09703871115150763,0.08958438217587854
TSCO,0.004851326853478331,0.0696514669872669,0.04809413941593149,0.055462886935031576
TSLA,0.024871208965244897,0.15770608410979234,0.1410265813445244,0.19384788176172935
TSN,0.20964650961800052,0.45787171742530736,0.4077087640588746,0.2851606431227118
TT,0.008640120116128946,0.09295224642863101,0.08118161499304476,0.08899372210537103
TTWO,0.058773461183235134,0.24243238476580461,0.21300072847973453,0.17509479565868494
TXN,0.0612287330801882,0.2474444040187375,0.2130813530838625,0.1731047764825559
TXT,0.009328257456733687,0.09658290457805505,0.07766219353890001,0.09520311181045962
TYL,0.013701390351552354,0.11705293824399435,0.10437874083365292,0.11176080398426061
UAA,0.030660897668432083,0.1751025347287471,0.16255637880132617,0.214872623172634
UAL,0.02055396559548755,0.1433665428037084,0.11358898924907124,0.14731652381220878
UDR,0.005735242805054772,0.0757313858651403,0.06943431952475926,0.06715089659760212
UHS,0.016028138726417274,0.12660228562872503,0.11421474383509048,0.1411477380143871
ULTA,0.08872027579046068,0.29785949001242296,0.23263138988716647,0.1744957676253545
UNH,0.01140084562794252,0.10677474246254365,0.08917467147928747,0.0826785295587805
UNM,0.00726397594446393,0.08522896188775228,0.06725067978375374,0.07962779411233997
UNP,0.009578698909948932,0.09787082767581427,0.08209712363565894,0.09883872451370518
UPS,0.004714032951330643,0.06865881553981719,0.05909750614885205,0.057668748426631555
URI,0.014251754255030166,0.11938071140276459,0.09905127460546893,0.12926873198785627
USB,0.002450797869897335,0.04950553373005219,0.04080107866326057,0.04525849509493305
V,0.005850340957182195,0.07648752157824304,0.06446377426575024,0.06153324344331395
VFC,0.021248107908434885,0.14576730740613578,0.13881189079470382,0.17156196159593906
VLO,0.012042790010923114,0.10973964648623175,0.09454794093774328,0.11357680938157932
VMC,0.022717598543589877,0.15072358323630008,0.12775462540327864,0.11593971479125668
VNO,0.004585811979219104,0.06771862357741114,0.05673109477537272,0.05580969800946714
VRSK,0.002669310745969949,0.051665372794260846,0.04102616561210273,0.04343869627124045
VRSN,0.03111512832212107,0.1763948080928718,0.16333605566578435,0.14485417177212506
VRTX,0.06273881110899314,0.2504771668415968,0.22623896845721783,0.3575161678926777
VTR,0.012151443152688209,0.1102335845043978,0.09862959382199238,0.12183069023274998
VTRS,0.01424723974413117,0.11936180186362456,0.10498663301437727,0.17131045094797773
VZ,0.01913973030478865,0.13834641413780355,0.11685577657972457,0.10271017762290797
WAB,0.050221278670624016,0.22410104567052785,0.21469568097227015,0.30094785638026467
WAT,0.012794015675200669,0.11311063466889693,0.08326871064479521,0.07721241409938112
WBA,0.010061592741334181,0.10030749095323928,0.09509553167180218,0.11260725342877513
WDC,0.12700496580539303,0.35637756074898014,0.3393278037880027,0.6032678304569644
WEC,0.035162127451544505,0.18751567254910856,0.1624562050176429,0.13917758230517988
WELL,0.010908354980777123,0.10444307052541649,0.0839596152827449,0.07912692722857552
WFC,0.009301288169272028,0.09644318622521773,0.08506661466626539,0.1005066006755853
WHR,0.008325042706513047,0.09124167198442304,0.07341925904816408,0.08548936815778281
WM,0.035916183235799426,0.189515654329133,0.1612859165688662,0.13685995561135295
WMB,0.1766829175079036,0.42033667161919575,0.3991448457293432,1.0611779723384887
WMT,0.005480861131412927,0.07403283819639044,0.06142332875068856,0.06886317297002972
WRB,0.002021805297844448,0.044964489298161145,0.03286146442150318,0.03526197205517538
WST,0.047821805596432,0.21868197364307831,0.17947324179587915,0.14815849147180105
WU,0.0041037248227858095,0.06406032175056421,0.047839136448231435,0.04931721627866207
WY,0.0083417903598461,0.09133340221324343,0.0801055025956603,0.0831417850004043
WYNN,0.02072856503415669,0.14397418183187113,0.13177723578805772,0.17795804474710442
XEL,0.03404534404690555,0.18451380448873073,0.16337670590837944,0.13893184712847598
XOM,0.01528030117484139,0.12361351534052169,0.10670217162334676,0.09835335203210137
XRAY,0.012952984876191015,0.11381118080483575,0.10922084784570514,0.10195694808353323
XRX,0.005153176211603679,0.07178562677586425,0.059655963244830405,0.06918430211635289
XYL,0.07823739316541904,0.2797094799348407,0.2306406368202491,0.18254759818256366
YUM,0.008183595515421336,0.09046322742098767,0.07553234719403512,0.0894075655479254
ZBH,0.019718212315072994,0.1404215521744187,0.10964768876157334,0.09848425583468819
ZBRA,0.06708785470760013,0.2590132326882164,0.24594608404431692,0.4735146237399747
ZION,0.017140051274461242,0.13092001861618124,0.1061828756059146,0.13719629832162478
ZTS,0.004704032727431649,0.06858595138533582,0.05433894501830293,0.058270418494483105
^GSPC,0.03738494548735276,0.19335186962466322,0.18960551540916612,0.19420099021030932
