,mse,rmse,mae,mape
BR,0.008431462606710568,0.09182299606694702,0.07753554731516836,0.07313056989713813
BSX,0.010032475437477819,0.10016224556926537,0.0840084949870465,0.07980415554966602
BWA,0.02375595188036863,0.1541296593143858,0.13028056717493722,0.12370018444294423
BXP,0.002808377060530877,0.05299412288670204,0.04470411512673022,0.046581601128311466
C,0.07747543583433815,0.27834409610109956,0.24416198668215364,0.19267614756990398
CAG,0.0051890791268625275,0.07203526307901241,0.06065343891266786,0.05807170563525903
CAH,0.0035990553614727227,0.059992127495803335,0.04958321014768959,0.057434027522376786
CAT,0.0667709931666159,0.258400838169337,0.23609769128304708,0.19241715066019613
CB,0.005855419922655871,0.07652071564390829,0.058901615656500365,0.05481823559351276
CBOE,0.04430345290792936,0.21048385426898986,0.1727506708203327,0.1429719089400882
CBRE,0.01608035921289209,0.12680835624237105,0.10223132711611242,0.09420445031820592
CCI,0.0029509583654258125,0.054322724208436125,0.04489451920365302,0.04852280306436082
CCL,0.03433510776636693,0.18529734959347618,0.145751881960689,0.12351434929769423
CDNS,0.041489130582808675,0.20368880819232232,0.15364526240279383,0.12536196763340932
CDW,0.09495047167188572,0.3081403441159332,0.2666754677072416,0.20092753051453663
CE,0.04293099728410566,0.2071979664091944,0.18068986000614348,0.15139979643249718
CF,0.011362360122990956,0.10659437191048576,0.08384981699411378,0.10339788593526932
CFG,0.2338201634378298,0.4835495460010585,0.42619201590855715,0.2882858795697667
CHD,0.002971343946276463,0.05451003528045513,0.04198330436391658,0.045955720862848104
CHRW,0.002927551063620102,0.05410684858333649,0.04640816912105322,0.0481393733506348
CHTR,0.11101607662944793,0.33319075111630564,0.30331833608990755,0.23405785934498258
CI,0.014265900407387837,0.11943994477304415,0.09300887471239064,0.08581809998337464
CINF,0.0032386081034896257,0.05690877000506711,0.04701138511990243,0.04788824423572635
CL,0.0022616541369097124,0.047556851629494065,0.03809658460100767,0.040445351530045644
CLX,0.003771448589044033,0.06141212086424009,0.049006400585604994,0.054795050147656066
CMA,0.21320365034846553,0.4617398080612777,0.4028527347507238,0.27727368429664767
CMCSA,0.023101443426765178,0.15199158998696335,0.1297377525742339,0.11546568269871013
CME,0.04983689975818961,0.22324179662014373,0.20447863338702368,0.17086285259516804
CMG,0.005110284748438562,0.0714862556610609,0.062047939710393685,0.06934178525328201
CMI,0.0691793463882506,0.2630196692041312,0.23370988803041634,0.1852853621689733
CMS,0.002734187497003304,0.05228945875607534,0.04302467470581323,0.04374383774388748
CNC,0.009907819840321418,0.09953803213004273,0.08440251242809761,0.08922645446952386
CNP,0.02729480866578045,0.16521140597967335,0.13321696859038243,0.1150642325723575
COF,0.03446320406841418,0.18564267846703295,0.15864669816224147,0.13818623794461787
COO,0.03279721734795548,0.18110002028701014,0.14460609137844685,0.12751576826341973
COP,0.005987611779760641,0.07737965998736775,0.06456889300849203,0.06562838843225904
COST,0.007238513840077035,0.08507945604008664,0.06831641664814006,0.06614328247419772
CPB,0.009541598662406297,0.09768110698802658,0.08531919879546575,0.10147219103693868
CPRT,0.04204929727811988,0.20505925309071005,0.19001240058876215,0.16341122888386037
CRM,0.004960019909992703,0.07042740879794387,0.058206614799703876,0.06299891293311755
CSCO,0.01589664225162055,0.12608188708779922,0.1151768115689314,0.10525093616111368
CSX,0.3690373879250671,0.6074844754601282,0.503889015614099,0.3108135672749655
CTAS,0.07684747312745284,0.27721376792549973,0.2640587653778493,0.21176304306604848
CTSH,0.006811693435514971,0.08253298392470111,0.07400835293612285,0.08212851897582384
CVS,0.0290682253563942,0.170494062525339,0.15769421686628587,0.20622902692830183
CVX,0.005898830705316344,0.07680384564145433,0.06028787497203197,0.05667215825784499
D,0.002506146888511488,0.05006143114725634,0.04119698597290144,0.040900372554478724
DAL,0.022877101200738745,0.15125178081840474,0.13409849650282207,0.13047328499803557
DD,0.02466393599145798,0.15704755964820968,0.1318088851280717,0.11268236646306971
DE,0.08077513648274467,0.28420966993180347,0.23579513979817834,0.18195264168930114
DFS,0.031346844752191065,0.17705040172840913,0.14514347740920464,0.12234905483315282
DG,0.0279119340247999,0.1670686506344021,0.15928501520903898,0.2061488525404381
DGX,0.04811305465771315,0.2193468820332606,0.18805177469066503,0.157662980343083
DHI,0.004165775069781614,0.06454281578751901,0.057491440300803,0.06293163042372842
DHR,0.11933876857422392,0.34545443776889584,0.3438007068843064,0.3397977108584388
DIS,0.005244277448047419,0.07241738360398986,0.06488286548084214,0.06499688609242386
DLR,0.008778917020199005,0.09369587515039819,0.07542362918137126,0.07669760919406499
DLTR,0.014433572915157455,0.12013980570634138,0.10807705100987774,0.13367430832344165
DOV,0.017234110269119213,0.13127875025730254,0.11494986722905881,0.10505146324284503
DPZ,0.13187115835337324,0.3631406867226161,0.3303351518865015,0.25139462866118956
DRI,0.045668554353964365,0.2137020223441144,0.17218785807461398,0.140957189795287
DTE,0.008113098318907695,0.09007273904410643,0.071491463119044,0.06786028916000632
DUK,0.0017844913321802061,0.042243240076729506,0.03655395272850082,0.03846463843697017
DVA,0.02545352537271206,0.15954161016083565,0.1518878777106496,0.1849358353139435
DVN,0.03331117235341877,0.1825134854015417,0.16435356540406107,0.15299943554368323
DXC,0.18463526668960614,0.4296920603055241,0.37593307358361283,0.2859612064836667
DXCM,0.020833145076739466,0.14433691515596234,0.1186725510226635,0.11682358760220243
EA,0.05124968145055975,0.2263839248943258,0.17927193382261494,0.1492438351695119
EBAY,0.08578699234019968,0.2928941657667487,0.2819331761684482,0.22769735302623467
ECL,0.0027262896129120026,0.05221388333491393,0.04093612062212961,0.03904796522464402
ED,0.0023938475173700905,0.048926961047770896,0.039839053523259685,0.04083033789637251
EFX,0.004238609301774658,0.06510460276950208,0.060759744632673654,0.061872737491983805
EIX,0.003489267774967705,0.05907002433525574,0.0479521745736418,0.04778694266499436
EL,0.009317503009446275,0.09652721382825817,0.07817403858784086,0.09108914797061037
EMN,0.007292318192257117,0.08539507124100967,0.07866842205111427,0.07952746131772426
EMR,0.00933922351584603,0.09663965809048597,0.08219352012334478,0.07685570957134204
EOG,0.024333132522233365,0.15599080909538665,0.14199593821411566,0.12538799668283496
EQIX,0.009163332892778018,0.09572529912608274,0.07052150379892536,0.06687220544914196
EQR,0.001715947347936782,0.041423994833149326,0.03503350044210983,0.038103466360972484
ES,0.002823050688013575,0.053132388314601244,0.046048926916835896,0.04777394942815024
ESS,0.005808641540953908,0.07621444443774361,0.05539587288154558,0.05246709963684935
ETN,0.027367226986279514,0.16543042944476544,0.14192342528669813,0.12149615272593484
ETR,0.002063676109357279,0.04542770200392354,0.03812487559847159,0.04034388772621171
ETSY,0.1307556316109523,0.36160148175989587,0.3256683244910511,0.24996588790055033
EVRG,0.0011852348224593676,0.034427239541667695,0.026867485503597535,0.02719358280259927
EW,0.0120028319296427,0.10955743666973365,0.10403141641276235,0.11260635625579576
EXC,0.0015211269983336226,0.03900162814977886,0.032811911557686035,0.03407885463084728
EXPD,0.0089264785163729,0.09448004295285274,0.08432478704427468,0.07723401147422744
EXPE,0.026631465827923605,0.16319150047696604,0.12956970692211053,0.1114745204561862
EXR,0.02173593615411793,0.14743112342418724,0.14106604396347247,0.17190850064498103
F,0.007610967221635154,0.08724085752464354,0.07711318933054771,0.08892414208763928
FANG,0.012313625965457677,0.11096677865675689,0.09851720173899478,0.09203557253631282
FAST,0.006516294082574567,0.08072356584402454,0.0695026564730965,0.07167294778808428
FCX,0.022378431563248417,0.14959422302765712,0.11342566858995323,0.11373505402663098
FDX,0.026797311694861756,0.1636988445129096,0.14287785388733443,0.12291420463859914
FE,0.005918998511387932,0.07693502785719865,0.06673074284089554,0.07725437565973392
FFIV,0.03541918062338188,0.18819984225121414,0.17264219925241914,0.1526177479636889
FIS,0.010225911482055816,0.10112324896904676,0.09210329235891655,0.08673603357745382
FITB,0.12433733605966234,0.35261499692960074,0.31719869336938455,0.23512429242171887
FLS,0.0016453947213956233,0.0405634653524033,0.03214016623470989,0.035372955748854226
FMC,0.1073406451803504,0.32762882226744094,0.2544373879792303,0.18837215815263456
FRT,0.01543675678320335,0.1242447454953462,0.10764963500436979,0.13244397261766142
FTI,0.019825211638063424,0.1408020299500807,0.11761969334407876,0.10969035712088929
FTNT,0.010931785989768846,0.10455518155389931,0.09352928487663074,0.08997855943833817
GD,0.0733681419454523,0.27086554218920555,0.2376643551992946,0.18421203620181129
GE,0.0023428022177074876,0.0484025021843653,0.03584027427626844,0.040082631821602245
GILD,0.024938182843448065,0.15791827900356584,0.14819795931662677,0.21064791759999762
GIS,0.006509361284200551,0.08068061281497899,0.07089390565935447,0.08390693956934767
GL,0.03941519149189775,0.1985325955401222,0.17731091735869106,0.1491181984407345
GLW,0.08555084110931514,0.29249075388687956,0.26298021711148106,0.2077766441536245
GM,0.021090692555174564,0.14522634938321133,0.1283295511361625,0.11595839067097365
GOOG,0.024204866346388344,0.1555791321044964,0.13231913269202186,0.11718732302016605
GOOGL,0.0252194625034713,0.1588063679562986,0.137447164726439,0.12233193966411568
GPC,0.0024356263524659963,0.04935206533131107,0.03801489474181843,0.04252458405673276
GPN,0.007481304362762995,0.08649453371608518,0.06231082514164103,0.058890838742144354
GRMN,0.04177850892892898,0.20439791811300081,0.19817088502034133,0.17194865647135285
GS,0.14052546548559178,0.3748672638222652,0.32481988951093066,0.23600774879460631
GWW,0.013593360876144643,0.11659056941341629,0.08611900280027439,0.10081019341528062
HAL,0.02408468119309553,0.15519240056489728,0.1217826052886312,0.1082815199214846
HAS,0.019649483168054052,0.14017661419813954,0.11020748314880573,0.09690473384959261
HBAN,0.08039159582630931,0.28353411757019525,0.2410765894284951,0.18979456508616602
HBI,0.025890010946665605,0.16090373192274193,0.14190972501016838,0.1893870645937533
HCA,0.0033583002681780026,0.057950843550184865,0.050744179208524406,0.05252521471814835
HD,0.008909914403919953,0.09439234293055741,0.07306660430938733,0.06688691563698937
HES,0.022404234617936572,0.14968044166803013,0.13147614963433676,0.167380650426484
HIG,0.007981142644872272,0.08933724108607939,0.08029415237429287,0.07710994509974618
HII,0.0320377063198375,0.17899079953963418,0.15130379592766177,0.13412953447655027
HLT,0.05403205978654809,0.23244797221431743,0.19654309066383685,0.16223573311925746
HOLX,0.02429432981766869,0.1558663845018184,0.14159529718927472,0.12803012583824752
HON,0.007054778671233887,0.08399272987130427,0.06280312948051008,0.05790374908715901
HPE,0.06642296930840594,0.25772653978278204,0.25007073339951347,0.21384677787528972
HPQ,0.0842605082477309,0.2902766064424257,0.2611116098706549,0.21166837896094773
HRL,0.0026761782042040824,0.0517317910399793,0.043521989265714746,0.04934765987179418
HSIC,0.006227741711203987,0.07891604216636809,0.06527130324922761,0.07444965144716721
HST,0.019733411117270547,0.14047566023076932,0.1256800730870652,0.11526787458103456
HSY,0.008021778380778697,0.08956438120580468,0.07556824876060991,0.07655511559950799
HUM,0.028214882308102467,0.16797286182030258,0.13627974356940026,0.11924405181558916
IBM,0.009728964067658497,0.09863551118972566,0.08029300882660115,0.07458686656821058
ICE,0.017114743380022644,0.1308233288829735,0.1165259737218675,0.10492918060415891
IDXX,0.25979988296044076,0.5097056826840768,0.44918322202585564,0.3006714750759906
IEX,0.02585152423970671,0.16078409199826552,0.13281745219682292,0.11363490721640385
IFF,0.004359903494963985,0.06602956530951862,0.05980057886065451,0.06000855121662238
ILMN,0.019374519499221837,0.1391923830503014,0.1248204001618494,0.13124132342292855
INCY,0.17661807072706912,0.420259527824259,0.35478086785047097,0.25224486391274703
INTC,0.015221527567795802,0.12337555498475296,0.11867690113946207,0.11375585933271792
INTU,0.015598097678647902,0.12489234435564056,0.09847731604465071,0.09070412182078867
IP,0.04724555156909321,0.21736041858878816,0.20014162751418596,0.1688287427385696
IPG,0.00121169486999873,0.03480940778006328,0.03055425322617642,0.0315546681735308
IPGP,0.08864581688393235,0.297734473791552,0.22610890455775864,0.18397899276082266
IQV,0.026456358396120823,0.16265410660699847,0.1525991520043344,0.13670962392478678
IRM,0.004289205024723614,0.06549202260370048,0.05298743199176232,0.0617293682356799
ISRG,0.03501683079972715,0.187127846136611,0.13564405509125302,0.11217408363659687
IT,0.011888114119930746,0.10903262869403244,0.08649573914211298,0.08212464049640092
ITW,0.04743862348515491,0.2178040942800546,0.1984673775703933,0.16605193235199422
IVZ,0.010313642894417769,0.10155610712516391,0.0875417638209653,0.0852979065796084
J,0.01155367603727992,0.10748802741366091,0.09183092057985195,0.08617442909723871
JBHT,0.010480286827758324,0.10237327203796079,0.08192217798591718,0.0766920341550923
JCI,0.008276934808932632,0.09097766104342665,0.08480859363296897,0.08061933658152227
JKHY,0.010909356393710695,0.10444786447654492,0.08140560842352125,0.07411422165273512
JNJ,0.004346498873755344,0.06592798247903044,0.05076582884463154,0.04893612017791375
JNPR,0.03421183123114184,0.18496440530853994,0.15792441075699476,0.13117937958822845
JPM,0.09519308108479435,0.3085337600406062,0.26917832689413873,0.20286045439048422
K,0.003647156541343256,0.06039169265174852,0.05360375828245835,0.061712416273557405
KEY,0.16278105984035282,0.40346134863249644,0.34782741610958684,0.24785727936748556
KEYS,0.04731826771269355,0.21752762517136426,0.19303869860146552,0.1649051735337816
KHC,0.003616610833017603,0.06013826430000788,0.05393374072442373,0.05315200803226085
KIM,0.038562321414602425,0.196372914157229,0.15910737301964537,0.23040307431747675
KLAC,0.0544953716404307,0.23344243753103397,0.18258504380038926,0.14543016552825241
KMB,0.0044272397302486275,0.0665375061919864,0.04931699095919881,0.05650932877257175
KMI,0.022151661867210036,0.14883434370873558,0.13829800917389437,0.13460892938762298
KMX,0.02570965342226937,0.16034230078887285,0.14103680795330703,0.12549874634069777
KO,0.0031343645008480624,0.05598539542459321,0.049180361281700384,0.05309356285591334
KR,0.027247545377362663,0.16506830518716384,0.13936026354921063,0.18248565480220091
L,0.01365661809971751,0.11686153387542673,0.10176695516717015,0.09117848553109235
LDOS,0.12804215407009983,0.35782978365432333,0.32357264037859745,0.2390963176820334
LEG,0.0019739171377268208,0.04442878726374175,0.03676092231246924,0.0386467094887511
LEN,0.005675477338285871,0.07533576400545673,0.06577838267713706,0.06787770417330931
LH,0.004851933518409756,0.06965582185582019,0.06054614014682306,0.058843450424142955
LHX,0.07660652395471745,0.2767788358142968,0.2566424905175398,0.206396585555035
LIN,0.006873400395746758,0.08290597322115432,0.06515544944991782,0.060504035853025925
LKQ,0.004474490242188262,0.06689163058401448,0.05629318860791008,0.06047956042198946
LLY,0.004177926898507518,0.06463688496909112,0.055302310933287746,0.05526889355756133
LMT,0.009012301693480803,0.09493314328242167,0.08058114449362475,0.07580682740521508
LNC,0.20079148640919803,0.44809763044363227,0.39581810849266746,0.2759125545278599
LNT,0.002267715993209208,0.04762054171478111,0.03792774001956375,0.03826536878708689
LOW,0.004734322338274825,0.06880641204331778,0.05940459128993069,0.06574037141930003
LRCX,0.26032401612490746,0.5102195763834503,0.42342370490109316,0.2842968420963713
LUMN,0.008409508701549464,0.09170337344694285,0.0792583828434298,0.09830066827204048
LUV,0.052353372202660474,0.228808592938859,0.1981928553364094,0.17735358405375048
LVS,0.05981491560314222,0.24457088052984194,0.2290260730146478,0.1992819608777928
LYB,0.005896142651963879,0.07678634417631744,0.06169477911703859,0.06257965995074245
LYV,0.0671272641443172,0.25908929762596755,0.23106042419626405,0.1864937596781428
MA,0.02353409351685467,0.1534082576553644,0.1311762647723894,0.1131522782831636
MAA,0.0031576486091522806,0.056192958715058604,0.043860456897122854,0.0496302538080641
MAR,0.08504790335272751,0.29162973674289033,0.23310061148169287,0.17643556375163738
MAS,0.009021007074803895,0.09497898227925952,0.07581153063988025,0.07165320678990489
MCD,0.011405134378954377,0.10679482374607104,0.07942140059156612,0.07508955957935409
MCHP,0.13818387123820763,0.37173091240601397,0.3386116081589315,0.25221071335284395
MCK,0.026415526263652487,0.16252853984347637,0.14758702498382734,0.19724240970227763
MCO,0.016182000987651147,0.12720849416470248,0.10685255181121985,0.09689594743308763
MDLZ,0.0007961838961582037,0.028216730784380455,0.022236322450069075,0.023315249181261263
MDT,0.003677748775710066,0.06064444554705786,0.04812854262077128,0.05398023288065308
MET,0.038210843968325504,0.19547594217275308,0.17354180644783354,0.148974259596151
META,0.025056572281259397,0.15829267917771622,0.12935270158446172,0.11011233944145173
MGM,0.046022172299975184,0.21452778910895245,0.1890206777793571,0.16140139780921167
MHK,0.014202944618715305,0.1191761075833378,0.0958427008648609,0.08468280636790933
MKC,0.001660749069171104,0.040752289127987694,0.033071842696682244,0.03660547065848532
MKTX,0.06786063463489808,0.2605007382617141,0.23763295353889227,0.19847411722128674
MLM,0.024959299293156968,0.1579851236450982,0.1385531333691116,0.12346235276007266
MMC,0.009472965808958273,0.09732916217125406,0.07786065584711081,0.07103461986520763
MMM,0.01105325595850235,0.10513446608273783,0.08051794432746219,0.07371654451681282
MNST,0.0078065546968125055,0.0883547095338585,0.07404815474516015,0.08779567556545116
MO,0.008344243158679002,0.09134682894703572,0.07246854533248917,0.06837928269286479
MOS,0.012247442186572918,0.11066816247942729,0.09617047935724621,0.09921611040215289
MPC,0.08787745324503607,0.29644131501030024,0.27324870952155234,0.22395204403299618
MRK,0.012500849596602224,0.11180719832194269,0.10575699151403528,0.09838420373382016
MS,0.2682385830481471,0.5179175446421439,0.4713066938611737,0.31182532486659387
MSCI,0.0354249986830263,0.18821529874860413,0.1568557087104001,0.13365956659241646
MSFT,0.05001851300563222,0.22364819025789637,0.2065613430742089,0.1760160821612496
MSI,0.024397089927659075,0.15619567832580733,0.14475625403383274,0.131303037078518
MTB,0.08111160288658625,0.28480098821209565,0.23698143737306085,0.178072964426014
MTD,0.07915322125595915,0.28134182279916925,0.22610609731336348,0.17354875114787657
MU,0.758677100990925,0.8710207236288497,0.7759196735435643,0.43771842464217314
NCLH,0.012993840626947134,0.11399052867211001,0.10054566374556782,0.1247900309668023
NDAQ,0.0041685314044319155,0.06456416501769317,0.057993490016890054,0.0558620643489008
NEE,0.005512845347819591,0.07424853768135499,0.057750232064109785,0.05607910341002464
NEM,0.007846415048343448,0.08857999237041878,0.07201393789003284,0.0809681549527348
NFLX,0.12844591019338833,0.3583935130459093,0.30351282094642057,0.2349597236758776
NI,0.0035316804779714625,0.05942794357851753,0.049902280783542106,0.0571994403962493
NKE,0.003785365296547991,0.061525322401008116,0.05121470474663832,0.057975018517325776
NOC,0.012502177836234708,0.11181313803053158,0.09351133621460955,0.08402601477816374
NOV,0.010215175858742428,0.10107015315483808,0.08318081485221036,0.08162872696462764
NOW,0.05431577595098389,0.23305745203915684,0.19314683245275105,0.16008478353522038
NRG,0.023708853691676704,0.1539767959521067,0.13376613047552877,0.18104741618012185
NSC,0.07334536067832287,0.27082348620147934,0.23804491128199043,0.19045104574116706
NTAP,0.26741899432076544,0.5171257045639536,0.4902913447813196,0.3266463595875943
NTRS,0.04490526823195168,0.21190863180142444,0.17815104769630621,0.147915589818942
NUE,0.02565067652840466,0.16015828585622618,0.13870338211714836,0.12983229129332835
NVDA,1.331630030367655,1.1539627508579533,1.0119089386019675,0.5024351181585766
NVR,0.02910478800027963,0.1706012543924564,0.12920720017931897,0.11439628586486851
NWL,0.005531229498364592,0.07437223607210282,0.0604693255536468,0.0574290101816789
NWS,0.0070639488957981314,0.08404730153787289,0.0675729608083582,0.06477173343837954
NWSA,0.007848997561920267,0.08859456846737426,0.07139573795854728,0.06792802092073888
O,0.006465259560502805,0.08040683777206267,0.07137393808217382,0.0853026484168396
ODFL,0.08292540241170691,0.2879677107102581,0.2587683923142511,0.2121603260501104
OKE,0.050312383691215525,0.2243042212960236,0.2085258461323859,0.1839307433406961
OMC,0.0008031838125052523,0.028340497746250897,0.024631595120259257,0.024486938203841267
ORCL,0.00729230428904069,0.0853949898357081,0.06099825495961364,0.05650993196550362
ORLY,0.008804360382363624,0.09383155323431251,0.05988672227494643,0.07166887112548055
OXY,0.014098331070845302,0.11873639320294896,0.09810002127564095,0.11634215247389194
PAYC,0.09503605405354129,0.3082791819983005,0.2586701996701462,0.20857992912739007
PAYX,0.006147363593879629,0.07840512479347016,0.0720252197297791,0.07261667189990002
PCAR,0.024145152001589943,0.1553871037171037,0.1373874805663853,0.1238692117647749
PEG,0.0023650936627467056,0.04863222864260598,0.038452434314265205,0.04170768594763453
PEP,0.003867771460758416,0.06219140986308653,0.049765256223714804,0.04810873001445299
PFE,0.0017250424674726652,0.04153363055973635,0.032024379084987446,0.03556308570691426
PFG,0.14451244172745922,0.3801479208511592,0.35019660516039475,0.254422108223693
PG,0.004080112788661403,0.06387576057207775,0.05670102877557592,0.054245531957718716
PGR,0.02807858054463263,0.16756664508377742,0.12922690535950798,0.10812998707047404
PH,0.08597431429566685,0.2932137689394324,0.2602154790863517,0.1997556431631331
PHM,0.021229026894029945,0.14570184245242043,0.11801556682084718,0.10587932852429494
PKG,0.12113610214315952,0.34804612071270025,0.3165760434728,0.24500685737893269
PLD,0.013025882311415883,0.11413098751616882,0.10063251622384378,0.09345027576501334
PM,0.012184293113441233,0.1103824855375219,0.08766731608180688,0.08224724608863213
PNC,0.10382527110397138,0.32221929039703906,0.27837377456326773,0.2087077572159521
PNR,0.003949883268564779,0.06284809677758571,0.050571785970864924,0.05014500341105485
PNW,0.006400261732728938,0.0800016358128316,0.05994535276639922,0.05752329741582708
POOL,0.038334264936981055,0.19579138116112532,0.16714458130283785,0.14129858846091642
PPG,0.005263018047307138,0.07254666117270414,0.059386845512183935,0.0693336005014167
PPL,0.005213018860345902,0.07220123863442997,0.06260330979561808,0.06993876897465677
PRGO,0.02600519430830398,0.161261261027886,0.14294442638552685,0.24447579659444776
PRU,0.11286951253126032,0.33596058181170646,0.2950480487589495,0.220580906225105
PSA,0.018218313019447967,0.1349752311331526,0.13082359734113774,0.15934092254232537
PSX,0.001497509390344565,0.03869766647156602,0.029055897711993555,0.031045120633616703
PVH,0.00887583381982748,0.0942116437592906,0.08255655186558232,0.08074689551655558
PWR,0.12632665565082393,0.3554246131753173,0.317571249043031,0.23982867711187114
PYPL,0.025657678259126362,0.1601801431486636,0.11193298288548928,0.09555910566427085
QCOM,0.027797839953323397,0.16672684232997217,0.13880993409147657,0.11904153469738796
QRVO,0.041572653873586045,0.20389373181534062,0.16668273009246337,0.14931780012718385
RCL,0.06475154477848188,0.2544632483846771,0.20316182852368697,0.1646340832452034
REG,0.017406541228439976,0.13193385171531974,0.11492581776573679,0.1448721533909303
REGN,0.010940836463296518,0.10459845344600711,0.07681674265132607,0.07469535785018573
RF,0.19325845990838378,0.4396117149353322,0.38320735472582435,0.2669001756735996
RHI,0.019606241622696505,0.14002228973522932,0.12473346758569323,0.12067223516577733
RJF,0.11960862478332669,0.34584479869346985,0.3088296475868662,0.23385129205846938
RL,0.02040062907774263,0.14283077076646555,0.12432428449461341,0.1470097873464545
RMD,0.019155976905025893,0.13840511878187847,0.11807527347455753,0.10782949578971558
