,mse,rmse,mae,mape
DHI,0.006814868039228803,0.08255221401772822,0.06727413638200756,0.0719480142817298
DHR,0.0010062651236268415,0.03172168223198198,0.02640397996024349,0.02584810451191555
DIS,0.00879001907901126,0.09375510161591881,0.07826693203518655,0.07174597156285348
DLR,0.00870782961738525,0.09331575224679513,0.08308295706312556,0.08116647656057659
DLTR,0.023836934940220485,0.15439214662741266,0.14265054357254037,0.18513163338329824
DOV,0.012444234774927237,0.11155373043931448,0.09780720469242572,0.08681732160725117
DPZ,0.05509901700531148,0.23473179802768837,0.21290545987170678,0.17105099815902194
DRI,0.0844784561048149,0.2906517780864499,0.2669367722090527,0.20084353877543096
DTE,0.006528052531642808,0.08079636459422422,0.06840563249390841,0.06215300521508209
DUK,0.0017971712246323604,0.04239305632568098,0.033956509816435686,0.036056019137634406
DVA,0.01448864706928282,0.1203687960780651,0.10689643915360708,0.1358346624139867
DVN,0.02731118534556979,0.16526096134771148,0.13669351110968478,0.17327912825032735
DXC,0.19521630155285208,0.4418328887179542,0.40836956009588343,0.28761504641718527
DXCM,0.0513395067932615,0.22658222965021219,0.2093112664632299,0.2914803481076754
EA,0.049213799339481876,0.22184183406085037,0.1659043112067854,0.1304718680865707
EBAY,0.0065549013875241926,0.08096234549174197,0.07017188911286151,0.06751827302864827
ECL,0.0012769702450012945,0.03573472044106816,0.029499654498139606,0.028862553875286735
ED,0.0022334236426742662,0.047259111742332466,0.04046261304855842,0.041320706289690035
EFX,0.009217275280588074,0.09600664185663445,0.06246740197078004,0.07310005409218773
EIX,0.0019198507500322829,0.04381610149285629,0.039705116626057205,0.039852081775676264
EL,0.00973039703657952,0.09864277488280386,0.08506121348162403,0.09121420608815055
EMN,0.029431068023411652,0.17155485426944833,0.16099220875015552,0.13964088454618798
EMR,0.008331470174864214,0.09127688740784391,0.08420634129542176,0.07761194944636188
EOG,0.006369277271695293,0.07980775195239678,0.06413136567487639,0.06416740941052389
EQIX,0.012341236424214488,0.11109111766570039,0.09072599039363927,0.08226516621858293
EQR,0.0007572649087166039,0.027518446698834655,0.02271327501851335,0.02389023459930142
ES,0.003134648978962884,0.055987936012706206,0.04918015319006206,0.04790945193860839
ESS,0.006697362444551222,0.08183741469860362,0.06544465599289614,0.05999534593862392
ETN,0.013077560979167893,0.11435716409201434,0.09979785491127033,0.08873386907658438
ETR,0.003590860747072365,0.059923791160709824,0.049518212614335755,0.054324787281285404
ETSY,0.015341986966904695,0.12386277474247336,0.10212629012185073,0.12743315746412914
EVRG,0.005278569576138841,0.07265376505136427,0.0609516374955087,0.06503577969785433
EW,0.021896621035983818,0.14797506896766027,0.12661892066699293,0.15933664164599015
EXC,0.0017393732011233875,0.041705793376021365,0.034326835204937844,0.03522092744211894
EXPD,0.004842083803534638,0.0695850831970088,0.05925219007133195,0.054086138331658005
EXPE,0.027535733437274883,0.16593894490828512,0.13975327068071516,0.11756452811001047
EXR,0.008708753572233822,0.09332070280615026,0.08963350732057265,0.10891590314710803
F,0.007031256333691118,0.08385258692307064,0.06750519257708568,0.07955115256602079
FANG,0.006685380574872171,0.08176417659875364,0.07249280485686276,0.07278886299241598
FAST,0.010295868082947699,0.10146855711474219,0.07860408354095856,0.07352414624929775
FCX,0.02914986619673034,0.17073331894135468,0.13867357576752573,0.12734730241469105
FDX,0.02741421419520688,0.16557238355235115,0.1534931754476868,0.1334393757013789
FE,0.008680424823676227,0.0931687974789641,0.08462256755800694,0.09770355304996253
FFIV,0.011325353258896725,0.10642064301110346,0.08904995879922804,0.08307258404882709
FIS,0.004189944956538745,0.06472978415334586,0.04836068871455023,0.04442389746018478
FITB,0.08219460222429054,0.2866960101297026,0.27441197182785215,0.21634180300841363
FLS,0.009636606092827588,0.09816621665739995,0.07033993751758326,0.07997297427844811
FMC,0.2144884196995143,0.46312894500291635,0.3970099089130613,0.2599251954179628
FRT,0.03323941674482305,0.18231680324320917,0.1736500368784378,0.21957158622754683
FTI,0.01984189605309186,0.1408612652686744,0.12290063742268632,0.12114837806982072
FTNT,0.006095021024294117,0.0780706156264578,0.06281461992990774,0.06940904436649112
FTV,0.025730798699041105,0.16040822516018655,0.13832551125037645,0.11763452095313018
GD,0.05544173584009991,0.23546068852379565,0.21966278317890695,0.17540796287241842
GE,0.015625012776743913,0.12500005110696522,0.0969570642531203,0.1169197910620368
GILD,0.01777623542314777,0.1333275493780178,0.11871201234366709,0.14707493110479267
GIS,0.02984219011915878,0.1727489221939135,0.1623425597792719,0.20066073760764871
GL,0.025934868376189295,0.16104306373200086,0.15344037959067758,0.1306917257023819
GLW,0.04128422090938721,0.2031851887057401,0.18184306360802058,0.15062396087633034
GM,0.018667930291584953,0.1366306345282234,0.11618934354810855,0.10083832308954652
GOOG,0.01346154595431379,0.11602390251286064,0.09475808845842251,0.08189014576988721
GOOGL,0.01124914044141579,0.10606196510255593,0.08612793926176032,0.07551790237172831
GPC,0.014546343585922014,0.12060822354185478,0.10402063431516492,0.12040466904119526
GPN,0.012754556287974667,0.11293607168648406,0.08906677299141018,0.08007385091213418
GRMN,0.000710230189284986,0.026650144263868178,0.021053882593537437,0.022093120335774968
GS,0.12249265124864209,0.3499895016263232,0.3330498853957051,0.24538082889420426
GWW,0.0337974406521162,0.18384080246810336,0.1507393577175186,0.19002289130376473
HAL,0.019790046503449364,0.14067710013875523,0.1146186668205426,0.10681707454597575
HAS,0.03353079960148322,0.18311417094666163,0.152738121892722,0.12736613679491612
HBAN,0.10491994284605535,0.32391348049449153,0.3100364355989615,0.23638729817561968
HBI,0.02798892157191051,0.16729889889628835,0.15572840794435977,0.19542710237214175
HCA,0.0037798462932077735,0.06148045456246866,0.053769076108552256,0.05306605736479022
HD,0.009256396117639594,0.09621016639440759,0.08192379355513021,0.07412590063000744
HES,0.02477594818609997,0.15740377437056574,0.13533059609959797,0.17046854615082424
HIG,0.029698453736583964,0.17233239317256627,0.15999565401258428,0.13772970018591615
HII,0.031363960989428466,0.17709873232021867,0.16060403022589076,0.13691562572915122
HLT,0.04637188596763077,0.21534132433796996,0.1939811103837594,0.1562779098089834
HOLX,0.005862259472506861,0.07656539343924813,0.0656775027697868,0.06202203344002602
HON,0.010245013541073746,0.10121765429545256,0.08431760692346658,0.07465766920136721
HPE,0.004493041641373446,0.06703015471691413,0.05541897557677015,0.05331810287625001
HPQ,0.03918985943088265,0.1979642882716038,0.16823625198947043,0.14113208850034245
HRL,0.01180070024500351,0.10863102800306876,0.09517618084475739,0.11001113250442625
HSIC,0.0034132150621099485,0.058422727273809705,0.049030387959448585,0.055146356594111066
HST,0.004530862379487013,0.06731168085471505,0.06148353582575997,0.06091998604173972
HSY,0.0011760081032671911,0.0342929745467959,0.027735516707429995,0.029825895542055825
HUM,0.05907477591899541,0.24305303108374396,0.2197499763981473,0.17328552013210222
IBM,0.006881007212629215,0.08295183670437452,0.0730948485324583,0.07387301410274293
ICE,0.009459146634076925,0.09725814430718346,0.07908346906123907,0.0705134954041611
IDXX,0.10819953343074445,0.3289369748610582,0.28877818666587657,0.21596370790399774
IEX,0.01973139754476123,0.14046849306788065,0.1000382633404934,0.08368176030014406
IFF,0.006545229646401045,0.08090259357029937,0.06758683687211062,0.07682338542673889
ILMN,0.0125519935496049,0.1120356798060551,0.08540712799086,0.10356157448986124
INCY,0.12504120450694006,0.35361165776447484,0.3236683102511246,0.2504038424672197
INTC,0.0012656465199020488,0.03557592612852192,0.028554853192826874,0.030032971104610267
INTU,0.015666009365808253,0.12516392997109133,0.10037220139487303,0.08705729504868774
IP,0.015890906897435598,0.12605914047555455,0.11442375625992168,0.10191916363998377
IPG,0.004763726086706827,0.06901975142455112,0.05504643519791243,0.05800008365647333
IPGP,0.3260697961432912,0.5710252149802941,0.47790251358030766,0.29291220684623825
IQV,0.007244985018535039,0.0851174777500781,0.06133696491466185,0.05536192347966708
IRM,0.007722355798164965,0.08787693553012056,0.07917372615893824,0.09171495998368175
ISRG,0.04633041320453618,0.21524500738585362,0.16658150310930805,0.13403056336048227
IT,0.028417799955325812,0.16857579884231844,0.1466770748919779,0.12676593371932743
ITW,0.017740210022047967,0.13319237974466847,0.11719228299749088,0.10182924132564472
IVZ,0.007275732211024053,0.08529790273520242,0.06956473267561851,0.06471954500739714
J,0.004424718744061339,0.06651855939556522,0.05263647931313788,0.051051782528191474
JBHT,0.018113381648114636,0.1345859637856587,0.11275077206226518,0.09867836393121172
JCI,0.002613136870588289,0.05111885044275046,0.03932754790787412,0.040608188674734945
JKHY,0.009066622336994954,0.09521881293628352,0.07835588233903247,0.06974547388949283
JNJ,0.0025972869278391778,0.05096358433076679,0.04546708071557177,0.04503327474772953
JNPR,0.027853791579284068,0.1668945522756332,0.15888436596336747,0.1381312940992745
JPM,0.0906315686520961,0.30105077420942816,0.28713509701702505,0.21958607121168738
K,0.0204066221175653,0.14285174873821216,0.13367153345027993,0.16098748082327688
KEY,0.1883201976205419,0.43395875105883264,0.4200955492428324,0.2944830252539801
KEYS,0.05029198095945707,0.22425873664019663,0.2148043028751788,0.17682080573923553
KHC,0.0034000566558177437,0.05831000476605832,0.04316324623220468,0.04534307723889178
KIM,0.08221952462295597,0.28673947168633057,0.2643227532044402,0.397210598422701
KLAC,0.06535179874595323,0.2556399787708355,0.2282522320529373,0.18210439515489218
KMB,0.005136624504213743,0.07167024838950778,0.061332700704528745,0.0685732028828759
KMI,0.007904624581989608,0.08890795567321075,0.06935922309952028,0.08014120587841914
KMX,0.010617477437361559,0.10304114439077994,0.08549403812212317,0.08020774957830532
KO,0.0012830468055247326,0.035819642733069416,0.03091302719610907,0.032649466557872986
KR,0.03737750641353523,0.193332631527984,0.14642957175806054,0.22441098833483536
L,0.010397149632343389,0.10196641423696035,0.09638995719741957,0.0856184032928082
LDOS,0.08389780212054648,0.28965117317308847,0.2769722845362729,0.22527621069171888
LEG,0.004559775055655604,0.06752610647487091,0.05326472819782259,0.059409149559793574
LEN,0.005438136795792376,0.07374372377221249,0.0678982765399458,0.06828755645572815
LH,0.003241954747689625,0.056938166002160846,0.04845814170487733,0.048857501108516325
LHX,0.04703755891745111,0.21688143977171284,0.1981293065450383,0.1616200454394204
LIN,0.0037891995748681583,0.06155647467868964,0.04808942533974415,0.04455541823088248
LKQ,0.013416723503803433,0.1158305810388752,0.10571086980538476,0.12157457378143983
LLY,0.0030041519690772287,0.054810144764242584,0.04178644228476366,0.045004971185944626
LMT,0.009567617727258351,0.0978142000287195,0.07900676448193579,0.07187795690853865
LNC,0.17371197337725625,0.4167876838118615,0.40143882209886417,0.29070437586303943
LNT,0.0016467727726937782,0.040580448157872505,0.03328195121611534,0.033697764469235
LOW,0.0036155915460842894,0.060129789173788806,0.052306053268428944,0.05758977841517854
LRCX,0.27867371923220985,0.5278955571249012,0.44223260186128555,0.2867227146300233
LUMN,0.031173830429098662,0.17656112377615482,0.15933027677231396,0.20641841168517647
LUV,0.12682855616032063,0.35612997088186865,0.3349737154631284,0.26049492705367994
LVS,0.013664818452255275,0.11689661437464849,0.10109854459847066,0.0961595291696773
LYB,0.015431467518244806,0.12422345800308734,0.10596282461699918,0.09525548463180462
LYV,0.05679745452466466,0.23832216540780393,0.1795082167855503,0.1394371813587
MA,0.03702822600490494,0.1924271966352598,0.1653550128006292,0.13799882955314058
MAA,0.0017822609811451334,0.04221683291230091,0.034399209587998435,0.03659553988781161
MAR,0.09837395804091786,0.3136462307137101,0.28040334174453985,0.20875345651668292
MAS,0.0035531142420395386,0.059608004848673964,0.05174815881992443,0.05568247490284139
MCD,0.03194361262218993,0.17872776119615533,0.1412404770195304,0.1186125904743514
MCHP,0.06827355084799477,0.261292079573788,0.22799998695371174,0.1792281207698274
MCK,0.043833827341934646,0.2093652964125971,0.20448070992716177,0.2735905364691587
MCO,0.013390511323876248,0.11571737693136779,0.092653678280564,0.08432950206876325
MDLZ,0.0020890183527822433,0.04570578029945713,0.03263606813511834,0.03479681911428081
MDT,0.010470595344667318,0.1023259270403514,0.09094470641398945,0.1019634018144276
MET,0.04698956231517876,0.21677075982516358,0.21019470028339132,0.1818461720554633
META,0.025099134183552974,0.15842706266150672,0.12882266680541285,0.10965494862504606
MGM,0.032230465863383705,0.17952845418869876,0.16306014647719452,0.14216995439163357
MHK,0.009033306655216887,0.0950437091827591,0.08414369195762945,0.07763994918760368
MKC,0.004171515329330332,0.06458726909639648,0.057472341252109566,0.06341719926548837
MKTX,0.011769422078905332,0.10848696732283253,0.09579779414639436,0.08919424482589294
MLM,0.016018315765515028,0.1265634851191884,0.11248856805535087,0.10274161386772203
MMC,0.01009884360098271,0.10049300274637389,0.08245213665126973,0.07197909890485872
MMM,0.008137950957618809,0.0902105922695268,0.07322342157104479,0.06497726935927726
MNST,0.013090887639536057,0.11441541696614166,0.09904443410111066,0.11790615517345471
MO,0.005939347947756421,0.07706716517270128,0.0670326332852733,0.06435569218363127
MOS,0.02438993816224052,0.1561727830393008,0.1356103244885699,0.16505870613942486
MPC,0.04771619389157949,0.2184403669003957,0.20601034725348133,0.1723749544093878
MRK,0.0007241567264088504,0.026910160282109997,0.021333799944249016,0.0209399254972023
MS,0.158452284606853,0.39806065443202626,0.3827025018157676,0.2774034789449095
MSCI,0.024055451401784955,0.1550981992216059,0.13124989588478844,0.11461743542896256
MSFT,0.029311108500226883,0.17120487288692132,0.15410359646532001,0.12814727276357354
MSI,0.012809444159036891,0.11317881497452115,0.1052028553495057,0.09527590609822432
MTB,0.09781215774905855,0.31274935291549133,0.2966654399972268,0.22169166036899515
MTD,0.07922747494424427,0.2814737553382984,0.2261886582023769,0.16876940727280634
MU,0.4049427057033949,0.6363510868250285,0.566833832681999,0.35619635354591994
NCLH,0.05804281626499287,0.2409207676083423,0.2126208803056189,0.18017407804334673
NDAQ,0.0017113573769281588,0.041368555412633866,0.034545210773320026,0.03530906878465385
NEE,0.007907469382848127,0.08892395280714936,0.07336323982989798,0.06745455187074259
NEM,0.03020150649882429,0.17378580637907196,0.16855872455066437,0.22319534660389284
NFLX,0.24932493369231504,0.4993244773614799,0.46306019598142306,0.31536294742203685
NI,0.004906968683326929,0.07004975862433024,0.059334737185450494,0.06598163503080004
NKE,0.00542122816462,0.07362898997419427,0.06329480159505554,0.07144106425521367
NOC,0.019527771715409144,0.13974180375037795,0.1250995053561706,0.1072849819640169
NOV,0.00947158405456866,0.09732206355482122,0.08624007156010845,0.08946827685503976
NOW,0.069373177497598,0.2633878841131421,0.22146062024439758,0.17273959293835442
NRG,0.14895024354743971,0.3859407254325976,0.3027697444558352,0.23906664973522915
NSC,0.056014750678809164,0.2366743557692915,0.22057669205142447,0.1790738367981893
NTAP,0.04360162137718166,0.2088100126363237,0.19524340746862434,0.17270108163203302
NTRS,0.06288351161114296,0.25076585016932224,0.2394227699337464,0.19244962767025414
NUE,0.0195632977112063,0.1398688589758503,0.12391559739237332,0.11518194433045108
NVDA,1.000775965290706,1.0003879074092739,0.8811629387998873,0.4518322321481409
NVR,0.08690328482640232,0.2947936309122067,0.23287007480949876,0.178451436920509
NWL,0.011052078910415687,0.10512886811155006,0.08829631179230296,0.10323154535657626
NWS,0.005914289485959554,0.07690441785723076,0.06819193476934723,0.07950648991642482
NWSA,0.005564933863867513,0.07459848432687834,0.06593703986899674,0.07634538136680645
O,0.023431753832935113,0.1530743408704905,0.1480665852039015,0.18053473404981626
ODFL,0.08296816822870366,0.28804195567434904,0.2695820937901178,0.2072190578055049
OKE,0.016383310877653805,0.12799730808752896,0.11405927530905269,0.10400383615855945
OMC,0.0048667056129930416,0.06976177759341459,0.049207925286355134,0.053264979593563806
ORCL,0.01182865522395557,0.10875962129373001,0.08714109701458682,0.0769668079789148
ORLY,0.04099917636093264,0.202482533471242,0.15568011056680117,0.209173940496315
OXY,0.02421578752545381,0.1556142266165077,0.1389947797023156,0.16810614019970738
PAYC,0.057990220829364454,0.24081158782202416,0.1970197786719815,0.16011722788093857
PAYX,0.002678057340139256,0.05174995014624899,0.044297080063331884,0.046168779500214883
PCAR,0.01669924778101944,0.129225569377811,0.1171181441036291,0.10376676338748672
PEG,0.0009899570977116503,0.03146358367560266,0.02449810666351257,0.025493850033559088
PEP,0.0014824873586089973,0.03850308245594107,0.03358710469361814,0.032690557836753155
PFE,0.004892564681665667,0.06994687042081059,0.06377404979628898,0.07051712465182862
PFG,0.06640655726455663,0.2576946977812245,0.2506498647379684,0.20887864296014677
PG,0.0008147563638690426,0.028543937427570193,0.024886033686885477,0.024877483800898423
PGR,0.06421089910345992,0.2533986959387517,0.21334080856144078,0.16599406406487244
PH,0.06421921561097407,0.25341510533307615,0.2367436560005713,0.18881592342238024
PHM,0.013741533609354997,0.11722428762570919,0.10317204308525008,0.09854481089186361
PKG,0.07073740007125448,0.26596503542994987,0.23350707102238427,0.1839587431385221
PLD,0.007425109605690055,0.08616907569244349,0.06484282956558052,0.06020043270748532
PM,0.014078634936489951,0.11865342361891608,0.10731788508828476,0.09825821430156817
PNC,0.12886966742227,0.3589842161185781,0.34459545804937186,0.25479449855682773
PNR,0.0034153494450991097,0.05844099113720702,0.049371936943875504,0.05444714792146173
PNW,0.0057728714408609065,0.07597941458619503,0.06337057341380027,0.05813685933207496
POOL,0.014759663352904216,0.12148935489541549,0.10251731219470933,0.09054836779468901
PPG,0.003181155647257168,0.05640173443483071,0.04666989080918291,0.05093842752406059
PPL,0.003261618105284482,0.05711057787559571,0.05196893460610007,0.05104216332748631
PRGO,0.03785430846649453,0.1945618371276714,0.1758507281890514,0.22977206519889573
PRU,0.09719901682785623,0.31176756859534993,0.3022132610929767,0.2390991464309193
PSA,0.007683608298921212,0.08765619372823127,0.07871682960018253,0.09356228827885936
PSX,0.003886029217809673,0.06233802385229799,0.047310742273563265,0.04441248192640016
PVH,0.00951363253347117,0.09753785179852573,0.08471511731859059,0.09361578426684028
PWR,0.07627263832448723,0.2761750139395076,0.26192699702271877,0.21404454015218286
PYPL,0.07491589408832923,0.2737076799951533,0.20065447711480006,0.14936238823986855
QCOM,0.014271608743606607,0.11946383864419646,0.11128386959276532,0.13380913774796438
QRVO,0.01934331466632179,0.13908024542084252,0.12112961191029585,0.11292694649998013
RCL,0.1716441129378616,0.4142995449404472,0.36903987017667406,0.25847550027132904
REG,0.03694210730075767,0.1922032967999188,0.18450862360622855,0.23531216995022652
REGN,0.010710321168026298,0.10349068155165612,0.09185323162646428,0.09619086265044907
RF,0.18529208381955448,0.43045566998188617,0.41583717780915513,0.2985839046821725
RHI,0.03794842260987744,0.19480354876099523,0.18102929999676265,0.1550808968552139
RJF,0.09797057665417024,0.31300251860675216,0.2990003017423798,0.22931949244000494
