,mse,rmse,mae,mape
AMCR,0.02968964106936794,0.17230682246901294,0.1515767539266126,0.13383691847718593
AMD,1.9520621109734355,1.3971621634489804,1.083021613860387,0.4414303235546983
AME,0.01815226546419094,0.13473034351693364,0.1247994378017878,0.14854287677276998
AMGN,0.005162792085104978,0.07185257187536838,0.056544743953145744,0.055965919000553914
AMP,0.022965116618345275,0.1515424581374648,0.1366224461761323,0.172755303324885
AMT,0.015803290568421564,0.12571113939672,0.10555243311292178,0.09874452088589905
AMZN,0.04110439746332192,0.20274219458051135,0.1696585058684759,0.15530501554981258
ANET,0.013245735884000479,0.11509012070547359,0.09494786981345492,0.10026308353545121
ANSS,0.0034223973193998115,0.0585012591266189,0.05051999654984514,0.0557171846865759
AON,0.01805366451269185,0.13436392563739663,0.11661531761409262,0.10257331802442309
AOS,0.03702089220396624,0.19240813965101955,0.15749394667828356,0.1396267061912859
APA,0.033920911478178384,0.18417630542004687,0.15931522636675366,0.16000460472061243
APD,0.00550641046557411,0.07420519163491265,0.06061901686674338,0.059582756610899325
APH,0.014682420712009566,0.12117103908116644,0.09901128969340439,0.09051146367585985
APTV,0.020581916511958325,0.14346399029707185,0.1338292268690815,0.16892246043790554
ARE,0.021541685638835698,0.14677086100052592,0.11888995710881502,0.11077600322746502
ATO,0.04950750833368976,0.2225028276981885,0.2057407945268374,0.1734448992540112
AVB,0.0016326506761149657,0.04040607226785308,0.0355653980298217,0.03632048226857648
AVGO,0.059319767492831445,0.24355649753769953,0.2131475823876176,0.174213187628274
AVY,0.030826614735506293,0.17557509713939018,0.15362655585258048,0.1351360065665089
AWK,0.0818589104909908,0.2861099622365338,0.25743770260095283,0.20152015118547045
AXP,0.030058531630400728,0.17337396468443791,0.16270588462099778,0.203104936622066
AZO,0.001126088861312944,0.03355724752289651,0.02753403468229723,0.028869627548899695
BA,0.005525833629856699,0.07433595112633387,0.061968791612587046,0.07212707183330368
BAC,0.018611727254942215,0.13642480439766888,0.1152776706082594,0.1469518498006514
BAX,0.03991923984353967,0.19979799759642156,0.16902144243672526,0.1419568167841563
BBY,0.016323659686995208,0.12776407823404515,0.1176366575674991,0.1391278316140587
BDX,0.023030004472066327,0.1517563984551107,0.1294017449137555,0.11527841740951095
BEN,0.012556121140132596,0.1120540991670211,0.09994072730976099,0.11800051245233828
BIIB,0.00921154015582349,0.09597676883404385,0.0811392401676222,0.09890975584487915
BIO,0.007000766926323873,0.08367058578929559,0.06384203406332324,0.06082166094168117
BK,0.0057194177323338724,0.07562683209241197,0.05837798950917185,0.06766374008776996
BKNG,0.006431038035346766,0.08019375309428264,0.06376178859945657,0.07438797372046993
BKR,0.01997423347349874,0.14133022844918472,0.12453079036270741,0.15663725885680554
BLK,0.006873778306491172,0.08290825234252121,0.07104983562330627,0.07191430340666483
BMY,0.011263830697927033,0.10613119568688102,0.08769851154160158,0.09288033528052056
BR,0.017308988793676004,0.1315636302086409,0.10726748273515563,0.09849175640977126
BSX,0.04986190972139166,0.22329780500800195,0.18127059056460787,0.15058474717393555
BWA,0.04203391423676602,0.2050217408880483,0.1886376334745471,0.2548190450908029
BXP,0.00866278360503956,0.09307407590215205,0.07356349956980572,0.07010434205543603
C,0.025242448762766625,0.15887872344265178,0.14076211089851107,0.18122252587736282
CAG,0.0087804868755631,0.09370425217439761,0.08076813091832166,0.0738970857023216
CAH,0.005008864134018694,0.07077332925628618,0.05399604173899089,0.06124794050534537
CAT,0.018208900346135582,0.13494035847786823,0.10924054133961153,0.10218641236186467
CB,0.01579507579967105,0.12567846195618027,0.11470441501944559,0.10625456275426146
CBOE,0.002168854039898449,0.046570957042973135,0.04099781110197348,0.044733274802505135
CBRE,0.029500833105524326,0.1717580656200003,0.15927580795705643,0.21695271439441968
CCI,0.012600333674501765,0.11225120789774053,0.09142364064248118,0.08355326498306777
CCL,0.005775106288059997,0.0759941200887279,0.06558300929663426,0.07412126636904737
CDNS,0.011869738862792734,0.10894833116111845,0.09503461657366852,0.09130755248690522
CDW,0.004554705707681649,0.06748855982817865,0.05505262614442714,0.061421156108457976
CE,0.003367039607799163,0.05802619759900836,0.04658230968789969,0.049426949198323626
CF,0.15987007002471618,0.399837554545238,0.38550855715173754,0.7846966365763268
CFG,0.013028873234713162,0.11414408979317835,0.09469529522504913,0.11085972652727258
CHD,0.010090560197257263,0.10045178045837347,0.08485974489797385,0.0774498675721779
CHRW,0.0025866606016785214,0.05085922336881012,0.041297164164214535,0.04364315523783343
CHTR,0.05229795360025289,0.22868745833615994,0.18146922825252507,0.14733216800640356
CI,0.004784630392627341,0.06917102278141722,0.05587146931636455,0.06191160415193681
CINF,0.05220403261969383,0.22848201815393226,0.19804425539641202,0.16526932026723537
CL,0.007221106962629702,0.08497709669451942,0.0703565433022942,0.06640575236370874
CLX,0.006757215052975115,0.08220228131247402,0.0755078709329097,0.07243228698210556
CMA,0.015442900083396282,0.12426946561161467,0.0995974946784002,0.11106200270148849
CMCSA,0.005200395859683358,0.0721137702500941,0.0575261191504491,0.05666906072834169
CME,0.010920516812771114,0.10450127660833199,0.07737591149498331,0.07041630891721663
CMG,0.1231960122054159,0.35099289480759566,0.3434196161292894,0.5971003080072986
CMI,0.014969514611009557,0.1223499677605579,0.10152791392268493,0.11521594399201848
CMS,0.033277750611452696,0.1824219027733586,0.16252549514445847,0.13914996859524903
CNC,0.00782135597716618,0.08843843043138079,0.07104833029608232,0.07003887569740631
CNP,0.04965779273204448,0.2228402852539111,0.19135755832041848,0.15617687220270693
COF,0.011924930945939756,0.10920133216192811,0.0956671968939613,0.11443650023579348
COO,0.01529567006171542,0.1236756647918879,0.10418464684426747,0.10586995591960649
COP,0.032440253360644,0.18011178018287421,0.1665264569879137,0.229740663101466
COST,0.0024954844443036235,0.04995482403435752,0.03789183278980985,0.03894897900779592
CPB,0.035591928919592494,0.1886582331084241,0.16654156887200078,0.1391404110264829
CPRT,0.08941716368970667,0.2990270283598235,0.25029691796317166,0.19026692626098465
CRM,0.004321463722564769,0.06573784087239837,0.051349395064112326,0.05796130266772213
CSCO,0.009541543623149434,0.0976808252583353,0.07752456096481007,0.07670257936938651
CSX,0.009227159563916575,0.09605810514431656,0.08179785719787509,0.0907555887725835
CTAS,0.020389633591574627,0.14279227427131563,0.10129070130354245,0.08820814335250324
CTSH,0.018107942551171523,0.13456575549214414,0.12337200905625803,0.15187864748465338
CVS,0.007883646465223885,0.08878990069385079,0.06597210436171135,0.07668510002649688
CVX,0.02500827607618171,0.158140052093648,0.13844638114681088,0.12892775048936994
D,0.0034978632444240655,0.05914273619324748,0.047238968546730965,0.046289599964351426
DAL,0.01904786152385524,0.13801399031929784,0.11428230175708011,0.14571253962799904
DD,0.009835214204274504,0.09917264846858989,0.09116748862611365,0.09185734393313848
DE,0.004621487042126976,0.06798151985743608,0.05336714150369811,0.050958099471481055
DFS,0.006537609397735206,0.08085548464844673,0.06267987933689662,0.0686387110647619
DG,0.029275420102776128,0.1711006139754505,0.1312326348474274,0.1143897405928296
DGX,0.030820711994055634,0.17555828660036424,0.14420836717033936,0.1219580772571562
DHI,0.006032017672760456,0.0776660651298909,0.0602283780172434,0.06767719406749312
DHR,0.21204226136280496,0.46048046794929853,0.31166668743811116,0.19669222302503095
DIS,0.0111399607214853,0.1055460123428891,0.09942706333489197,0.12219094212761167
DLR,0.11973570836637597,0.34602847912617823,0.31006241106207627,0.23655186984695137
DLTR,0.040691720443704685,0.20172188885617912,0.17997615083438095,0.16169845104878783
DOV,0.011452837652838315,0.10701793145467874,0.08770337045288287,0.08295288437883544
DPZ,0.07207272933779177,0.2684636462126516,0.21592466921204517,0.16659903087643835
DRI,0.006318988010372783,0.0794920625620746,0.06942791287800329,0.06664625248511666
DTE,0.01880381663098173,0.1371270091228629,0.11738023380249839,0.1041527946997972
DUK,0.015797659663380356,0.12568874119578236,0.10988045532346338,0.09878898349178529
DVA,0.013917695228141227,0.11797328184017442,0.09196685865933532,0.11080441180305724
DVN,0.05662290325154639,0.2379556749723494,0.18959079202069593,0.32099491282881
DXC,0.3307741937098178,0.5751297190285143,0.4593006585854509,0.2867748085390741
DXCM,0.031845965727037025,0.17845437996036137,0.14938723457022066,0.22199359509109576
EA,0.010360514055602395,0.10178661039450324,0.08762806036416478,0.09230779427595766
EBAY,0.013206520817617074,0.11491962764304918,0.10305383036056197,0.11334762062156803
ECL,0.0027990647537485284,0.05290618823680769,0.04220916243400415,0.04571099429439723
ED,0.022831883496569894,0.151102228628733,0.13510318205033614,0.11794106388984195
EFX,0.029999329507144047,0.1732031451999185,0.14588207919373297,0.12722555038031075
EIX,0.02301533966298666,0.1517080738226765,0.13302894684729075,0.11884596867130547
EL,0.00862757838989723,0.09288475865230651,0.08479757365742381,0.07999196740273298
EMN,0.0037751938923437697,0.06144260649047833,0.04809762515414054,0.052657983058509876
EMR,0.013104533542287265,0.11447503458085202,0.10153126115127785,0.09537883362529047
EOG,0.011993891213085639,0.10951662528166962,0.09157819114578136,0.10321826640957418
EQIX,0.04693433962210578,0.2166433465909022,0.18812131476552735,0.1573930279047394
EQR,0.002013906014214737,0.04487656419797238,0.03787505242564905,0.03956999033438965
ES,0.012700706967811986,0.11269741331464528,0.10083092621143011,0.09233555577570882
ESS,0.001958207656641038,0.04425164015763752,0.03576229157851483,0.038189090975776094
ETN,0.020241088533907253,0.14227117956180463,0.12572559585298668,0.11445118014780764
ETR,0.03178527749882869,0.17828426037883627,0.1557405257820912,0.1331491735979878
ETSY,0.04929341246012163,0.22202119822242566,0.20359093112844148,0.36067075300456686
EVRG,0.10223357776824045,0.31973985952370787,0.2864232194885417,0.22372300811613768
EW,0.11221135682215308,0.33497963642907175,0.2832239942801008,0.2127749918459699
EXC,0.01841912756183905,0.13571708647712363,0.1254372591738022,0.11920240333192277
EXPD,0.0028664866850727348,0.053539580546290565,0.042923461937848906,0.04662494249120184
EXPE,0.012317400694479197,0.11098378572782241,0.0963371624121376,0.12244565933294738
EXR,0.01430552745204795,0.11960571663615394,0.10859335044347067,0.10100223710467363
F,0.0089330936754684,0.0945150447043665,0.08232870326192468,0.09930522472020355
FANG,0.03483717626015019,0.18664719730054932,0.15884827547746116,0.1447846562765704
FAST,0.017434651493900274,0.1320403404036065,0.11393194820626694,0.10343090249678501
FCX,0.04092426540220881,0.2022974676119521,0.14247414039678644,0.29357594548719723
FDX,0.007437626592336337,0.08624167549587808,0.07032003818516512,0.07550866864914299
FE,0.006980554806430305,0.08354971458018456,0.07136952376946348,0.06663844356659986
FFIV,0.015802286378249188,0.12570714529512308,0.10745267294585645,0.12815954490892462
FIS,0.011656149995261284,0.1079636512686621,0.09905209786490418,0.1053147485735736
FITB,0.01314983430181899,0.11467272693111903,0.09445151247560048,0.10715316276546394
FLS,0.0054734474787182215,0.07398275122431053,0.06087363098789225,0.06618700985124557
FMC,0.023779274596019737,0.15420530015540884,0.13127986580757703,0.12165649700095976
FRT,0.011326386001744274,0.1064254950739919,0.09341009076583183,0.08666342046588708
FTI,0.03436905500937297,0.18538892903669563,0.16991699516115102,0.22591354898189475
FTNT,0.04622875767467786,0.21500873860073189,0.20311460208611043,0.30416004317607515
GD,0.004491487680547422,0.0670185622088942,0.057545704285099385,0.060527267567070005
GE,0.010229067063369087,0.101138850415501,0.09368016552594736,0.09181873915798106
GILD,0.037159289073029234,0.1927674481675504,0.17511939484793843,0.23369363824595918
GIS,0.01799319965990263,0.13413873288466174,0.1048627210993175,0.0910635506469814
GL,0.005976808383433247,0.0773098207437661,0.06583273713435303,0.06761153592138448
GLW,0.03328869349563529,0.18245189364771003,0.14742862726695677,0.1268265016095967
GM,0.0038719748956432937,0.062225195022943026,0.052124258254017244,0.0605654038981565
GOOG,0.008397207772276866,0.09163627978195571,0.08009489398662531,0.07994560878903324
GOOGL,0.006709248448470691,0.08191000212715595,0.06813917393324784,0.06769996882691265
GPC,0.014486905763432296,0.12036156264951156,0.10340505208567152,0.09551907913189504
GPN,0.014816417565931899,0.12172270768403035,0.10970155957244326,0.11014699778290718
GRMN,0.06642190742846335,0.25772447968414514,0.20488772151554155,0.16084737673298263
GS,0.02067266388661678,0.1437799147538236,0.13099638082588655,0.1628360322574425
GWW,0.003757298601444172,0.06129680743272175,0.052496528214194337,0.05592751738744276
HAL,0.021019968233342862,0.14498264804224975,0.1282224671323785,0.12831421766220877
HAS,0.0065493086124277,0.08092779876178333,0.07267799886480969,0.07186051212516646
HBAN,0.015095159663629497,0.12286236064649539,0.1085717973893012,0.1328973843295709
HBI,0.012178710239823774,0.11035719387436314,0.09587531051507876,0.11858526411878346
HCA,0.004675508056808801,0.06837768683429413,0.049707880473584945,0.0632213415259884
HD,0.005814852626605552,0.0762551809820523,0.06791880031689991,0.06637975636958894
HES,0.019047404589014563,0.13801233491617537,0.10407295735024644,0.141100951424562
HIG,0.007188028634110113,0.08478224244563312,0.07493277874509582,0.08668200797128092
HII,0.07113713735718454,0.2667154614138156,0.23723960111545025,0.20337118112088723
HLT,0.018422678873505252,0.13573016935635662,0.1169751234125507,0.14388151675994285
HOLX,0.010947540930290836,0.10463049713296232,0.08947598810749999,0.1068518727182521
HON,0.012003559560567163,0.10956075739317962,0.09598375358296143,0.08837270228002837
HPQ,0.016791982607907364,0.12958388251594935,0.10963763157003514,0.12270616403487188
HRL,0.03466530142418862,0.18618620094998614,0.16803278375140804,0.14527802110976248
HSIC,0.01614326617826814,0.12705615364187656,0.11343005571088519,0.10513848606023377
HST,0.00850475930415544,0.0922212519116686,0.07762726554046642,0.08895100145571985
HSY,0.009140628317935336,0.0956066332318806,0.06644982657387764,0.06227674157648506
HUM,0.00388095020428335,0.06229727284788115,0.04969668933998495,0.054812802791376895
IBM,0.0072350988905398785,0.08505938449424542,0.0722333065966875,0.07315394923668103
ICE,0.005869021626340719,0.07660954004783424,0.06194614996045501,0.06108464974443331
IDXX,0.0791720370292701,0.2813752601585116,0.2139858242468407,0.1654461307585241
IEX,0.019497662811117988,0.13963403170831237,0.11516931855360478,0.10261284595978315
IFF,0.01864743878730188,0.1365556252495732,0.1118933855816196,0.10038452191880674
ILMN,0.01583798302419892,0.1258490485629467,0.10353782603407867,0.14840912199033682
INCY,0.0710968919676745,0.26664000443983366,0.24737067895516196,0.41251782388056124
INTC,0.008714850826070096,0.09335336537088577,0.07319381560682503,0.07248655945709351
INTU,0.014183765370723415,0.11909561440591931,0.10218505750535248,0.09845119700903598
IP,0.013079588746894237,0.1143660296893017,0.09211918259663766,0.09293987657126401
IPG,0.0060312937712242625,0.07766140464364692,0.07003828074948708,0.06996157304257024
IPGP,0.0041361479288135276,0.06431289084478731,0.049997656969115435,0.05053645408955602
IQV,0.0069881196203842606,0.08359497365502462,0.07396603817367396,0.08548089736064228
IRM,0.044067301528277286,0.20992213205919305,0.18207155760198812,0.15826622976053917
ISRG,0.06434914340629558,0.25367132949211185,0.22428890649912353,0.1784835242296832
IT,0.004456650129154327,0.0667581465377397,0.05517344594117106,0.05357151777901021
ITW,0.05102009886637249,0.225876291067417,0.19353127331103848,0.16081966245479962
IVZ,0.012526298446326918,0.1119209473080304,0.09240039491951371,0.1092200079413475
J,0.03925634330341505,0.1981321359684366,0.16521501570519176,0.14053799533872977
JBHT,0.005536831657757465,0.07440988951582622,0.06419519510097339,0.06220104163392266
JCI,0.026375667871290056,0.16240587388173514,0.1357680672679025,0.12178067961621553
JKHY,0.015593908137992373,0.12487557062128835,0.11471436849388286,0.10675401399523045
JNJ,0.028245214178968293,0.16806312557776704,0.1473328984654931,0.12826855940932108
JNPR,0.021336212153323337,0.1460692033021449,0.13557354240602376,0.18125793557507755
JPM,0.004875430314490282,0.06982428169691603,0.057296302888709925,0.06100770902857007
K,0.01521398808741874,0.12334499619935435,0.10703235848356196,0.09654496992411842
KEY,0.01488468169119006,0.12200279378436406,0.1028736196771918,0.11842616411588376
KEYS,0.022274712598665286,0.14924715273218878,0.1271119761600466,0.16144910176183352
KHC,0.017904225176858374,0.1338066708981969,0.10896957481209217,0.09710821990041843
KIM,0.01969361268970146,0.14033393278071224,0.11933926830417416,0.10845761908943541
KLAC,0.04587126180393176,0.21417577314890626,0.2080199761383519,0.19319798006135286
KMB,0.0154351192851239,0.12423815551240247,0.11518135265817968,0.10630248530947503
KMI,0.11285665891487529,0.3359414516175033,0.324834730483125,0.5788407699260261
KMX,0.021028892722087196,0.14501342255835215,0.12546722669540838,0.15781583241065575
KO,0.005328855802103541,0.07299901233649357,0.06535235342701427,0.06230898547916575
KR,0.009655684655346997,0.09826334339593273,0.07908485042013634,0.0884545199919804
L,0.006010890184283209,0.07752993089306355,0.0649358548911746,0.060605359895238055
LDOS,0.017879465687576823,0.13371411925289275,0.10631877336701948,0.10757213562114863
LEG,0.011712208037577132,0.10822295522474487,0.09220846401310438,0.08674416622730848
LEN,0.018061142357460258,0.13439174958850808,0.12033668319463948,0.1455767072172378
LH,0.008270291226929221,0.09094114155281548,0.07504566594890918,0.072782819754729
LHX,0.01547555057534741,0.12440076597572625,0.09703502963677095,0.08956311821074694
LIN,0.005058851819950091,0.0711256059373141,0.059810927530725595,0.05997759913381866
LKQ,0.011351305636778641,0.10654250624412137,0.08818287234475893,0.08495835687004921
LLY,0.005841822558559816,0.07643181640233218,0.06278656353680645,0.07357607538663842
LMT,0.014301099678453714,0.11958720532922289,0.09629059997580137,0.08729171133908235
LNC,0.026526505856342666,0.16286959770424517,0.14059728936684254,0.19178381105382386
LNT,0.06415034513811096,0.2532791841784693,0.22866655978715336,0.18277781244380073
LOW,0.004606814310413234,0.06787351700341772,0.05818982189092082,0.05798112724206723
LRCX,0.06658254483979321,0.25803593710914224,0.21682226487891898,0.17704097095165364
LUMN,0.013576026690067109,0.11651620784280232,0.10045573274225471,0.09491245735097972
LUV,0.005019171836762772,0.07084611377318288,0.058846423638707644,0.06952234182991975
LVS,0.02165282655210363,0.14714899439718787,0.1130733695145489,0.10676797653528967
LYB,0.009918126757176586,0.09958979243464958,0.08966206237855966,0.10696165537703257
LYV,0.011363631603017245,0.10660033584851994,0.08833058244242709,0.11007958864480757
MA,0.0032209440641350474,0.05675336169897822,0.04617379761304569,0.05036218089655402
MAA,0.02655855631054326,0.16296796099400415,0.1486978990701983,0.13174932949592666
MAR,0.008373396642409658,0.09150626559099469,0.08014801832236616,0.09378981878236368
MAS,0.022914172190007055,0.15137427849541366,0.12868912686703393,0.11889090770524674
MCD,0.020024041788220995,0.1415063312654985,0.13607738346213671,0.1263605217275191
MCHP,0.040663092554329795,0.20165091756381817,0.15395479418919972,0.13061121151291835
MCK,0.01910180957156674,0.13820929625595646,0.10927233406210103,0.14069971456104702
MCO,0.006342918561146395,0.0796424419587094,0.06625686828353955,0.07258300329342539
MDLZ,0.0029558831332432314,0.054368034112364516,0.0409895330483922,0.04592471136254469
MDT,0.014735432610739849,0.12138959020747969,0.10085088689123756,0.09137980112199764
MET,0.014707052560680396,0.12127263731229893,0.10826730420002571,0.12993108046200047
META,0.0292435571833843,0.1710074769809329,0.149928662513415,0.1362739484224179
MGM,0.011708233506503258,0.1082045909677739,0.08677503832922145,0.08943667036404719
MHK,0.005826442227274247,0.0763311353726266,0.0595941276445725,0.06780667424584778
MKC,0.024002425102017434,0.1549271606336908,0.13606626571843689,0.11758633457287154
MKTX,0.1714813183738033,0.4141030286943133,0.3559753485082824,0.2565843090541969
MLM,0.022430806834470886,0.14976917851971708,0.12882619282770882,0.13534997444702362
MMC,0.02684178961876024,0.16383464108289258,0.1397226212049081,0.1194651572519471
MMM,0.01633616559141927,0.12781301025881234,0.11167050609011045,0.10247167792273301
MNST,0.006509031537128633,0.08067856925558753,0.0710099900667897,0.07511537579603438
MO,0.015527933420122667,0.12461112879724133,0.10938623135648855,0.10124963285583466
MOS,0.04835419359688711,0.21989586989501897,0.2129714141300773,0.32244564874730863
MPC,0.03935941234527759,0.198392067243823,0.18053609455584813,0.26298219624361896
MRK,0.013157684700474636,0.114706951404327,0.0862927378662802,0.07808502517537666
MS,0.031467740202160005,0.1773914885279449,0.1496731802506495,0.19770402624939915
MSCI,0.04410191871060815,0.21000456830890168,0.1859418923067502,0.1632688856778959
MSFT,0.017490185157486283,0.13225046373259447,0.11640886276645758,0.11110071377362707
MSI,0.005854614932216664,0.07651545551205105,0.0627705736292657,0.06193884166758627
MTB,0.004821788524708051,0.06943909939441936,0.056151535705206534,0.06191280093402793
MTD,0.036361085653876815,0.19068582971442008,0.16284395595894494,0.14465704547102162
MU,0.05254695056939956,0.22923121639384011,0.19119922410500995,0.31113219702317074
NCLH,0.07204012158574535,0.2684029090485894,0.24219921798420968,0.3726779192900893
NDAQ,0.028965586696153144,0.17019279272681656,0.1526979112327574,0.1360984726287492
NEE,0.034804732334477846,0.1865602646183743,0.1673021957588191,0.1416606655028872
NEM,0.6406316806806188,0.8003947030563225,0.681779409805051,0.379807629924006
NFLX,0.011891459046325867,0.10904796672256602,0.09851436863961852,0.12359477973496213
NI,0.06258951722630036,0.2501789703917984,0.2247364760631543,0.18499837181477338
NKE,0.009528711610649733,0.09761511978505037,0.08123794440032683,0.09699329267572042
NOC,0.030792529321096624,0.17547800238518965,0.15553745790275733,0.1374414481242796
NOV,0.026319468876298872,0.1622327614148846,0.1481657524546668,0.18872799656004022
NOW,0.016917732434112903,0.13006818378878404,0.10290620367178774,0.13671644648692047
NRG,0.034240601729396095,0.18504216203178153,0.1618525515721258,0.27937740432968833
NSC,0.009902224522150916,0.09950992172718716,0.08287598190007137,0.09008375686123285
NTAP,0.03682276108818108,0.1918925769491386,0.17282299835337267,0.2322928727424639
NTRS,0.005271201260605759,0.07260303892128593,0.05388289239105187,0.061975230313877624
NUE,0.03248231865444828,0.18022851787230645,0.15394622413130835,0.1338781595235884
NVDA,0.6705782405371085,0.8188884176352164,0.6407913446020542,0.3640690349488272
NVR,0.002530815288274445,0.050307209108381726,0.04384535564784576,0.04397840626671317
NWL,0.020464886029999768,0.14305553477583371,0.1191700186224737,0.1106046583037218
NWS,0.010637529402109396,0.10313839926094158,0.08674499629460783,0.10846951070495736
NWSA,0.014440744765171567,0.1201696499336316,0.10163735963905783,0.13130618215748557
O,0.09341721193622941,0.30564229408939697,0.27620526240307963,0.21350125781598447
ODFL,0.008311113374870026,0.09116530795686496,0.07351145948575831,0.07845575442174094
OKE,0.10531635440347524,0.32452481323232474,0.3003984807391064,0.31526998737441675
OMC,0.0204596618862424,0.1430372744645339,0.12878342180025254,0.11570030899586026
ORCL,0.0027919256274208343,0.052838675488895766,0.04471950653966197,0.04603033407128244
ORLY,0.0027636399007982984,0.05257033289601939,0.041532043176552166,0.04253305681554028
OXY,0.0038615109665246705,0.06214105701164626,0.0546800545004645,0.057409411412079066
PAYC,0.026100064872300953,0.16155514498864143,0.13346897387892115,0.15530975438384145
PAYX,0.01669412018013076,0.1292057281243009,0.10892617289084543,0.10247264916354824
PCAR,0.005890867545822088,0.076751987243472,0.062325652824711045,0.06739665070895703
PEG,0.0062765693860147576,0.07922480284617159,0.07068287986582075,0.06915799705733523
PEP,0.00528433208463048,0.07269341156274398,0.05980215039812243,0.057005796025026576
PFE,0.004325923331502045,0.0657717517746186,0.05731126577615152,0.06144303357304488
PFG,0.02157968151706279,0.14690024342070637,0.1261298993961011,0.15499623550016914
PG,0.01888383244213813,0.13741845742889902,0.1253391180586942,0.11265335896652887
PGR,0.002585061040426875,0.05084349555672658,0.04169004726264194,0.041653446270624145
PH,0.016596206284569863,0.1288262639548701,0.10552058290135784,0.09729290569840009
PHM,0.007562981246224468,0.08696540258185705,0.07532688918115206,0.08623410749481944
PKG,0.027196484647313387,0.16491356720207523,0.13373807795239534,0.1372700452705967
PLD,0.03974143404005401,0.19935253707955164,0.16392489172184657,0.1391692587822514
PM,0.02501577204195887,0.15816375072044436,0.14406687447236427,0.12841998930474113
PNC,0.005051383817485713,0.0710730878566966,0.05885481551989757,0.0639330495379174
PNR,0.011943660347635714,0.10928705480355719,0.09298212647030364,0.09861600463657921
PNW,0.030498944105547165,0.174639468922541,0.15247501048366446,0.1302923003633833
POOL,0.031092338349129355,0.17633019692931032,0.15151716313979882,0.1340132604160355
PPG,0.005085198666163411,0.07131057892180802,0.06426157104600153,0.06448962683647387
PPL,0.01247865254657767,0.11170788936587098,0.09706920178878646,0.08898103152900073
PRGO,0.11343366314194048,0.33679914361818153,0.3100403488007555,0.585895616189882
PRU,0.008977919427749654,0.09475188350502407,0.07655850493456214,0.08888203001850219
PSA,0.015027753127293679,0.12258773644738563,0.10884539202446145,0.10169008237507315
PSX,0.002929584893978726,0.05412563989440426,0.0465699171704116,0.05359623432885859
PVH,0.021252251442032546,0.14578151954905857,0.11709970456026969,0.1693398202384238
PWR,0.014537390460548527,0.12057110126621771,0.0953649247504307,0.11049996048518387
PYPL,0.007449307083908471,0.08630936845967807,0.07424282323788531,0.07289559668939989
QCOM,0.016091881554901148,0.12685378021525864,0.11317673914092778,0.12139905369164028
QRVO,0.011568730538965288,0.10755803335393078,0.08766317918117514,0.1059896728477
RCL,0.038723106888612795,0.19678187642314215,0.18154765902250503,0.24239748824827864
REG,0.031166512797776144,0.1765403999026176,0.1566583229068454,0.13654810863002897
REGN,0.06039513984217763,0.2457542264991136,0.22681676319971605,0.3423147139765407
RF,0.013203910820576504,0.11490827133229577,0.08931094203818411,0.09955925314757103
RHI,0.05055482933157951,0.22484401110898974,0.21357674005307103,0.28420553819640487
RJF,0.011727026552669695,0.1082913964849918,0.09072168664136838,0.1021020839573057
RL,0.021578509100612816,0.14689625284741886,0.13304609207228354,0.18636980956861218
RMD,0.01586156078692489,0.12594268850125795,0.09851380156784395,0.09025355495615155
ROK,0.009219116452471284,0.09601623015132017,0.08256439822007618,0.08003005265863754
