,mse,rmse,mae,mape
ROP,0.0030508006480010016,0.05523405333669621,0.04514400687894592,0.04519074828056963
ROST,0.007899852827457437,0.08888111625906504,0.06909499164298945,0.06704401569874381
RSG,0.02066914351757752,0.14376767201835577,0.12295934539361708,0.10843426017902844
RTX,0.005519724252433089,0.07429484674210647,0.05999874404022204,0.07371811645649284
SBAC,0.021685668624202473,0.14726054673334088,0.1338636037024123,0.16989734307455887
SBUX,0.003098528933315784,0.05566443149189421,0.045091618357159524,0.0445872374650119
SCHW,0.024325572807134755,0.15596657592937904,0.1349548563746625,0.1753585923719797
SEE,0.01763117124885771,0.13278242070717686,0.12254524842273164,0.1494506132877748
SHW,0.004575580857310084,0.06764303997685264,0.05684158066895846,0.06118934917268088
SJM,0.034911821099684416,0.18684705269199303,0.1568891898790789,0.13301768584921564
SLB,0.010748975099342013,0.10367726413897124,0.09105464418990354,0.11153474749536886
SLG,0.011010167229094255,0.10492934398486563,0.08376842679319987,0.09766237993433112
SNA,0.00311259740036291,0.055790656927149636,0.04606447515197366,0.05009227625980728
SNPS,0.008119379634164972,0.09010760031298676,0.07143717797312457,0.07869054046591055
SO,0.018750903135693435,0.13693393712185972,0.11808120455862155,0.10569694931052148
SPG,0.012243670686411906,0.11065112148736635,0.09117937452247343,0.08346469670251976
SPGI,0.011240034866438727,0.10601903068052795,0.08880933073548597,0.09473550832731546
SRE,0.00347799491299372,0.058974527662319774,0.049698347577265184,0.05095379376359514
STE,0.004234741032700484,0.06507488788081378,0.051041793069445306,0.04876664897855419
STT,0.040228542436485895,0.20057054229493895,0.182162498972815,0.2426849158642811
STX,0.12459542564218154,0.3529807723406213,0.3269393171883103,0.5920529480305833
STZ,0.045989150975696516,0.21445081248551268,0.19701661006387317,0.16553645021285973
SWK,0.0071181022064023365,0.08436884618389857,0.0674610384735716,0.06602196330877327
SWKS,0.059584943771477106,0.24410027400942652,0.23065126709102732,0.36788601721928704
SYF,0.025375408468872214,0.15929660532752168,0.14563348031601608,0.18589425941428178
SYK,0.009148723996759915,0.09564896234021525,0.07872802707092048,0.07465716333226594
SYY,0.0468543096213853,0.2164585632895712,0.18516482905881426,0.15610907087489767
T,0.024892795259205687,0.15777450763417292,0.124069671812379,0.1050319242341383
TAP,0.09813867141440155,0.3132709233465525,0.3006199640569316,0.23044952503015753
TDG,0.00902820628603794,0.09501687369113941,0.07532471882834287,0.07392446428078121
TDY,0.0212280833403664,0.14569860445579566,0.1310331880160237,0.16569455147998208
TEL,0.003829919722938894,0.061886345205860185,0.05174132855641749,0.05983589164589586
TER,0.0030925326466575945,0.05561054438375509,0.04520910299706855,0.04692615266114656
TFC,0.013665300551009315,0.1168986764296727,0.10390977056793566,0.12259983269120316
TFX,0.030170232485765492,0.1736958044564275,0.13146129913424923,0.10992020826841013
TGT,0.009587716988098472,0.09791688816592607,0.08368903596817007,0.09679735011931331
TJX,0.004947660270579978,0.07033960669907088,0.0589613750154496,0.05806834235119295
TMO,0.0062252761103339365,0.0789004189490394,0.0655939054393844,0.06331809819223172
TMUS,0.005362402548297473,0.07322842718710729,0.057694515179465465,0.059183204635430385
TPR,0.026776070198626736,0.16363395185176802,0.13779302223821674,0.12657345093673844
TROW,0.004787831387340444,0.06919415717631398,0.05793497234556649,0.06462646876258417
TRV,0.009242372517445552,0.09613725873689946,0.08596271862187128,0.07967520167131968
TSCO,0.002503327442381739,0.05003326335930667,0.039156706205119116,0.0427138753120085
TSLA,0.03005478254707891,0.1733631522183388,0.15406098827275289,0.2094959310036174
TSN,0.18766116126129284,0.4331987549166004,0.3701631900836208,0.25289613032368263
TT,0.009958595597604656,0.09979276325267607,0.0805703299033739,0.10005790860482904
TTWO,0.04362559699743406,0.20886741487707952,0.18340119608683716,0.15609626348124822
TXN,0.03232117309351993,0.17978090302787983,0.14551515207729748,0.12693204304276587
TXT,0.017856395108166282,0.13362782310644097,0.11618801779128402,0.14641753187037962
TYL,0.02658777893921297,0.16305759393298114,0.14245170933980097,0.12795169605918166
UAA,0.01794395436855867,0.13395504607351927,0.11921180910175917,0.1505123534014544
UAL,0.020457297427518152,0.1430290090419358,0.11208824897603732,0.14129677741272414
UDR,0.006638460570025983,0.08147674864662914,0.07348753297349478,0.0703331782446724
UHS,0.020267487893602734,0.14236392764181077,0.12986917386518024,0.15943375637987617
ULTA,0.07807307814093366,0.27941560110511665,0.20658741983040688,0.15676874151711004
UNH,0.0078019503302161775,0.08832864954371361,0.07294037120979156,0.06899490669901882
UNM,0.012441493920588301,0.11154144485610853,0.09030039593409776,0.10825895404222856
UNP,0.014411638144117691,0.12004848247319785,0.10322230630240109,0.1288191357107863
UPS,0.0036503380912936245,0.060418027866636165,0.05064430171003995,0.04940110517770558
URI,0.021844035412261067,0.14779727809489954,0.11817459568151661,0.1859266576146807
USB,0.005101828455727598,0.0714270848889103,0.0625837359781599,0.06951329120692828
V,0.004725306133228214,0.06874086217984332,0.05765057794584327,0.05572257769147957
VFC,0.019400581185609077,0.13928596909096436,0.12936714395789423,0.15783799998982204
VLO,0.012258934016623386,0.1107200705230239,0.09181316331931184,0.11046589753219964
VMC,0.025691410985433497,0.16028540477982858,0.13132848222428986,0.1167480236464853
VNO,0.002961235633762889,0.05441723655022266,0.04157611687528098,0.0432422888817124
VRSK,0.0027797305344827426,0.052723149891511056,0.04040840441266626,0.04137852132577995
VRSN,0.04572974762665609,0.21384514870965882,0.19868418287300618,0.1677743057943722
VRTX,0.07194441172678762,0.26822455466788947,0.23996445922630413,0.37449912400695246
VTR,0.02025361020284015,0.1423151791020204,0.12323402761873146,0.16541494215339486
VTRS,0.052006545957078626,0.22804943752852938,0.2210088863377359,0.3593602169451346
VZ,0.012584487572036519,0.11218060247670503,0.09353928282073877,0.08338434185287094
WAB,0.056707296329211405,0.23813293835421298,0.2231608425608096,0.3127038472376367
WAT,0.006522808034660215,0.0807639030425116,0.056887171069590126,0.05621456823052635
WBA,0.011069556458582716,0.10521195967466207,0.09848811026519279,0.11644921921183825
WDC,0.12589580832217684,0.35481799323339963,0.32901781066879826,0.626912930350094
WEC,0.03915612122489613,0.19787905706490552,0.17168516492351651,0.14582451220212067
WELL,0.008655826895113416,0.09303669649720704,0.07119402201342623,0.06788144567616988
WFC,0.014365895508686577,0.11985781371561295,0.107620949325568,0.1255918885526592
WHR,0.011730756892126533,0.10830861873427494,0.08444187133905866,0.1043872746341464
WM,0.03610709286117126,0.19001866450738797,0.15988368277952714,0.13535568537543682
WMB,0.227128779932417,0.4765802974656181,0.4516624583750726,1.2225279661770998
WMT,0.008218109774206775,0.09065379073269234,0.07261014917577983,0.0843848565651294
WRB,0.0018858624632703462,0.04342651797312728,0.031415621677308506,0.033973244152233455
WST,0.03373299256385658,0.1836654364976072,0.14439655025044812,0.1214058038594266
WU,0.0036962361191776945,0.06079667852093315,0.048041979630398274,0.054216968614303376
WY,0.006746785464509076,0.08213881825610274,0.06060683326312807,0.07060392305298434
WYNN,0.0383532366236424,0.19583982389606666,0.14929028325571228,0.23972814132471515
XEL,0.03294315988470679,0.18150250655213218,0.15775870675813844,0.13550015620480962
XOM,0.007171736305953266,0.08468610456239717,0.06987981806180504,0.06704406392061023
XRAY,0.011737613530830053,0.10834026735627918,0.10136491485343462,0.09482815536781387
XRX,0.008134551331049476,0.0901917475773115,0.07700824145036128,0.0894033218133089
XYL,0.04060241241557233,0.2015004030159055,0.1547059308079666,0.12883472287239844
YUM,0.015185176108933114,0.12322814657752958,0.10619521671417755,0.13069471701520824
ZBH,0.0098638381038412,0.0993168570980838,0.08572826490625997,0.08739048570816212
ZBRA,0.12082015800313951,0.34759194179833847,0.335158471378091,0.6499720242613202
ZION,0.026908652397445644,0.16403856984698947,0.1406947331243272,0.18534095654653973
ZTS,0.006044869478848282,0.07774875869651092,0.06350088270328944,0.07566141027020121
^GSPC,0.014720733756394985,0.12132903097113644,0.11571314649928932,0.1189302717837081
