,mse,rmse,mae,mape
BIO,0.0075785007424266655,0.08705458484437603,0.07834528790849178,0.08735862912823285
BK,0.011978377678971351,0.10944577506222591,0.09441138515347412,0.1119125236521538
BKNG,0.005772378804583797,0.075976172610785,0.06404526232822105,0.06840575431586705
BKR,0.048636273585794226,0.22053633166849002,0.20708514243441423,0.2936687831866244
BLK,0.004185746868508666,0.06469734823397838,0.05205676432356349,0.058450975538104
BMY,0.004334616170809819,0.06583780198950918,0.05686662126038715,0.0592335859931589
BR,0.014584328893210778,0.12076559482406725,0.0935126397829989,0.0851439571782548
BSX,0.02435470118594605,0.15605992818768707,0.1100978948634276,0.093375207897845
BWA,0.0977377387049068,0.31263035474007767,0.299073635206893,0.5232036347830585
BXP,0.0033770038150621436,0.05811199372816375,0.04351706317870018,0.04444518720519975
C,0.04167724535940364,0.20415005598677566,0.18135927142645286,0.2490596781125797
CAG,0.003052149285168741,0.05524626037270524,0.046049051276850654,0.04664155661343924
CAH,0.004726740081650552,0.06875129149078257,0.05779558704172001,0.06425090581222173
CAT,0.017369663326083685,0.13179401855199532,0.11529023068918239,0.14479457636080023
CB,0.013799204494738574,0.11747001530066545,0.10307703369921943,0.09319335674270683
CBOE,0.008251088489676794,0.0908355023637608,0.08170011505066514,0.07747907144767242
CBRE,0.049298922736843366,0.22203360722386908,0.19827453320682964,0.2675383664258702
CCI,0.009694722513251038,0.09846178199307098,0.07692426499067316,0.07010120501109467
CCL,0.003641460517836384,0.06034451522579649,0.04912826298544801,0.05387975036833252
CDNS,0.013158404125324017,0.11471008728670734,0.09820767526037939,0.09122492901302014
CDW,0.016728973724061624,0.12934053395614858,0.11775623891625811,0.10980929763803694
CE,0.004253176968095638,0.06521638573315482,0.0527847103121134,0.06055880494404231
CF,0.1905454424600994,0.4365151113765701,0.40361715142395066,0.8487730308554967
CFG,0.030379792708966735,0.1742979997273828,0.15477126275788514,0.19962889627619249
CHD,0.007340723840052695,0.08567802425390478,0.06794391905762757,0.06417545974741123
CHRW,0.006208381133094437,0.07879328101490911,0.071534863397039,0.0702152311053574
CHTR,0.021982871433739486,0.14826621811370075,0.11003024327174309,0.09690391624332935
CI,0.012122279942078141,0.11010122588817138,0.1016008708945815,0.1284526119722174
CINF,0.05477469604707298,0.234039945409054,0.19812190825795073,0.1622934117464525
CL,0.0026979288605935617,0.051941590855436474,0.041650724349254396,0.040627865597552576
CLX,0.020958090149118896,0.1447690925201885,0.13674184507362505,0.12528084384082766
CMA,0.02942239398855931,0.17152957176113776,0.15453475986048862,0.20597421508997452
CMCSA,0.002738032730424444,0.052326214562343834,0.04142893035703269,0.04426218584768973
CME,0.0021149241425411146,0.045988304410372806,0.03351609647217082,0.03389648926765964
CMG,0.07306761937833205,0.2703102280312975,0.2442069161165553,0.404592299076579
CMI,0.036446183051287065,0.1909088343982202,0.17138780580031954,0.23606072992987862
CMS,0.03800242492098017,0.19494210658803338,0.16504770118635004,0.14002316719805752
CNC,0.02766714690049978,0.16633444291697308,0.15691529199993234,0.21191428012734917
CNP,0.017304856900107836,0.1315479262478426,0.10803154173269307,0.10067146849011474
COF,0.031122154796208373,0.17641472386455834,0.16390355778871787,0.2165570767034108
COO,0.027046191032769826,0.16445726202503136,0.14505398583879756,0.18647888770450288
COP,0.04861712007185352,0.22049290254303772,0.19703791327948447,0.2974755579606913
COST,0.007918515926659172,0.08898604343749177,0.07464547038391767,0.06848802990526645
CPB,0.04569356652279621,0.2137605354661992,0.1818470555576391,0.14875208665307216
CPRT,0.035612422060260294,0.18871253816389702,0.13836726140777716,0.1121711501833726
CRM,0.005632037478954112,0.07504690186113024,0.06181580192436091,0.06270923932408524
CSCO,0.004739750970175913,0.06884584933150228,0.05243732422324098,0.05704258737918544
CSX,0.032711680310768355,0.1808637064498247,0.1732429247346609,0.23344979841972893
CTAS,0.008045490194762441,0.08969665654171531,0.06298995133622211,0.057186722177101766
CTSH,0.0068168016477807136,0.08256392461469303,0.07275919060518435,0.08391314985954318
CVS,0.007937980675023703,0.08909534597847242,0.0816275239949306,0.09459657667145184
CVX,0.0070116689076117665,0.08373570867683491,0.0714302752538935,0.07941352860565438
D,0.0023883511936191046,0.048870760108873944,0.03676593332881342,0.03697073181918863
DAL,0.01093033108161982,0.10454822371336502,0.09148340100557432,0.09875453010915049
DD,0.0043970707983601,0.06631041244299495,0.05602509580220948,0.06103213090482575
DE,0.023540342218807284,0.15342862255396575,0.14972578574238785,0.18249456283193555
DFS,0.009384420550297153,0.09687321895290335,0.07615076887412445,0.0889390539682403
DG,0.012873799282746906,0.11346276606335184,0.10192448167375645,0.10579786222115391
DGX,0.007429018005424039,0.08619175137693884,0.07440172233223068,0.07989122073827572
DHI,0.008452021922877207,0.09193487870703483,0.08173616468707372,0.08469961214359055
DHR,0.09860776799600204,0.31401873828802324,0.1606434098024553,0.10764558398992073
DIS,0.014210415504044293,0.11920744735143142,0.10660923585845601,0.13046699047040164
DLR,0.11750986354785922,0.3427971171813719,0.27863795511924583,0.20187886267532792
DLTR,0.011604484314153032,0.10772411203696707,0.08438140731359392,0.08942134421481919
DOV,0.007290479712830023,0.08538430601012122,0.07285620732967761,0.0902970092458691
DPZ,0.01485542673444133,0.12188284019681085,0.09218180637560598,0.08408322656810951
DRI,0.002439368402061244,0.04938996256387773,0.037107269196978834,0.04057881865021448
DTE,0.016962894194863062,0.13024167610585738,0.10521168243680633,0.09500767842852544
DUK,0.006884050163832537,0.08297017635170205,0.06825417347161093,0.06511926208554207
DVA,0.01479748313527872,0.12164490591586119,0.11080678479014597,0.13190981698903734
DVN,0.11735701714637284,0.3425741046056646,0.3216309244534291,0.6961398028486067
DXC,0.13433217367976996,0.36651353819438914,0.24121302347389603,0.16234576843483392
DXCM,0.018785363305493154,0.13705970708232654,0.11193236433369269,0.15792090814027188
EA,0.005006060473630548,0.07075351916074951,0.05814589844654517,0.0635194651832101
EBAY,0.009709275683370903,0.0985356569134793,0.08866801234560144,0.1011309937595044
ECL,0.0023061972672090807,0.04802288274571905,0.03751580760430457,0.039501807645279496
ED,0.029489922993685698,0.1717263025680274,0.14741024872539063,0.13043786928350556
EFX,0.023059727413457288,0.15185429665787295,0.12025122311754058,0.10403179965288095
EIX,0.02701676418561358,0.1643677711280821,0.1293744653347609,0.10975407073908063
EL,0.002414978123122801,0.0491424269152715,0.042085563049510145,0.04369261793012529
EMN,0.014288443856592186,0.11953427900226857,0.10785220179711853,0.13240462768163508
EMR,0.00906664726579754,0.09521894383891023,0.07731771420424752,0.09878100259043089
EOG,0.011090031301171694,0.10530921755084734,0.08468077721673611,0.1054035034282859
EQIX,0.06701091685014132,0.2588646689877576,0.22315674445092396,0.1791308540679049
EQR,0.0037069014425560962,0.060884328382237216,0.05132059541824207,0.049767630298866695
ES,0.018297091187067877,0.13526674087545643,0.11899691058714258,0.10777659079334691
ESS,0.0018129555937105165,0.04257881625539297,0.0342330319138043,0.035048671807398256
ETN,0.017044504941975454,0.1305546052116717,0.11371944040655642,0.1487556050979319
ETR,0.008754348889099298,0.09356467757171666,0.0812177706961653,0.07984298403688955
ETSY,0.1126542922139016,0.3356401230691909,0.31514501520644844,0.7510417508694098
EVRG,0.0978836581855591,0.31286364152064566,0.2649509834738429,0.2058069961435512
EW,0.06900189474060667,0.26268211728362223,0.20596284227613842,0.16340894518743035
EXC,0.009332220888917261,0.09660342068952456,0.08544272257904297,0.09334151741726689
EXPD,0.001944209569103168,0.04409319186794224,0.03584830648682658,0.03700145084207202
EXPE,0.006408969049295852,0.08005603693223798,0.06644843923019277,0.07261439914752728
EXR,0.041366610027641734,0.20338783156236692,0.19027367523857375,0.16805057197202874
F,0.00963856900639114,0.09817621405611004,0.0839836535120534,0.09699485267481267
FANG,0.013829576486598938,0.11759921975335949,0.09666204196998135,0.09798688099160126
FAST,0.006563255943480625,0.08101392438019914,0.06961999957264288,0.06911202256188113
FCX,0.11399408267658433,0.3376300974092569,0.3155025130005537,0.8210453399856456
FDX,0.016709839914228905,0.1292665459979066,0.11423342047661805,0.14362073137672127
FE,0.0025451504254679,0.05044948389694289,0.04255715291055881,0.04582921112660098
FFIV,0.028856894992808142,0.16987317325819326,0.14950856480979702,0.1981897128361051
FIS,0.009082957401077634,0.09530455078891896,0.08023399260427527,0.08185708704808348
FITB,0.021682073163202625,0.14724833840557464,0.12652595860786175,0.15581079469736306
FLS,0.017719038946236648,0.13311288046705566,0.12034040723948056,0.15664574777083173
FMC,0.0377311749267436,0.19424514132081552,0.17932125365396007,0.26144623281089335
FRT,0.01770290856040223,0.13305227754684334,0.11882734702852256,0.10463541278889285
FTI,0.05824997413260195,0.24135031413404448,0.2245536997026212,0.35730536898469717
FTNT,0.06138133948037374,0.24775257714173982,0.22359585478860816,0.35664118521867105
GD,0.0035730596238746633,0.05977507527284816,0.04906203843448176,0.05461538150108425
GE,0.01819790510147923,0.13489961119839905,0.12594911114381996,0.11231515507811127
GILD,0.043574717288498384,0.20874558028494491,0.18988205873464253,0.2577422360948674
GIS,0.012713715087251823,0.11275511113582312,0.07811405210558311,0.06888287386661965
GL,0.0044894723787348755,0.06700352512170442,0.05036307092077464,0.05750765741777291
GLW,0.005709909694238015,0.07556394440629748,0.06483596018941407,0.07100611614848493
GM,0.005656998884479058,0.07521302337015218,0.06781587856560121,0.07803543227444897
GOOG,0.03627541866516174,0.19046106863388576,0.18095664140858173,0.16618219962316963
GOOGL,0.0304485030645589,0.17449499438252922,0.1658844960840075,0.15578609824429818
GPC,0.006056945763118164,0.07782638217929808,0.06623190930654357,0.06446036789839826
GPN,0.05491429289451189,0.23433798858595653,0.20468548676502238,0.1705031639950506
GRMN,0.018059542011000983,0.134385795421246,0.11241248521669733,0.13293510500653546
GS,0.046379147754100736,0.2153581847854888,0.1999108486077746,0.269747764346377
GWW,0.008922688415975455,0.09445998314617389,0.07820268707095389,0.09168926957616502
HAL,0.0189427477298823,0.13763265502736732,0.11179736089415736,0.14721811586387226
HAS,0.0044795413730108835,0.06692937600942417,0.055004784353603994,0.057596096403671436
HBAN,0.022742009867971005,0.1508045419341573,0.1278684778320698,0.15763694858611255
HBI,0.01886955793235077,0.13736650950049933,0.12344507667580082,0.15300242848872245
HCA,0.03126475853317821,0.17681843380478804,0.1651718419593519,0.21775027649384476
HD,0.014541750245912588,0.12058917963860849,0.10961453552076328,0.10159309730289999
HES,0.03153873038348975,0.1775914704694168,0.14843895319916528,0.2140864740175158
HIG,0.003346553535012271,0.05784940392961946,0.04568835275272366,0.0524639784490595
HII,0.04924341621749405,0.2219085762594453,0.17640657321851305,0.1438137577195055
HLT,0.041983882374112824,0.20489968856519236,0.1903300405709471,0.26099811269005346
HOLX,0.008258416601035242,0.09087583067590217,0.07555451715729257,0.09158620610452729
HON,0.004557048703617845,0.06750591606383728,0.055933244539315655,0.05348910578491663
HPQ,0.02024348442390807,0.14227959946495516,0.11718134230073933,0.15667299566981788
HRL,0.07846921744140162,0.28012357530454596,0.2526380923861873,0.2028736483168577
HSIC,0.014204328773382579,0.11918191462374893,0.1024612347889391,0.0911394313659797
HST,0.03312843068422601,0.182012171802399,0.1715907128979684,0.22674922927080235
HSY,0.007759776794373026,0.08808959526739255,0.05601123489106635,0.05097864109136726
HUM,0.010294572552843231,0.10146217301459313,0.09243593875159883,0.11502568465434886
IBM,0.01548808169113159,0.12445112169495134,0.10945633948824536,0.13406200992593428
ICE,0.006381816354900855,0.07988627137938567,0.06323951535520875,0.05893784018013435
IDXX,0.03383589320042361,0.1839453538429922,0.13157008459785843,0.11648250316064439
IEX,0.005256655347630656,0.0725027954470078,0.05700464529700811,0.05598260718005536
IFF,0.006419234783104245,0.08012012720349516,0.06289659634664756,0.06017420933237919
ILMN,0.06805456117119209,0.26087269150141434,0.24500876013053668,0.3865354815401163
INCY,0.05455162238342827,0.23356288742740844,0.19919035811209337,0.29888394757372677
INTC,0.006384483335185458,0.07990296199256607,0.06436958302273078,0.06519291259691981
INTU,0.00643265837975154,0.08020385514270209,0.06781505753937456,0.07591364354230022
IP,0.0261872603060074,0.1618247827312226,0.1486012519010634,0.19640820467705308
IPG,0.012608619467521336,0.1122881091991549,0.10101951965315416,0.09245796119377063
IPGP,0.006929450913469135,0.08324332353690075,0.07187077924957035,0.08538682976476546
IQV,0.010858369648482932,0.10420350113351726,0.09031631555211456,0.10875356360300835
IRM,0.020699530180586918,0.14387331295478992,0.11839111592678563,0.1219824435211816
ISRG,0.023808229318315728,0.1542991552741483,0.12093387724780992,0.10821244418175618
IT,0.0030677043390778358,0.05538686070791371,0.04442815162865734,0.04435967855454977
ITW,0.013827060167677646,0.11758852056079984,0.09174171630907584,0.08425947140371245
IVZ,0.04352847712859682,0.20863479366729992,0.1977167260736328,0.2645711851099078
J,0.013314197478429376,0.11538716340403457,0.0904360810973311,0.0876482058982017
JBHT,0.0077921891078758295,0.08827337711833523,0.07358277150582532,0.0856469810168646
JCI,0.011347483453698005,0.10652456737155991,0.09337691408456897,0.1031021260419925
JKHY,0.03353246083154074,0.18311870694044544,0.1692020833533758,0.14582078006624616
JNJ,0.014552972168271503,0.12063570022290873,0.09359387617557946,0.08145438507560523
JNPR,0.01595806794618276,0.1263252466697879,0.11281664393404212,0.12921989258189986
JPM,0.008365405020679595,0.09146258809305362,0.07889354187560928,0.08996681557550255
K,0.023443678922386284,0.15311328787008097,0.13690060131886853,0.12247540588536142
KEY,0.038772186342622576,0.1969065421529274,0.1848694331162757,0.24074750297459105
KEYS,0.01929830422473532,0.13891833653170238,0.11602918299200991,0.1465489528847309
KIM,0.026999555682982596,0.16431541523235912,0.14193565925520413,0.12394036542903875
KLAC,0.05807356279314139,0.2409845696162752,0.2236045886088498,0.18987141231384735
KMB,0.021609894135085714,0.147003041244342,0.133616644498201,0.11875304423238639
KMI,0.17467781690255246,0.4179447534095295,0.3947233793948866,0.8882181861801975
KMX,0.048630931993102304,0.22052422087630716,0.20679145960067125,0.2972701412895335
KO,0.006717734793158284,0.08196178861614896,0.07364916473190199,0.06852611311737708
KR,0.004095360342607066,0.06399500248149902,0.048349173141296053,0.05152762999057201
L,0.0023530342629975286,0.04850808451173401,0.03955794994806676,0.04322081180824928
LDOS,0.03962423213590894,0.1990583636421965,0.16849956367044625,0.14367640287485095
LEG,0.007638610806927994,0.08739914648855555,0.07024865330450282,0.08066754813205357
LEN,0.011121119494668076,0.10545671858477333,0.08712172813986985,0.10789307430288107
LH,0.004519212211038642,0.0672250861735308,0.05061806822318069,0.05483878842108688
LHX,0.0031389749202057372,0.05602655549117523,0.04623355845767492,0.04716509778686964
LIN,0.006964664883283755,0.08345456777962339,0.07093878189510212,0.08163923120600806
LKQ,0.005582333205826979,0.07471501325588438,0.05829834264710649,0.06343652773070306
LLY,0.006467636036843409,0.0804216142392293,0.06552078002757755,0.07558235674064288
LMT,0.023443206950848765,0.1531117466128865,0.13384066567772632,0.11937758809892489
LNC,0.06021677009626994,0.24539105545286272,0.22314830570179148,0.3242006767491174
LNT,0.034182115740866804,0.18488406026714907,0.14449889610535377,0.1201706386727312
LOW,0.007207544061004283,0.08489725590974236,0.0723910762038019,0.06892086659232194
LRCX,0.015337359612383224,0.12384409397457444,0.09923730813180168,0.09380441411368483
LUMN,0.007903813223917835,0.0889033926457131,0.07762096225711444,0.09233473174502285
LUV,0.02386300349932594,0.15447654676139655,0.1306841796416067,0.12131429752787029
LVS,0.017241477010913202,0.13130680489187604,0.11369416235046922,0.14326764401552783
LYB,0.019920749010085132,0.14114088355287113,0.12513287434121648,0.16071256178901377
LYV,0.022478729365210785,0.14992908111907705,0.1324958698624189,0.1690183218634542
MA,0.002824411182240043,0.05314518964346673,0.04236054018473298,0.045708279771247334
MAA,0.049381653177918323,0.22221983074855925,0.1996089374112894,0.1693749122680932
MAR,0.01154157938561287,0.10743174291434013,0.09328758177904187,0.11054764783922447
MAS,0.038734103368741196,0.1968098152246,0.16930845670297728,0.15117976137469666
MCD,0.04733948736625732,0.21757639432221806,0.1998045926698695,0.16377433893640106
MCHP,0.010629425881723891,0.10309910708499803,0.07758282753956852,0.07583481704428825
MCK,0.0491280757396065,0.221648541027471,0.21107909622094687,0.2875468415477433
MCO,0.01736617522479287,0.1317807847328011,0.11999240082414737,0.142576282688157
MDLZ,0.0018996140014794127,0.04358456150381018,0.03487552268297944,0.03845659429468655
MDT,0.004351868130756266,0.0659686905338909,0.04740847104679658,0.045691355352562045
MET,0.039527297005966244,0.19881473035458475,0.18530154266593588,0.24274314882394687
META,0.040444970901415626,0.20110935060661805,0.181493126572681,0.15938018002505172
MGM,0.010825931564563927,0.10404773695070896,0.09017417984503324,0.09093845766549441
MHK,0.005326978186101469,0.0729861506458689,0.05415223904632907,0.06357997186414224
MKC,0.023407465185384932,0.1529949841837468,0.12582716004706637,0.10939167909341181
MKTX,0.0933237022502303,0.3054892833639673,0.238653748479516,0.182254989501563
MLM,0.016779562090440642,0.12953594902744428,0.10603663119747377,0.11320400924489082
MMC,0.007270492902314887,0.08526718537816812,0.0738069890283753,0.07167409697913749
MMM,0.00653897852500209,0.08086395071354163,0.06760171582662594,0.06512423815795886
MNST,0.004934621332009045,0.07024685994412166,0.06059513539067311,0.06545383501113439
MO,0.037282311125102094,0.19308627896643016,0.17641714748853743,0.1525873004481249
MOS,0.12284994908577225,0.35049957073550353,0.33620893574356603,0.56073192287201
MPC,0.05320775909602236,0.23066807125396085,0.1989441180055636,0.3048620984263556
MRK,0.007459859863893452,0.08637048028055333,0.07710469562282968,0.08686499150755218
MS,0.07538414955361768,0.2745617408773802,0.2558800822231496,0.3760934439466166
MSCI,0.020151684755698996,0.14195662984059249,0.11740119513998008,0.10544081358541427
MSFT,0.02157922798401932,0.14689869973563183,0.1326198039583985,0.11657011060582838
MSI,0.023139811423796428,0.15211775512344516,0.1409540306740211,0.12970521175187413
MTB,0.010237662674526521,0.10118133560359105,0.08933578714974469,0.10360159553973522
MTD,0.0069861760185779154,0.08358334773492813,0.06947781965813501,0.07170428675937299
MU,0.09062828955801464,0.30104532807870416,0.28517874997358544,0.6625145450988984
NCLH,0.03253155643126064,0.1803650643313739,0.1430875720001984,0.19955646079724548
NDAQ,0.039905946877134064,0.1997647288115048,0.17740240587123166,0.14974525415895235
NEE,0.016416501582770412,0.12812689640653288,0.10186405721967497,0.09135478299929481
NEM,0.1355812791395051,0.3682136324737381,0.29086693361451277,0.2683423827846995
NFLX,0.00936291286259565,0.09676214581434028,0.08321788848426417,0.10513211945128335
NI,0.06916325018096695,0.26298906855792875,0.2221734115790994,0.1779941054618698
NKE,0.010607717869293348,0.10299377587647396,0.08318837075437283,0.07796722440667708
NOC,0.03507670978852434,0.18728777266154975,0.16434898105045956,0.13988551732825952
NOV,0.05572304784142156,0.2360572977931874,0.222317621169662,0.3315901384603187
NOW,0.020833998940667686,0.14433987301043216,0.11849043058355625,0.14635131836488832
NRG,0.139781130994495,0.3738731482662201,0.36043920625524173,0.7145447654381707
NSC,0.00680739297727873,0.08250692684422763,0.06701822255340428,0.07976330886593724
NTAP,0.03388483369276141,0.18407833575073795,0.15872936552662248,0.21478715938639414
NTRS,0.01677802212077269,0.12953000471231632,0.11546998056553213,0.13628566254081556
NUE,0.011594106115466546,0.10767593099419455,0.0935817562833155,0.10468264375073773
NVDA,0.5902630103723217,0.7682857608808858,0.626490667831134,0.3614777771327883
NVR,0.019053578846818364,0.13803470160368503,0.13252374216115492,0.12420727889030643
NWL,0.012084892000284042,0.10993130582451953,0.08832136782379893,0.0850742400140909
NWS,0.013853124329488691,0.11769929621492514,0.09918007433726589,0.11913653534477919
NWSA,0.024833091168346477,0.15758518702069202,0.138429446462067,0.17506983510390275
O,0.08447215558255555,0.2906409392748302,0.2387022046504257,0.18106017698065138
ODFL,0.014812520644225788,0.12170669925778856,0.10485355052098111,0.12835956958053277
OKE,0.05442003182518492,0.23328101471226698,0.20193764790745855,0.2952604728147447
OMC,0.008917051304999904,0.09443013981245556,0.07895314910882818,0.07337499804770044
ORCL,0.005585416120275247,0.07473564156595731,0.0626280690364609,0.07470146387021759
ORLY,0.009487410643330484,0.09740334000089773,0.08760760183757138,0.0836997385556346
OXY,0.0035932205139850154,0.05994347766008422,0.04568364324437049,0.05195922745507674
PAYC,0.02145408720575879,0.1464721379845286,0.11972380261751361,0.1264621014653755
PAYX,0.017738031913245935,0.13318420294181263,0.11022177636253153,0.09661089623940422
PCAR,0.02770775217397828,0.16645645729132372,0.15611156905276313,0.19390764280338482
PEG,0.006046729280900291,0.07776071810946894,0.06779521085240604,0.065304157786416
PEP,0.004230624866866998,0.06504325381518823,0.054957148905976666,0.05198152813560527
PFE,0.005266646357266701,0.0725716635972106,0.05820617362537831,0.06559123361266285
PFG,0.033999576415989725,0.18438974053886437,0.1644010673660714,0.22430473706235454
PG,0.0031856334716412918,0.05644141627954858,0.048056276948739936,0.048571763583890856
PGR,0.011295308175877216,0.10627938735181539,0.09541766626486071,0.08914098067618252
PH,0.00975516435873253,0.09876823557567752,0.08268891636283365,0.09992416587269254
PHM,0.010073938568608515,0.1003690119937848,0.08571008381117244,0.10426054575861984
PKG,0.013598305756064154,0.11661177365971308,0.08413462905188833,0.10568994140780888
PLD,0.02539661548524296,0.1593631559841953,0.12209159453858745,0.10550855697397021
PM,0.022619627132722392,0.15039822848930898,0.12843031619499856,0.1107872064943191
PNC,0.012782996063778874,0.11306191252485903,0.1014240606552675,0.116763756274543
PNR,0.020201823869580183,0.1421331202414841,0.12112212399325084,0.16119492108538144
PNW,0.03313174936700014,0.18202128822475722,0.15306292779179786,0.1322509049600785
POOL,0.04956453155370777,0.22263093126002903,0.1939135179728764,0.15647337044989587
PPG,0.010109567846804373,0.10054634676011046,0.08748722194037786,0.10465123130629475
PPL,0.023882640842116172,0.15454009461015666,0.13863130192733567,0.12333532977520976
PRGO,0.12562139160911967,0.35443108160701664,0.31522887791775367,0.5611214331907273
PRU,0.022132987735019045,0.1487715958609675,0.13298269920424352,0.16331464320660966
PSA,0.0517101217685969,0.22739859667244408,0.21233333401160123,0.1813972168770573
PSX,0.004166761727654813,0.06455045877183843,0.04995239000106668,0.04892928583359957
PVH,0.05445390499097886,0.23335360505245867,0.21093462222342244,0.294602306732052
PWR,0.04477746235546249,0.2116068580066877,0.19787882945419827,0.2842123618067745
QCOM,0.03173622360628208,0.17814663512478163,0.16497769927487094,0.22342437343110505
QRVO,0.08495856917013075,0.2914765327948903,0.2828323459524328,0.5169659346648134
RCL,0.014631037466323651,0.1209588254999347,0.11193700220023337,0.1256856275370372
REG,0.03388538834353649,0.1840798423063658,0.15670386798372088,0.13038841226107947
REGN,0.0465926160864864,0.21585322811226706,0.17787767038129185,0.26523328221369474
RF,0.023085664239090843,0.15193967302548353,0.13378703723356156,0.16599736722014485
RHI,0.05655123874560404,0.23780504356637192,0.21339667949878774,0.29535576242850403
RJF,0.02406623506848386,0.15513295932355528,0.13372320435553883,0.16716828247960788
RL,0.046941545550448875,0.21665997680801333,0.19720570950883232,0.27940364931806055
RMD,0.00603510199378664,0.07768591889001919,0.054815854089927715,0.053619252876528356
ROK,0.01439797274863985,0.11999155282202098,0.10568750105057266,0.1271655228227577
ROL,0.0015344173623829903,0.03917163977143401,0.03190687109127851,0.03576277319759672
ROP,0.002881467093957357,0.053679298560593704,0.04465214000092977,0.0455647136228182
