,mse,rmse,mae,mape
AMZN,0.09682620984030046,0.3111691016799394,0.28251259096289955,0.2415657278215613
ANET,0.023386922579725355,0.1529278345486045,0.13881732894921955,0.18718307283761043
ANSS,0.002969390793997137,0.05449211680598522,0.046123023916940814,0.04973749741346057
AON,0.005577263340698084,0.0746810775276983,0.06214403441611375,0.06869818870868269
AOS,0.012201047135371712,0.11045835022926836,0.08865256077748622,0.08267061311884535
APA,0.028764174174259416,0.16960004178731625,0.14223337084241416,0.21564884083175406
APD,0.0034492208162185505,0.05873006739497708,0.0426596867846791,0.04746565624565158
APH,0.005247955710849679,0.07244277542205074,0.054708852837994044,0.0615737968289496
APTV,0.02555142886967174,0.1598481431536561,0.13442850865720996,0.1744863347914408
ARE,0.007420636171046131,0.08614311447263867,0.06154675428661834,0.06403148399060214
ATO,0.08459360583644503,0.29084979944370776,0.2564750355766142,0.19697784157733247
AVB,0.00580428306547644,0.07618584557170997,0.06753589664976604,0.0637767107609444
AVGO,0.008848196612960378,0.09406485322882494,0.08284989563158578,0.08602618574960738
AVY,0.01552141181228817,0.12458495821040423,0.09958123131334326,0.08765254451247702
AWK,0.09730462289943714,0.3119368892892233,0.2598460323890502,0.19446678084813324
AXP,0.0366656422976638,0.1914827467362629,0.16449954928669108,0.21476218456240764
AZO,0.01007141773610523,0.10035645338544617,0.09420878555120393,0.08678430608964609
BA,0.009945622434214322,0.0997277415477475,0.08415279724615385,0.09610162665461154
BAC,0.027736831090921052,0.16654378130365916,0.13842673247041198,0.18163673032132124
BAX,0.009194148248555953,0.0958861212509712,0.07304594549659248,0.07240972393273334
BBY,0.008699354663772514,0.09327033110144144,0.08112542640962739,0.09376451979787312
BDX,0.00753152203516519,0.08678434210826969,0.06703400830807618,0.06344145386756982
BEN,0.06656947123506776,0.25801060295086276,0.24934642073622976,0.35523118456509445
BIIB,0.08171204460757019,0.285853187156572,0.27912395849582133,0.4303959778737252
BIO,0.007680940518898501,0.0876409751138045,0.07935781928435606,0.08847900882976827
BK,0.012277939548787998,0.1108058642346514,0.0944718808613013,0.11051800615443406
BKNG,0.006148127887913823,0.07840999864758208,0.0675119198638214,0.07218030806492358
BKR,0.05974689090100716,0.24443177146395506,0.23080390748944266,0.3356111640966834
BLK,0.006408667188198239,0.0800541515987662,0.06329931883097073,0.07293778561992811
BMY,0.0042240384233256465,0.0649926028354431,0.055922453827450404,0.05916564765949223
BR,0.014500945701625762,0.12041987253616307,0.09451626900286932,0.08293914698074394
BSX,0.01829478472479253,0.13525821499928398,0.09493314049126968,0.08288667939363194
BWA,0.1224721857202804,0.349960263058937,0.33590132631166486,0.5809213567739172
BXP,0.0029176885415903428,0.05401563238165728,0.041255119882441,0.045119281154322274
C,0.038251240776988764,0.19557924423871967,0.16826966236588115,0.23187790742837844
CAG,0.004007368229067443,0.06330377736808004,0.04872728303219307,0.04803890701184752
CAH,0.005748906207548626,0.0758215418436517,0.06366606346622676,0.07089558808649433
CAT,0.023349286299536233,0.1528047325822608,0.13984217294270607,0.17540284178536242
CB,0.012117772123147507,0.11008075273701351,0.09603105645447511,0.08756495354338074
CBOE,0.010718560383097844,0.1035304804542983,0.09431688787427821,0.08850839201010322
CBRE,0.049361928110604136,0.22217544443660767,0.19422758868171056,0.2632348682491657
CCI,0.009338201515701028,0.09663437026079814,0.07386586319532605,0.06560226494686487
CCL,0.003307863044864204,0.057514024766696724,0.04771040967542932,0.05140847694031754
CDNS,0.014647218695564,0.12102569436100749,0.10414435895214699,0.09519419931454283
CDW,0.016993766865918185,0.1303601429345572,0.11864771485027677,0.11151171620689021
CE,0.005370121998886704,0.07328111625027763,0.05803132698892635,0.06721363771386363
CF,0.17450405462903032,0.4177368246025604,0.3781066742862635,0.7720641759218533
CFG,0.030797738502279622,0.17549284458997075,0.1531071386550606,0.1978980270802391
CHD,0.007464359237198409,0.08639652329346598,0.06928682417893219,0.06507368383300445
CHRW,0.007600439042004334,0.0871804969130386,0.07835186824972266,0.07673848190165948
CHTR,0.01564189221209204,0.12506755059603605,0.09418439165071191,0.0854389643149863
CI,0.00894156766822371,0.09455986288179415,0.08352473352238393,0.10564346369805268
CINF,0.053496029256362564,0.23129208645425497,0.19837775186919238,0.16350274271170312
CL,0.002026292098528064,0.04501435436089319,0.03700277757961101,0.036855571223735895
CLX,0.022697782991630146,0.15065783415285827,0.14227907369294554,0.13126971758206318
CMA,0.03246389749604497,0.18017740562025242,0.16288582178223635,0.2169980897106745
CMCSA,0.002423410259238872,0.04922814499083702,0.039002637637857177,0.04218610398534803
CME,0.0014267065701047308,0.037771769486016016,0.029106386627122213,0.029985134078611135
CMG,0.056870993665169255,0.23847640064620493,0.21546997341834614,0.3467052637489024
CMI,0.04368143219136855,0.20900103394808495,0.19210043232786717,0.265419347675811
CMS,0.039814515067126334,0.1995357488449785,0.16892443884133923,0.13865404253153382
CNC,0.027815370509628366,0.16677940673125194,0.15649020909867553,0.2116925718718537
CNP,0.014254179256853008,0.11939086756051741,0.0977454796029016,0.09357286448244423
COF,0.032745655985870516,0.18095760825638285,0.16680276991226298,0.2197535761441253
COO,0.030545156135111537,0.1747717257885598,0.15754149648934554,0.2016237091883718
COP,0.06486564780608885,0.25468735305485596,0.2347316179404745,0.36067429765451603
COST,0.006623077237954689,0.08138229069001861,0.06791495942596493,0.06297300236334187
CPB,0.04716682450512824,0.217179245106728,0.18440957033864525,0.1515934450184112
CPRT,0.02800535711962942,0.16734801199784066,0.11981427174812975,0.09913617362770245
CRM,0.0054416458092409305,0.0737675118818639,0.05954732250581009,0.061127580079957666
CSCO,0.005026685652187563,0.07089912307065274,0.05380714868893321,0.0604727596414429
CSX,0.04407194216195052,0.20993318499453706,0.202842914953474,0.2817090403680746
CTAS,0.005464932947357539,0.07392518479758803,0.05578062681898836,0.05144313538680566
CTSH,0.005926607463949788,0.076984462483996,0.06767364250219368,0.07686122639797954
CVS,0.006471638878560166,0.0804464969937173,0.07186408774326423,0.08328868487459243
CVX,0.009482540689197815,0.09737833788475656,0.08034000328691582,0.09872415603553629
D,0.003010941963811979,0.05487205084386749,0.04117372438331051,0.03912809602881333
DAL,0.010382069181668275,0.10189243927626954,0.0887981894320704,0.09297166910497588
DD,0.005471057556284638,0.07396659757136756,0.054704716648197815,0.06259123788354695
DE,0.02185802702286385,0.14784460430757643,0.14251735431671847,0.1736418851140601
DFS,0.011996372693143522,0.10952795393479932,0.09180227776255172,0.10747901744657486
DG,0.011262840017796745,0.10612652834139419,0.09336163620612185,0.09701709505221587
DGX,0.006132420453951723,0.07830977240390706,0.06690055523503928,0.07490680661979282
DHI,0.013792768149810425,0.11744261641248642,0.10544695450892132,0.10064170213029482
DHR,0.06610164098585361,0.2571023939714557,0.12467683802738636,0.08959513078989641
DIS,0.015012697318585549,0.1225263127600988,0.10875954436710333,0.1328540586631291
DLR,0.10293366310157062,0.32083276500627333,0.2534814012281909,0.1861895887553433
DLTR,0.009897191557984464,0.09948462975748798,0.07692632946058256,0.08339252040837873
DOV,0.012898647102695846,0.11357221096155452,0.10097953696087858,0.12630458147894463
DPZ,0.011239451544482465,0.10601627962007752,0.07910373210974665,0.07366391162878244
DRI,0.0023283063170014347,0.04825252653490213,0.039371111531986934,0.04202217812746968
DTE,0.018164804402948626,0.13477686894622765,0.11102757517989328,0.09735186950879976
DUK,0.005935064775834256,0.07703937159553066,0.06217462647796139,0.05901130619220659
DVA,0.0152686036604346,0.12356619141348738,0.11190836367398212,0.13248029989977178
DVN,0.15800842163561352,0.39750273160773814,0.37838413902831874,0.8193358419187676
DXC,0.10916198744055583,0.3303967122120858,0.2058371233794229,0.14259441313571403
DXCM,0.017252343134603255,0.13134817522372838,0.11395220848937203,0.1464179375629837
EA,0.004714990278724443,0.06866578681355398,0.05893388544430625,0.06367595519504178
EBAY,0.008116845262101614,0.09009353618379963,0.08018606537159641,0.09089293276083933
ECL,0.002411240754056409,0.04910438630159641,0.038323203702143954,0.040640201590909884
ED,0.03458129440082674,0.18596046461768895,0.1623167212680651,0.13801880088448057
EFX,0.020917866107635505,0.14463010097360612,0.1137561603782055,0.09810526144810593
EIX,0.025076186061003234,0.1583546212177063,0.12315089439664931,0.10347074719010883
EL,0.0024718068734128416,0.049717269368025854,0.040567601932507656,0.04285611132892522
EMN,0.014473836920933745,0.12030726046641468,0.1080873512924299,0.13214451273299724
EMR,0.015860245371322464,0.12593746611442705,0.11246588054140731,0.14319780237903412
EOG,0.016605879414521876,0.12886380180066812,0.10977061901427969,0.1406699501578943
EQIX,0.0647736115307094,0.2545066041003836,0.21799832015285897,0.17578555487136
EQR,0.004412165874127527,0.06642413623170065,0.05659772383155732,0.05342461051688967
ES,0.020073832125228744,0.14168215175253637,0.12498368337601866,0.11014307128987687
ESS,0.0020618026177958715,0.04540707673695667,0.036910028379168576,0.037078776184734256
ETN,0.02687506726123256,0.16393616825225774,0.1527537773278459,0.19954070084658393
ETR,0.006756927839378218,0.08220053430105073,0.07206884438795853,0.07289717655817682
ETSY,0.11802588748040958,0.343548959364469,0.324229787403066,0.8499959303678246
EVRG,0.10556534276148803,0.32490820666995784,0.27372144026873213,0.20500729213997676
EW,0.06109547976520373,0.24717499826075398,0.193633718700302,0.15785508194958178
EXC,0.008981895950802812,0.09477286505536704,0.08148809864458563,0.0905739477581205
EXPD,0.0020068947446366743,0.04479837881705848,0.03732447579647275,0.03755947628406503
EXPE,0.007936280078235419,0.0890858017769129,0.07150118454657169,0.07646927872714246
EXR,0.05238112430360888,0.22886922970030044,0.21472738988922788,0.1811913961221433
F,0.010827660618580384,0.1040560455647839,0.08916183418394935,0.10375343681812328
FANG,0.009906296537974577,0.09953037997503364,0.08322127662329455,0.08882181435998526
FAST,0.005968958684813024,0.07725903626640074,0.0676317628401544,0.06841214483305191
FCX,0.16034783289029758,0.40043455506524106,0.38652329283706455,1.1066930009486957
FDX,0.01999588091879969,0.14140679233615225,0.12747574041590187,0.15977949024981436
FE,0.0026368294200361914,0.051350067381028736,0.044781232589115746,0.04837138312580759
FFIV,0.028075529057871276,0.16755753954349914,0.14717513314918226,0.19502360376618508
FIS,0.009894075167527426,0.09946896585130172,0.08428303520357569,0.07937901715933904
FITB,0.020969454334550847,0.14480833655059658,0.12167237744640833,0.15040117622645668
FLS,0.02629369384938933,0.16215330354139976,0.15254787336862252,0.20218956007063796
FMC,0.04960874371448815,0.2227302038666695,0.21147808736023588,0.3197796331268145
FRT,0.016161080358268538,0.12712623788293484,0.11257632946828428,0.0999103056270757
FTI,0.07765395911924088,0.2786645996879418,0.26320332012717323,0.4139810934523252
FTNT,0.049872895497827564,0.22332240258833766,0.20074841931841167,0.31571729989178876
GD,0.002841139586345229,0.05330234128389886,0.04318870307933483,0.04726789167419185
GE,0.014209259032222267,0.11920259658338934,0.11034808100548738,0.09970842540041504
GILD,0.03686971296144951,0.19201487692741287,0.1697743200111066,0.22857171957748826
GIS,0.01040799243986681,0.10201956890649366,0.07107586993884817,0.06394825740192377
GL,0.0037092995963974714,0.0609040195422065,0.04548109121556705,0.05155109357504981
GLW,0.007444487124458472,0.08628144136752974,0.07410264114348261,0.08769438040713053
GM,0.008423878359822248,0.09178168858667968,0.08222439982033311,0.09588969972233455
GOOG,0.04436920468627476,0.21063998833620068,0.2019449688050972,0.18763080813485505
GOOGL,0.03945663765218068,0.19863694936285314,0.19130986806802724,0.18180525119012345
GPC,0.004672798928358209,0.06835787393093944,0.05833030899164715,0.05921956124034659
GPN,0.060723971274650866,0.24642234329429397,0.21490587368743058,0.1750698285686793
GRMN,0.019540829542684192,0.13978851720611457,0.12445901582123801,0.15303872001628038
GS,0.04620807024681039,0.214960624875372,0.19588266802506837,0.2642637877132349
GWW,0.01158455091052734,0.10763155164972463,0.0954510077077258,0.11293025784909698
HAL,0.025085979777172928,0.15838554156605625,0.13373178536965433,0.1799138467779261
HAS,0.00477684114947364,0.06911469561152418,0.05701596064681343,0.059014290584178286
HBAN,0.020634833300937273,0.1436482972434316,0.1184718249386678,0.14567691706731162
HBI,0.021172756677345986,0.1455086137565264,0.13209805857347515,0.1628413299334151
HCA,0.02474232620517951,0.15729693641383963,0.14316520362767582,0.18914327832222258
HD,0.016344542139485493,0.1278457748206232,0.11628554201841192,0.10436030477687312
HES,0.03973301468192783,0.199331419204118,0.17614060232962672,0.2637493872281739
HIG,0.0032041705506437768,0.05660539329996548,0.04506704489105935,0.04857957901560613
HII,0.03842491775198503,0.19602274804722292,0.15151403596307353,0.12566560830429943
HLT,0.05087401587877146,0.2255526898061104,0.21137341647332708,0.2952385481522856
HOLX,0.0063187364536491115,0.07949048027059033,0.0697293591348125,0.08139062940831815
HON,0.003816590443848738,0.06177855974242794,0.05105718492013672,0.04915975442088035
HPQ,0.02751434198595999,0.16587447659588858,0.14582169172198933,0.19653072768040689
HRL,0.08756639617405176,0.2959161978906389,0.26480637663164913,0.20709149564701235
HSIC,0.014102255820750248,0.11875291920938301,0.10070516253366366,0.0897559681785003
HST,0.037272591563376575,0.1930611083656586,0.18236363585308685,0.24088459675855003
HSY,0.004764244139189852,0.06902350425173914,0.04574800266237554,0.04434667744786575
HUM,0.00850595192064948,0.09222771774607393,0.08095102389709709,0.10107427302975756
IBM,0.02057345992126176,0.14343451440034147,0.13227693715933833,0.1615831921248492
ICE,0.005124583759100913,0.07158619810480867,0.057249831782756604,0.05334598589808404
IDXX,0.02876913712203415,0.16961467248452933,0.13503738319649847,0.12271548934441182
IEX,0.0035902123386190314,0.059918380640826996,0.04925292262432855,0.05046980553414887
IFF,0.004444478240096493,0.06666692013357518,0.05344436173611311,0.05250638613884614
ILMN,0.06414771872516546,0.2532739993074012,0.23282370206112343,0.3684347172006028
INCY,0.05275420190532475,0.22968282893008077,0.19020139570216657,0.2857973851778173
INTC,0.004303446393213993,0.0656006584815579,0.05450246418307388,0.057542484133808
INTU,0.007147880127667634,0.08454513662930373,0.07081263919550676,0.08003954491398894
IP,0.033310612294560456,0.18251195110063465,0.17128683985022447,0.22690598163221382
IPG,0.011359822319775155,0.10658246722503263,0.09503644445499422,0.08750400104340476
IPGP,0.008084552518558339,0.08991413970315425,0.07691777053870617,0.09151320325141514
IQV,0.008284849204178628,0.0910211470163864,0.0785067746144983,0.0942926200475268
IRM,0.017181079429684838,0.13107661663960066,0.11217342207345413,0.12525261567217072
ISRG,0.020597661926620103,0.1435188556483785,0.11099721112747725,0.10073028731373203
IT,0.0032237572600763817,0.05677814068879309,0.04536105445573974,0.04478940634890077
ITW,0.008445858119330856,0.09190134993203776,0.07432912951684202,0.07243659763388387
IVZ,0.04739331034443268,0.21770004672583945,0.2041311129950818,0.27858357460111705
J,0.010270639347255918,0.10134416286721164,0.08136220844475435,0.08168035676229009
JBHT,0.010570475352156506,0.1028128170616704,0.09050155536523398,0.106375609225982
JCI,0.01141109139709142,0.106822710118642,0.09350468081068602,0.10634451939395145
JKHY,0.03524382031262477,0.1877333755958827,0.17331770671589647,0.14859391988790527
JNJ,0.01026808578521911,0.1013315636177549,0.07658426144179753,0.06902705078610423
JNPR,0.0150154870832272,0.12253769658038786,0.10793462074492921,0.12255674598154487
JPM,0.008263302848935278,0.09090271089981464,0.07770351191555584,0.08877108519937241
K,0.02408338097152093,0.15518821144507378,0.14137151475384396,0.12665646281018064
KEY,0.039063816863729,0.1976456851634485,0.18213039915431806,0.23737904596968948
KEYS,0.021714072656247037,0.14735695659264628,0.12201562921053885,0.16507662858126249
KIM,0.026376886770253925,0.16240962647039714,0.14027320397912038,0.12139692308184716
KLAC,0.044339158670086504,0.21056865547865025,0.1960086451971197,0.1700469751574607
KMB,0.0219558756107476,0.14817515179930676,0.13338928161915492,0.11902882095465746
KMI,0.19844344952724707,0.4454699198904984,0.4191476815005628,0.9524622808655158
KMX,0.06049842182162351,0.2459642694003003,0.23186351751366374,0.33249587830774807
KO,0.006182104822879883,0.07862636213688055,0.07037358931336227,0.0657639471875357
KR,0.0033664988939900308,0.05802153819048605,0.04466666041100098,0.04676355863732224
L,0.0033817368033366947,0.05815270245944461,0.04937772641981167,0.055074879026072276
LDOS,0.043864976562407204,0.20943967284735526,0.17629800967983153,0.14635500375257018
LEG,0.007076016694246887,0.08411906260917847,0.06664761532273038,0.07702733089427415
LEN,0.00946551496792765,0.09729087813319218,0.07889404690989359,0.09439711191901684
LH,0.0037401879364310107,0.06115707593100745,0.045902371742052674,0.05023041072592057
LHX,0.0026365047725140337,0.05134690616302051,0.04317632798055181,0.04410383793054405
LIN,0.009249319275421606,0.09617338132467636,0.08535409467031682,0.0979199495906234
LKQ,0.004384487887171041,0.06621546561922706,0.051033345366508547,0.05560873817957371
LLY,0.004647059334785537,0.06816934307139491,0.05528518249754885,0.06339373099021707
LMT,0.02389287770049658,0.15457321145818437,0.13900149938432227,0.12480262215839234
LNC,0.06440193811902725,0.2537753694096952,0.22844227511785814,0.331771504095401
LNT,0.030680631987383952,0.17515887641619524,0.13443757493238262,0.11145325101343531
LOW,0.006120082539432581,0.07823095640111133,0.06536446733434251,0.062089312834299026
LRCX,0.010863093578717644,0.10422616551863377,0.08624914640898029,0.08564181119585562
LUMN,0.011876247228660805,0.1089781961158323,0.09371002229288315,0.11747639048183565
LUV,0.01873042775318867,0.13685915297556342,0.11505932715667645,0.11305511210046863
LVS,0.016814118809807235,0.12966926702116904,0.11358595367172923,0.14285996164073533
LYB,0.028057702873488265,0.167504336879641,0.1539929188141048,0.19583336849780136
LYV,0.026158019356283545,0.16173440993271515,0.14489748829661112,0.18456418016312826
MA,0.002819303010785251,0.05309710925074218,0.04383928276532135,0.04703419170292965
MAA,0.05520702494192861,0.23496175208303288,0.21067779160125255,0.17373635491216505
MAR,0.016025591856613196,0.12659222668320988,0.11316618677671951,0.13614522504596546
MAS,0.04441980925218619,0.21076007509057829,0.18765845139824644,0.16228969824789422
MCD,0.04620983077809211,0.21496471984512275,0.1936408183796231,0.15758172423192793
MCHP,0.005309542814298408,0.07286660973517574,0.05886393370860256,0.06196420552257249
MCK,0.0559172129141149,0.23646820698376114,0.224477937490596,0.3108714107204817
MCO,0.017523772960415126,0.13237738840306196,0.11898024550661919,0.14163058465006997
MDLZ,0.0031212546383755885,0.055868189861276056,0.04650603227812894,0.050146070810074286
MDT,0.0033871052452046574,0.05819884230124047,0.04197850435850094,0.041243136660297657
MET,0.03593612758067476,0.18956826628071155,0.17264353213403724,0.22528027338767714
META,0.043050429542482185,0.207485974327139,0.1898868433472739,0.16988058528080185
MGM,0.012480534711279075,0.11171631354139411,0.09799068311767438,0.09822594476574921
MHK,0.004488686212396406,0.06699765826054226,0.04776382438077867,0.05408110197816628
MKC,0.02402156935390161,0.15498893300459105,0.12906116728517353,0.11184910058229687
MKTX,0.07838389404214928,0.27997123788373207,0.22191604842787938,0.17628872435869447
MLM,0.017047045399521756,0.13056433433186015,0.10699581850199764,0.11028092928727923
MMC,0.005971870069217554,0.07727787567743793,0.06673078400103917,0.06596513458975965
MMM,0.0045634049017501035,0.06755297848170799,0.05672873081659993,0.057462133221159256
MNST,0.005183970035783948,0.07199979191486562,0.061012098202954855,0.06531553370694952
MO,0.03741610492294801,0.19343242986362966,0.17665405805419798,0.15420356523788586
MOS,0.12452337731155065,0.3528787005637357,0.3324792018533852,0.5562381332552617
MPC,0.050368596088092174,0.22442949023711695,0.18897729113411932,0.29045015378924205
MRK,0.008232205155312306,0.09073150034752156,0.08049171211113376,0.09145282245252281
MS,0.07560657494085851,0.27496649785175376,0.2513388179327975,0.3703362520143545
MSCI,0.015425578059363641,0.12419975064131022,0.1042791428869902,0.09582035372055829
MSFT,0.016776645044174112,0.12952468893679733,0.11578537173030601,0.1038696209907328
MSI,0.0256747544940775,0.16023343750315505,0.14958570642120114,0.1351707534528325
MTB,0.008672173245751182,0.09312450400271231,0.07901269949678034,0.09188725228426826
MTD,0.00573519047300414,0.07573104035337254,0.06322547191296156,0.06727968774796868
MU,0.13523732455161291,0.36774627741367133,0.35304794147552426,0.8122839782544906
NCLH,0.025240811454756058,0.15887357066156743,0.12675115054786584,0.17143192885878286
NDAQ,0.03798495642498063,0.19489729712076725,0.17254745221413897,0.1437348883648595
NEE,0.016317227395407585,0.12773890321827405,0.09986387591906912,0.0890229215851937
NEM,0.08968482142697877,0.29947424167527126,0.25345387972300265,0.27587541969918794
NFLX,0.010520765283370962,0.10257078182099892,0.08144642092365316,0.09628659067984592
NI,0.05918683553829831,0.2432834469056584,0.20066191856258697,0.1625980302134255
NKE,0.013179692217879761,0.11480284063506338,0.09346446697985783,0.08763867881262519
NOC,0.03597318567779569,0.18966598450379998,0.16747217895335564,0.14385383865699705
NOV,0.07024719696481896,0.2650418777567405,0.25260902335645385,0.3929135270208005
NOW,0.02207476604064156,0.14857579224302173,0.12123713140018867,0.15015745034793668
NRG,0.15651828325326247,0.39562391643233913,0.3799578589678594,0.7669354325379555
NSC,0.010819382732476379,0.10401626186551975,0.08882113090906926,0.11309308167751278
NTAP,0.03789669548160375,0.19467073606889082,0.16777604182351638,0.23651527189530713
NTRS,0.015961836439730863,0.12634016162618625,0.10974393016308323,0.129810392447959
NUE,0.011491231869477384,0.10719716353279775,0.09026433261395457,0.10359716701081789
NVDA,0.5204874880195659,0.7214481880354028,0.5942974194925812,0.34466606090095786
NVR,0.02703507063379718,0.16442344916038337,0.15845258395130296,0.1416966081153146
NWL,0.009682702139529407,0.09840072225105569,0.08348569009621568,0.08177236283312955
NWS,0.016470822427898088,0.12833870198774058,0.10987072791408196,0.13383003028295148
NWSA,0.02805064688300383,0.16748327344246597,0.14722241724529164,0.18863143757975454
O,0.07405759322697995,0.27213524804218203,0.22001720634803604,0.16969959856844755
ODFL,0.015115974781905484,0.1229470405577356,0.1069538419374309,0.13066692979878125
OKE,0.0564945985898628,0.2376859242569126,0.20192951413426502,0.32251425505489356
OMC,0.005975891179711835,0.07730388851611435,0.06396394759075541,0.062136734556346
ORCL,0.009139580389209655,0.09560115265628158,0.0869637558690435,0.10289850874540667
ORLY,0.012749970434069445,0.11291576698614522,0.10378663260957215,0.0960172250279874
OXY,0.004575925858261467,0.06764559008731809,0.0505637814525193,0.05813677260500987
PAYC,0.018581579600910936,0.1363142677818831,0.11407656535839478,0.11883363330033885
PAYX,0.012509844210803017,0.11184741485972315,0.09138901390341866,0.08272216724603716
PCAR,0.03107278839527297,0.1762747525747036,0.16601617238827385,0.20813396137743684
PEG,0.005655707203106846,0.07520443606002804,0.06513682040209215,0.06297022845220711
PEP,0.0036788576659055466,0.06065358741167374,0.05189195211520134,0.049532720492568766
PFE,0.005046812036839974,0.07104091804615122,0.05744891820677079,0.06465263427792481
PFG,0.031593630407409194,0.17774597156450325,0.15415070736418549,0.2052129312365358
PG,0.002602450433296961,0.05101421795241951,0.04134625048023058,0.04338875463008217
PGR,0.014807532005457707,0.1216862030201358,0.11215951917032654,0.10466016682940735
PH,0.013052210511035998,0.11424627132224491,0.10112737848708757,0.12301607472101699
PHM,0.00977879607502391,0.09888779537953059,0.08326838498255774,0.09652982110269663
PKG,0.013385791803332773,0.1156969826889741,0.08164832745477349,0.10108733751842247
PLD,0.021380926103284976,0.14622218061321948,0.1130628758454699,0.09681531489795457
PM,0.019754153061818228,0.1405494683797069,0.11804267679809587,0.10261073286015412
PNC,0.011585285827137845,0.10763496563449,0.09360364598334671,0.10786618037404808
PNR,0.022812172822812966,0.15103699157098227,0.13109255579133386,0.17402199087862755
PNW,0.03547564685989699,0.18834979920322983,0.15992381132449915,0.1344453859305717
POOL,0.04366373964844372,0.20895870321296436,0.18155745426666953,0.14918506929002742
PPG,0.014032894378844606,0.11846051822799276,0.10716967728143133,0.12762352759466547
PPL,0.027503248777990343,0.16584103466268638,0.14870353872587452,0.1270278266938178
PRGO,0.1136192389368626,0.33707453024051315,0.29320300096346996,0.5145662434806515
PRU,0.02073517223165148,0.14399712577566082,0.1254652408818683,0.15446959753558287
PSA,0.06292671821923457,0.2508519846826701,0.234124961278538,0.1913186080311556
PSX,0.004382270259370424,0.06619871795866158,0.05144234132690804,0.05020352401684045
PVH,0.04842857915761671,0.22006494304549443,0.1940273393396033,0.2727731368910154
PWR,0.060746641503974345,0.24646833773118676,0.23509312216291653,0.3359821753277784
QCOM,0.04053165787653567,0.20132475723699675,0.1900440583119873,0.25637794756864396
QRVO,0.11932011992120281,0.34542744523445557,0.33802141737792457,0.6153739370035348
RCL,0.015738239407570295,0.12545213990829449,0.11105811018218693,0.11735760516636486
REG,0.027061781943654075,0.16450465629779018,0.13724690355022065,0.11702527328434531
REGN,0.038371383336691677,0.19588614891485226,0.1610346059387203,0.2377639558294751
RF,0.022334186677597175,0.14944626685734633,0.12906333824261335,0.16043624487124372
RHI,0.0529897616814099,0.2301950513834081,0.20204775314299891,0.27696800463413546
RJF,0.025443692595527066,0.15951079147044273,0.13689357943032862,0.17133111751445876
RL,0.05535884367849331,0.23528460144789184,0.21507317256654832,0.30367212195618465
RMD,0.0031761808816992664,0.056357616004398786,0.042620130300329344,0.04870631861193087
ROK,0.017696566567975806,0.1330284427029641,0.12156166962530245,0.1455093513710727
ROL,0.001659745489362642,0.04073997409624412,0.03150011219071273,0.03376218513596581
ROP,0.0032047175794527546,0.05661022504329721,0.04861523214471277,0.050064528625468015
