,mse,rmse,mae,mape
AMT,0.002068709545410438,0.045483068777408125,0.03604888822331826,0.037014876028143004
AMZN,0.16827823153994656,0.410217297953105,0.3718784884296225,0.2859321408159729
ANET,0.014589449743919066,0.12078679457589338,0.09410956155505298,0.09533822685302264
ANSS,0.0029353841277160717,0.05417918537331538,0.04625288807717858,0.045087301239822304
AON,0.002676611671891924,0.05173598043810443,0.04554926716976366,0.04879174334474931
AOS,0.019909205703126945,0.1410999847736595,0.12460091556639721,0.11114848203564662
APA,0.0678959990270526,0.26056860714033186,0.23820048748218986,0.38133557139664426
APD,0.009668974202214832,0.09833094224207775,0.0859516387755065,0.09981343797301934
APH,0.005469168920709571,0.07395382965546525,0.05639731940866481,0.0657232377035579
APTV,0.00903035324272018,0.09502817078487927,0.07937053428759852,0.08995671453725962
ARE,0.006525889410026858,0.08078297722928302,0.06169162378552739,0.07333842858364598
ATO,0.03253368642564632,0.1803709689103164,0.1379729409732778,0.11620812850098554
AVB,0.002674522409867915,0.051715784919770046,0.04344152385582712,0.0431772780889314
AVGO,0.01484958918064198,0.1218588904456379,0.09597363194896709,0.0911330908556012
AVY,0.043905213938475414,0.2095357104134649,0.19594201328589908,0.1672327667793792
AWK,0.020137132337547332,0.1419053640196428,0.10724072117443657,0.09426803812865608
AXP,0.02397148418226155,0.15482727208816136,0.11374036054018485,0.15606191262132715
AZO,0.013563419890408414,0.11646209636791024,0.1042511512791498,0.09730905077218747
BA,0.011256686498443335,0.10609753295172954,0.08331143654635169,0.09950062321364135
BAC,0.012267957290967094,0.11076081116968715,0.09274102034612938,0.10242927198357049
BAX,0.003257652872072243,0.05707585191718336,0.04205870111240954,0.04158649907544914
BBY,0.018676814493473443,0.13666314241035674,0.11854714587247708,0.15368284747911787
BDX,0.0020032775441949265,0.044757988607565094,0.03586413292757378,0.03544620349020227
BEN,0.05609363128582799,0.23684094089879815,0.20938408924810686,0.29767583240287043
BIIB,0.06463033171771049,0.2542249628138639,0.22742351517663587,0.38129926127434927
BIO,0.006766617094448888,0.08225944987932321,0.06935136122169772,0.06729199376629366
BK,0.006057622243996657,0.07783072814767093,0.06841550980374873,0.07248547232397638
BKNG,0.00804810020594693,0.08971120446157732,0.07563916158857861,0.07440078173934002
BKR,0.043173846022409985,0.2077831706910114,0.17629711701478232,0.25839167056757556
BLK,0.010000998396571268,0.10000499185826309,0.08258734215433108,0.09658026378734137
BMY,0.0027888824401539366,0.052809870669733104,0.04454842438178037,0.04541771629096452
BR,0.0036901715486251496,0.06074678220799148,0.0472391106861405,0.0454861037401276
BSX,0.003293574082382825,0.0573896687774274,0.04524415843102754,0.045511818368061244
BWA,0.09007995442217812,0.3001332277875579,0.26082017113991046,0.430281640846791
BXP,0.012147310314203574,0.11021483708740659,0.10325737146540533,0.12174596611088317
C,0.015794606519093098,0.12567659495344827,0.0971518285690533,0.11496176061171105
CAG,0.031661047245004556,0.17793551428819532,0.1680996535874506,0.14817881165753657
CAH,0.0031286875228576263,0.055934671920532676,0.04482006902590813,0.04969422629933157
CAT,0.013854356471753915,0.11770453037905515,0.10124155013893606,0.12489552595586527
CB,0.0025141489417413853,0.050141289789368056,0.043826736353353136,0.04476315490683655
CBOE,0.009379531552447178,0.09684798166429272,0.08235639631219956,0.07985867211185119
CBRE,0.019469642838227302,0.13953366202543135,0.10567458163805268,0.14001005934599453
CCI,0.0009680730896773231,0.031113872945638305,0.02678498362784776,0.02768908769706416
CCL,0.013092392092302778,0.11442199129670301,0.10369267039844526,0.09810824677968782
CDNS,0.02073968485477932,0.14401279406628886,0.12957843029809268,0.11715569374278598
CDW,0.01000934889066636,0.10004673353321616,0.0814835102777602,0.07692795154053025
CE,0.0175831449114973,0.13260145139287616,0.11745892810600202,0.11508807307245598
CF,0.07344447149459217,0.2710064048958846,0.21487702166051223,0.3593362240112678
CFG,0.010404485161943729,0.10200237821709712,0.08491580691872995,0.09535856417473176
CHD,0.0020389792726909378,0.04515505810749154,0.03562716477971276,0.03448841618744918
CHRW,0.005238460944779019,0.0723772128834692,0.0592022553041578,0.06855016933500084
CHTR,0.002197610888902481,0.04687868267029782,0.03762266321066676,0.04040039822862629
CI,0.017683140490574602,0.1329779699445536,0.11720114721323939,0.10903227010765598
CINF,0.020200935616597773,0.14212999548511135,0.11389287562612019,0.09971114818034787
CL,0.0018847343545759958,0.04341352732243714,0.03455468458521775,0.037332297892873
CLX,0.0160310507212555,0.1266137856682893,0.10710510243846813,0.09453482656807612
CMA,0.015967665849609944,0.12636322981631146,0.10322107441081511,0.12220177962237809
CMCSA,0.0021588028704688884,0.04646291930635535,0.03770049598012263,0.037564501679895175
CME,0.0009929494359832605,0.03151110020267874,0.02593153026896282,0.026878846506217316
CMG,0.03678629943304357,0.1917975480370997,0.15914031517266283,0.22301111062457224
CMI,0.04413309776470071,0.21007878942125668,0.17680476368130565,0.2513504009437064
CMS,0.008085851098253105,0.0899213606339067,0.06830305971693361,0.06625176901265543
CNC,0.009965690542508772,0.09982830531722339,0.08796879662626762,0.10162754635143172
CNP,0.009101585555651952,0.09540223034946275,0.08233268246338833,0.10079721959361912
COF,0.01079796806026201,0.10391327181963818,0.08497287940940475,0.09647863043084948
COO,0.024202673817000187,0.15557208559699964,0.12812223796331743,0.17031408677630588
COP,0.06395896750937513,0.25290110223044726,0.21488071143073934,0.33583436143605144
COST,0.0023122130792026653,0.04808547680124078,0.03831048563219381,0.03873603568799267
CPB,0.03630337526107332,0.1905344463898151,0.15058184405039465,0.12485113737503231
CPRT,0.0035662484707005746,0.0597180749078583,0.0536312858278382,0.056431226815639335
CRM,0.01386550175744918,0.11775186519732578,0.10798587472748086,0.10677339630549314
CSCO,0.0033018314423313194,0.05746156491369966,0.04290617644512299,0.04824072854381849
CSX,0.03760633582077267,0.19392353085887404,0.17030906646365235,0.23848472513523786
CTAS,0.005121122652060567,0.07156201961977154,0.06189472882809476,0.05926933005991182
CTSH,0.0038473606016194025,0.06202709570517874,0.05107731140360903,0.053141134894394745
CVS,0.0025204317552652033,0.05020390179323917,0.04139109365502952,0.04304313404687528
CVX,0.021892037258880576,0.14795957981449048,0.13112725796250085,0.16683933456191685
D,0.0011758952803676006,0.034291329521726054,0.02896813901818653,0.03173136497331248
DAL,0.004460224441799516,0.06678491178252402,0.055416171302933144,0.055819670033625375
DD,0.005085948284994993,0.07131583474232768,0.06436824936819431,0.06718404198805542
DE,0.009966016743044695,0.09982993911169481,0.09245562875411432,0.10411175238452405
DFS,0.009964300459592838,0.09982134270582037,0.07581719803365806,0.09088471706634141
DG,0.0056099123048771425,0.07489934782678112,0.06030285084692905,0.060677295466999716
DGX,0.004270425522783008,0.06534849288838274,0.052631835192685814,0.0600993944091435
DHI,0.010545597546230977,0.10269175987503076,0.0858782426512276,0.08234943143922605
DHR,0.003994018908923886,0.06319825083753415,0.04972212113381283,0.04685883309772447
DIS,0.005864739272177948,0.07658158572514641,0.06740878550041325,0.06984225888465384
DLR,0.026272144460559886,0.1620868423424921,0.11885956554896153,0.10481426281189823
DLTR,0.0063511490234858005,0.07969409654099732,0.05503589309663706,0.06645534800089442
DOV,0.014181207118963333,0.1190848735942703,0.1075491304703747,0.13102557940998388
DPZ,0.01773143646353647,0.13315944000909763,0.10658191633842042,0.09891477610235536
DRI,0.008299267693552515,0.09110031664902442,0.07730306837409033,0.07410702065107505
DTE,0.0023486540667340167,0.04846291434420774,0.039208822366797354,0.04188571968582769
DUK,0.003089661201279208,0.0555847209337171,0.04708512705919536,0.055770015449008684
DVA,0.008616255328083109,0.09282378643474477,0.07506609091415041,0.08994794369225041
DVN,0.14317779569149505,0.3783884190768727,0.32510695708551396,0.7260279701239183
DXC,0.006532679736480532,0.08082499450343646,0.05990563399335978,0.05834521383098965
DXCM,0.06445312312614393,0.2538761964543819,0.2117050439182193,0.17852167150043702
EA,0.03146334801917588,0.1773791081812508,0.16103850353900886,0.14089503101507808
EBAY,0.010291757583785635,0.10144830005370042,0.0829524636622938,0.07795965778986767
ECL,0.002097835995620137,0.045802139640197345,0.03663107595519961,0.038266203763759526
ED,0.010105984276796657,0.1005285246922318,0.0765908583539148,0.07406901853763728
EFX,0.018398684460833592,0.13564175043412552,0.12316790128054723,0.11291546409416522
EIX,0.003951753410452776,0.06286297328676696,0.054638308036294485,0.058559860503257954
EL,0.006687912212810253,0.08177965647280656,0.07222811456794721,0.06803455605069299
EMN,0.005544184746901639,0.0744592824764088,0.058897014062420025,0.06497435089206152
EMR,0.01691889187023157,0.13007264074443775,0.11420961665074061,0.13813747400044293
EOG,0.029182255918470623,0.1708281473249377,0.14892573070496043,0.20107943549712995
EQIX,0.07458651448832025,0.2731053175760594,0.2540942454780425,0.2133161652155802
EQR,0.0020158239479466213,0.04489792810304971,0.039589879889049016,0.04207872297746768
ES,0.004110733999401676,0.06411500603916119,0.051628682199593705,0.054222179398799294
ESS,0.0015627846113357043,0.0395320706684548,0.030425761924822475,0.03284010868829209
ETN,0.024649846364606428,0.1570026954055453,0.13894759976579926,0.17656223071105506
ETR,0.006653003627010146,0.0815659464912297,0.07027362879979428,0.08639226872993698
EVRG,0.01584470261704125,0.12587574276659205,0.09906498766330386,0.09530100025271686
EW,0.03185221896675967,0.17847189965582724,0.1335830365926147,0.11638652773408366
EXC,0.007317443406792503,0.08554205636289382,0.06731733061123629,0.08100580929885765
EXPD,0.0018524315337204137,0.043039883058860806,0.03477001901036902,0.03574642827639703
EXPE,0.05385364200028821,0.23206387482822097,0.20943200431556777,0.17867728794032892
EXR,0.057206098772802055,0.23917796464725186,0.20682379190721578,0.16811167110442274
F,0.01491265617326189,0.12211738685896407,0.10433809335240814,0.12553121561506078
FANG,0.005881591939705963,0.07669153760165434,0.06156741547599553,0.07466950638449024
FAST,0.004569262659162907,0.06759632134342006,0.05297098747520245,0.056050602693881686
FCX,0.16906080512401028,0.4111700440499165,0.3658293328439802,1.0887032413459135
FDX,0.015369135341531932,0.12397231683538036,0.09848826104931677,0.12190882484515547
FE,0.004828085780180896,0.06948442832880541,0.05879753401353355,0.07280713392278501
FFIV,0.015192169261398842,0.12325651812946381,0.10598929796431418,0.12723162496066517
FIS,0.004128805777810507,0.06425578400276902,0.05476899044656085,0.05883057514280646
FITB,0.009508432399289791,0.09751119114896398,0.08352451124806994,0.09077270832853014
FLS,0.046596206399588,0.2158615445131161,0.19832318885474878,0.2854338276992611
FMC,0.08239424487337164,0.2870439772462952,0.26241028158185303,0.4212376620737021
FRT,0.002931432960020879,0.05414270920466466,0.04843600489601613,0.05077658891195321
FTI,0.04512478060086259,0.21242594144986762,0.18528865638562395,0.2826550326389255
FTNT,0.036514541836557696,0.19108778568123524,0.16919468909768337,0.18159541999454468
GD,0.003447515167304364,0.058715544511690976,0.04942557308168492,0.0485056416066657
GE,0.017672416061399025,0.13293763974660835,0.11376166079003733,0.10546737430597485
GILD,0.009757301054268403,0.09877905169755581,0.08364245132879217,0.08554273847386475
GIS,0.007141138825152497,0.08450525915676785,0.07606510400145414,0.07239110277333789
GL,0.005361915278144219,0.07322510005554256,0.0630518846245425,0.06130255625251298
GLW,0.03386781182785946,0.18403209455923566,0.17599070545026915,0.23421313941002145
GM,0.01472272651926328,0.12133724291932498,0.10186035313366404,0.12573828929661282
GOOG,0.057651054551613894,0.2401063400904147,0.2078836884838275,0.16936999567619673
GOOGL,0.06695258693479851,0.2587519795765793,0.2254804947899585,0.18024213560029792
GPC,0.0042979085479267565,0.06555843613088064,0.05434113883527629,0.06027167629573752
GPN,0.08527712313706597,0.29202247026053657,0.26066339023624147,0.2106169986311094
GRMN,0.030701592721440914,0.17521869969110293,0.16162446774829176,0.23369057447082756
GS,0.013889997745912519,0.11785583458578756,0.09539830302027613,0.11204304377392586
GWW,0.008727199393267064,0.09341948080174212,0.0757889869632458,0.08981275709200491
HAL,0.02301128819324924,0.15169472038686527,0.12936581598647867,0.17921625561967391
HAS,0.03335261676985323,0.1826269880654369,0.17310722713863017,0.16508859941282902
HBAN,0.008404514343668248,0.09167613835490808,0.07225045864360904,0.08089840287893199
HBI,0.0073679745948111615,0.08583690695039728,0.07151927315619526,0.08462392017436288
HCA,0.015563404915815489,0.12475337637040325,0.10366965482451428,0.10282732405481759
HD,0.011308513318449785,0.10634149386974863,0.08565634152892064,0.0775460510616695
HES,0.061049690753300974,0.24708235621610253,0.2167020034653507,0.33801506098375
HIG,0.008641295930458173,0.09295857104354699,0.07714549649052015,0.07213126216026951
HII,0.011124454066874748,0.10547252754568247,0.0888530945892164,0.107857743077245
HLT,0.03861365456038833,0.19650357391250758,0.1635860563567355,0.23562600317009436
HOLX,0.027354830839797235,0.1653929588579793,0.14664930326687947,0.1298127923922697
HON,0.0018424196766265578,0.04292341641373107,0.032750869543758304,0.032071379936426336
HPQ,0.03401421924007906,0.18442944244365936,0.16092636978923033,0.23723368625420305
HRL,0.09195946795265016,0.3032481952999064,0.23949525790631218,0.17900840865349638
HSIC,0.009306395195408722,0.0964696594552335,0.0771520026633945,0.0697312585470336
HST,0.032247858185914545,0.1795768865581385,0.15532149276833795,0.22253021256671734
HSY,0.01011490627291397,0.10057289034781675,0.096033857952232,0.11212724377853224
HUM,0.008002209613928241,0.08945507036455921,0.06895325972276087,0.06680381023876168
IBM,0.010921430903343148,0.1045056501024856,0.08985600425873591,0.10922596294687802
ICE,0.004432364416778626,0.06657600481238436,0.048948139463170996,0.04635424072223335
IDXX,0.008309162937459922,0.09115461007244736,0.07587422517717701,0.09037934341943374
IEX,0.001998184156770526,0.044701053195316615,0.03748645065804256,0.03812890418514718
IFF,0.0021338945303824046,0.046194096271952374,0.03477258370671222,0.03823072050453439
ILMN,0.02284524816526872,0.1511464460887808,0.1307709452032822,0.15902788349729435
INCY,0.035676795238023966,0.18888301998333246,0.18012965328480865,0.2046801996294617
INTC,0.004277854575046671,0.06540530999121304,0.05573060318222234,0.06168459168233354
INTU,0.0038509333017929057,0.06205588853439217,0.052136888280364176,0.053472612134283136
IP,0.05144035758504327,0.2268046683493161,0.20582763802055748,0.2892989800686825
IPG,0.0035905404423339673,0.05992111850035818,0.05132542707043466,0.05373959187965071
IPGP,0.007669615085355695,0.08757633861583673,0.07071700079729024,0.08598660039254168
IQV,0.007181380397477631,0.08474302565685055,0.06902210275466827,0.0674520767049097
IRM,0.027358607402670758,0.16540437540364752,0.1499660523597448,0.20274153236748702
ISRG,0.00510100102862917,0.07142129254381477,0.05279206679311931,0.05265861873158185
IT,0.003298500790169792,0.0574325760363384,0.05080773105604879,0.04913206225844605
ITW,0.005019475459426826,0.07084825657295193,0.05875809206302179,0.06512882834521014
IVZ,0.031038795306001166,0.17617830543515045,0.1497738646797105,0.1981325245731839
J,0.0069711765540323494,0.08349357193240896,0.06872423069410645,0.08331753521777
JBHT,0.009717937476808854,0.09857959969896841,0.08066507052431297,0.09902751106933683
JCI,0.022532572099690465,0.150108534399915,0.13668334407904403,0.16899840714251566
JKHY,0.019106528797827003,0.1382263679542619,0.11350968632553472,0.10021079723805222
JNJ,0.0021718670709604013,0.046603294636328035,0.03578985403330149,0.0350350538338805
JNPR,0.021193193471277464,0.1455788221936057,0.12386161392022633,0.11813787762991934
JPM,0.007022952513585474,0.08380305790116178,0.07221574439872262,0.07002037386012964
K,0.01267603265474012,0.1125878885792789,0.09356025629479597,0.08452916236114816
KEY,0.01556773703935963,0.12477073791302042,0.10248148501384347,0.12196124130322555
KEYS,0.042170705569922445,0.2053550719362014,0.18255116095519913,0.25775955705751363
KIM,0.004099982482082922,0.06403110558223184,0.05429385283015767,0.058689773260139674
KLAC,0.013935142626694898,0.11804720507786239,0.10847448466360708,0.11651716543745512
KMB,0.020080681614051552,0.14170632171519926,0.11338108267729229,0.0989355158830585
KMI,0.15879343551780756,0.39848894027037635,0.33525303729782296,0.7589961411249011
KMX,0.03350406432371284,0.1830411547267795,0.15307875855624853,0.21945181702644237
KO,0.003484512956080404,0.05902976330699967,0.0470694005351076,0.0456405590395315
KR,0.0027562508404228485,0.052500008004026516,0.03935878721544948,0.03900143000531009
L,0.0076819093265147135,0.0876465020780334,0.07997206431942287,0.09078943433974329
LDOS,0.025605992553731464,0.1600187256346315,0.11480591732362447,0.10059439558861141
LEG,0.004626400241320641,0.06801764654353046,0.05693408397552762,0.05676009277494423
LEN,0.006445040862000982,0.08028101183966843,0.06221620432941953,0.0719770155921706
LH,0.0038213822106460808,0.06181732937167442,0.04604089017078753,0.05227652256973939
LHX,0.00395519613249507,0.06289035007451517,0.049675578185260943,0.0494163569607093
LIN,0.01179988396464673,0.10862727081468414,0.09342988400471815,0.11137756992345765
LKQ,0.02174696177429999,0.14746851112796924,0.13470620532410074,0.12364087771219356
LLY,0.02014333377046111,0.14192721293135122,0.12330050432082992,0.11217903322462891
LMT,0.008162010014097979,0.09034384325507731,0.0805792907553315,0.07531175034986802
LNC,0.03572134267845464,0.18900090655458412,0.14221012432696006,0.19865710608786188
LNT,0.005284731169575483,0.07269615649795719,0.05745624026276233,0.0602177042993136
LOW,0.0021296577751171975,0.04614821529720513,0.03886942490000102,0.041656051768706286
LRCX,0.005690365202194319,0.07543450935874323,0.061728576040350536,0.06352897488893534
LUMN,0.03234155002472081,0.17983756566613332,0.16377111373134856,0.23020306243768343
LUV,0.012133859991887432,0.11015380153171034,0.09003557852509517,0.11041842515050967
LVS,0.01843729177354249,0.13578398938587158,0.11304932116970501,0.14709978148107256
LYB,0.006736887045084695,0.08207854192835479,0.06901419943980182,0.07929505541850694
LYV,0.010679663431318681,0.10334245706058416,0.082166880176424,0.0944523355921154
MA,0.005499383653789955,0.07415782934923294,0.0642579987349895,0.061845503454637546
MAA,0.03220151272421964,0.17944779944100633,0.14689549613289302,0.12524004844946574
MAR,0.016752633031031236,0.12943196294204626,0.11041457750964026,0.13670547358278304
MAS,0.04074148377611343,0.20184519755523894,0.17109897598857904,0.14052421489306247
MCD,0.03401068744168587,0.1844198672640393,0.14488310104911972,0.12060404206708081
MCHP,0.006084496948136892,0.07800318549993258,0.06013589096896921,0.07078851981661666
MCK,0.035261670726321935,0.18778091150679277,0.15577452605761602,0.2064518866215098
MCO,0.005963643448226028,0.07722462980310121,0.06266622974661713,0.0689192004593923
MDLZ,0.029736253075098053,0.17244202815757548,0.1614668388758831,0.14386778440150222
MDT,0.0011668634888751521,0.03415938361380592,0.024461314980525947,0.02618149177246561
MET,0.011618971908065512,0.10779133503239262,0.08760905585802976,0.09790301609892507
META,0.05458208430157265,0.23362808971006174,0.20436108073726952,0.16901831615754784
MGM,0.006330193681786224,0.07956251430030492,0.06543801228122847,0.0761069773219147
MHK,0.006617701819930527,0.0813492582629401,0.0716629993242467,0.07037229757334168
MKC,0.022582024547134927,0.1502731664241322,0.1313208133746075,0.11578869873476134
MKTX,0.06357310365362397,0.2521370731440023,0.21722512565272048,0.17669928852033198
MLM,0.01777386412166182,0.13331865631509274,0.11796674154718792,0.10997879144993186
MMC,0.001871065962825587,0.04325581998789974,0.035505665709462786,0.035479617101222855
MMM,0.004936358695502034,0.07025922498506537,0.05662601325443248,0.06393396590083382
MNST,0.005240561611309747,0.07239172336192685,0.05799040352659324,0.05885982706719399
MO,0.013900923545084364,0.11790217786404271,0.10094816334727848,0.0937601362492168
MOS,0.08648419874759379,0.29408195923516595,0.2509221166240859,0.451558279030155
MPC,0.02301848373948915,0.15171843572713617,0.11454877901149868,0.146185654888512
MRK,0.005024641351511846,0.07088470463726182,0.061105087829226676,0.0687249632471278
MS,0.03183767481049037,0.1784311486554138,0.14297035804993138,0.1891739633423634
MSCI,0.020360337168388917,0.1426896533333406,0.12514393534130305,0.11358656220018583
MSFT,0.030925487655543232,0.17585644047217386,0.15399704772365305,0.14273196102934255
MSI,0.00680999828317472,0.08252271374097389,0.07319233442633687,0.07535621137178963
MTB,0.004337890577805794,0.06586266452100001,0.05051327972314013,0.05556315022754588
MTD,0.003096244110570787,0.05564390452305434,0.04935919401014966,0.05047602712548059
MU,0.18378946418482625,0.42870673447570923,0.39471815036740704,0.9579361713085285
NCLH,0.018156211546779762,0.13474498709332292,0.11956504291954703,0.11797312659152773
NDAQ,0.02925983789789407,0.17105507270436054,0.1393538626678964,0.11711815642868972
NEE,0.004047729917711484,0.0636217723559434,0.047658448256417574,0.046589359604174915
NEM,0.035525587808725646,0.18848232757668726,0.16508911094290743,0.2258554748900722
NFLX,0.216582973403933,0.46538475845684185,0.44184068144849714,0.33954786252535013
NI,0.03612965390522962,0.19007802057373605,0.1497964838363336,0.1239162562823305
NKE,0.049414971298343845,0.22229478468543487,0.2032519459214581,0.1703328027491844
NOC,0.015389547944422167,0.12405461677995772,0.10365966074630416,0.09358713263445675
NOV,0.07940072951844682,0.2817813505511797,0.25046626367403635,0.40140244309801776
NOW,0.016927276859888547,0.1301048687017075,0.09199473402712045,0.1167282208042822
NRG,0.1468206149245046,0.3831717825264598,0.32917939867906437,0.6756090282317577
NSC,0.04344143168407468,0.2084260820628615,0.19625116492016675,0.2662472062133197
NTAP,0.0478462913474071,0.2187379513193975,0.19116651514928373,0.27831623663676575
NTRS,0.006554771236696297,0.08096154171392919,0.06737554762982942,0.07138411134139246
NUE,0.010746556196806456,0.1036655979426466,0.08541224686402998,0.10167674396578945
NVDA,0.10450172486856649,0.32326726538356226,0.2523028328862844,0.18994701445879156
NVR,0.033546268264883716,0.1831564038325816,0.16193294424630006,0.13596219532074255
NWL,0.008724764502673742,0.09340644786455453,0.08216976436054789,0.07717741800007999
NWS,0.024374052063579534,0.15612191410426512,0.14031624132901765,0.18065582096976157
NWSA,0.033529407290991756,0.1831103691520274,0.16327511593817393,0.22093088752143492
O,0.01315353914724046,0.11468887978893359,0.08809424199591588,0.08530779921296511
ODFL,0.022323699748800073,0.14941117678674534,0.13337687851628083,0.17238797017659566
OKE,0.09517095500697288,0.3084979011386834,0.27368631405391036,0.47956908925537123
OMC,0.003797435586911721,0.061623336382507894,0.051746446710922274,0.05621778943991421
ORCL,0.012307381322430868,0.11093863764455947,0.09821037727122636,0.1153153895413207
ORLY,0.029792535988529437,0.17260514473366498,0.15965333285640765,0.14303600225649243
OXY,0.006700212239249537,0.08185482416601686,0.0665615230650877,0.07854310571297866
PAYC,0.0264718573391972,0.16270174350386415,0.13567321676087,0.12784698322215315
PAYX,0.003941353412149415,0.06278019920444196,0.051380339780792976,0.05060988725180625
PCAR,0.01855194349066838,0.13620551931059321,0.11389107624465392,0.14553408848943697
PEG,0.003717916541540674,0.06097472051219812,0.04782266106255029,0.04652826419422185
PEP,0.0017683433137161658,0.04205167432714381,0.03519001562686556,0.03455299348152247
PFE,0.0038563132380447355,0.0620992209133475,0.04743705015926412,0.05209800585963926
PFG,0.01850156595967086,0.13602046154777914,0.10074593310636266,0.1234495914085413
PG,0.004259749929494987,0.06526675975942875,0.05083868872451986,0.05766596763784747
PGR,0.02902656242142589,0.17037183576350257,0.15170974999287493,0.13079913033018528
PH,0.01562404731790333,0.12499618921352496,0.1068533562390603,0.12910063573235864
PHM,0.02081528313722156,0.14427502603438186,0.12825559771056225,0.16214154843017223
PKG,0.03470561030218475,0.18629441833341318,0.1667851296740174,0.22969650570877206
PLD,0.004045485023160867,0.06360412740664607,0.05176274176791131,0.05833040479793558
PM,0.015991163496565684,0.12645617223593986,0.10379903188102076,0.09438400494525452
PNC,0.0033467734988081865,0.0578513050743731,0.0495402894143109,0.052094521788679564
PNR,0.024198414409731823,0.15555839549742026,0.12889594237890858,0.16816789963877615
PNW,0.004993730845724825,0.07066633459947406,0.05444911195124298,0.05690534124893082
POOL,0.023693893536829144,0.1539282090353459,0.12578199783657357,0.10836490100368903
PPG,0.012358314921042576,0.11116795815810676,0.0919075801940804,0.11024367357553588
PPL,0.011628337754336596,0.1078347706184633,0.08625835256928391,0.07980416976777953
PRGO,0.019380001335133557,0.13921207323768137,0.12120896199389374,0.1682438737691669
PRU,0.0087978893457203,0.09379706469671799,0.07973990643533763,0.08341514993029074
PSA,0.04577065529015126,0.2139407751929287,0.1736924978505269,0.1418074954029401
PSX,0.008054102175773558,0.08974464984484344,0.07182309688539343,0.0674381272166511
PVH,0.029072737584511222,0.17050729481318747,0.13864518851627441,0.18610839613824004
PWR,0.04988716469157312,0.22335434782330324,0.18904839773320306,0.2690872637260039
QCOM,0.040499589167886076,0.2012450972517991,0.1742026253742465,0.24250852922648253
QRVO,0.06924680316967237,0.2631478731999793,0.2391638336227344,0.4158595032525984
RCL,0.022092159639499648,0.14863431514794842,0.12093576838563434,0.11054578670443461
REG,0.0045690609109690986,0.06759482902537071,0.05666598199714497,0.05751940365754082
REGN,0.030658665949772946,0.17509616200754644,0.1620162000007791,0.15815001748561
RF,0.010242089875617557,0.10120321079697796,0.08230318356935346,0.09095204468339926
RHI,0.03782984622745903,0.19449896202154662,0.16655455167844926,0.2275402354637687
RJF,0.013658146478110427,0.1168680729631084,0.08999930476626003,0.10910927598192562
RL,0.026786173251745437,0.163664819835374,0.13409323339246812,0.21903465081134776
RMD,0.0254206599998433,0.1594385775144877,0.1546457314535987,0.20589596000555238
ROK,0.007023616384276463,0.08380701870533555,0.07165816314140568,0.07994625239652625
ROL,0.020986810903680694,0.14486825360885902,0.13473086547621105,0.12378428366856163
ROP,0.003881237795057458,0.0622995810183139,0.05051863883256381,0.049204567789605226
