,mse,rmse,mae,mape
BMY,0.018933242631719936,0.13759812001520927,0.1217492284516594,0.14441408723409616
BR,0.040123266000107495,0.20030792795121088,0.188620907459322,0.1584176438831299
BSX,0.05161960504028569,0.22719948292257552,0.20312802586500758,0.1655723717473093
BWA,0.006956145149434497,0.08340350801635682,0.07374704612432303,0.093636789045545
BXP,0.006046643379625457,0.0777601657638759,0.06442482653961867,0.06181390811897202
C,0.01218689371419972,0.11039426486099592,0.09135454528662397,0.10005244213983602
CAG,0.020083249644461572,0.1417153825258979,0.1310913832379206,0.11532908834960814
CAH,0.0106943107412338,0.1034133006011983,0.08626447334320342,0.103134552396656
CAT,0.07805035213295561,0.2793749311104266,0.24926103460474253,0.2001299671582997
CB,0.009552732859770508,0.09773808295526626,0.09022410652794857,0.08292384695382982
CBOE,0.005582048690877443,0.07471310923042516,0.050621447427253295,0.049178061259894525
CBRE,0.010411940618708366,0.10203891717726313,0.09311684784187096,0.12394331548529547
CCI,0.007432531794028449,0.08621213252221782,0.07002801855754345,0.06436814585511624
CCL,0.004055449199458596,0.06368240886978599,0.053494000271281275,0.05998063117817625
CDNS,0.0334640977062854,0.18293194829303439,0.17100218284841154,0.15027294411737313
CDW,0.020339650732561786,0.1426171474001699,0.09870529823618211,0.08789001381331103
CE,0.018952121417793625,0.13766670410013318,0.09953675907432101,0.08982159305774454
CF,0.04522573392833578,0.21266342875147992,0.18825370091944496,0.31920885912714575
CFG,0.05301526787769748,0.23025044598805336,0.16145235189537382,0.1433978635139612
CHD,0.011506136932383849,0.10726666272604853,0.09352496246594397,0.08641842815570816
CHRW,0.010405881608235143,0.10200922315278724,0.09535209676703527,0.09134781778147988
CHTR,0.1648904370317475,0.4060670351453655,0.3556297185568684,0.2528097817867583
CI,0.005503260308039743,0.0741839626067504,0.06321142888595623,0.0717301915882157
CINF,0.04346455427602334,0.20848154420960946,0.1976081991193682,0.16706821959621593
CL,0.0059099779011857695,0.07687638064572089,0.06793113916529671,0.06319795531205326
CLX,0.0036127013614136866,0.06010575148364494,0.04631025537740662,0.04876518144812318
CMA,0.10896367505990064,0.33009646326475633,0.24134387785069053,0.18922941079038444
CMCSA,0.019209728798586866,0.13859916593755847,0.11941456448692338,0.10831107746386388
CME,0.03257855141969304,0.18049529473006504,0.145212411545797,0.12235521480782807
CMG,0.029127810121041865,0.17066871453503676,0.15845670424832478,0.22637406949525
CMI,0.12725935991196644,0.35673429876024876,0.32904231819553703,0.25161881889755433
CMS,0.018137541827707264,0.13467569130213242,0.12764356998373236,0.11853020996723825
CNC,0.007045522689790538,0.08393761188996586,0.06967211708380533,0.07291524490490242
CNP,0.09679404813814729,0.3111174185707822,0.2946637814292091,0.23087069115155665
COF,0.014083969672183451,0.11867590181744334,0.08054791610785939,0.07697246456934996
COO,0.05839002390300094,0.2416402778987827,0.22754906861774918,0.19325232058939995
COP,0.005041845501831692,0.0710059539886036,0.055099356544289234,0.06696252474515937
COST,0.0025893181749135096,0.05088534341943179,0.04472915824627658,0.048059868537284944
CPB,0.012808640514120262,0.11317526458604045,0.09702282029879736,0.09390473816506581
CPRT,0.11647700045905184,0.34128726969966494,0.3128259171345644,0.23829803737209795
CRM,0.0036084415342352767,0.06007030492876889,0.04995126736847606,0.053265132538665265
CSCO,0.024180247949403186,0.15549999340644097,0.1432434646653606,0.1270714006377877
CSX,0.08641666894156948,0.29396712221193966,0.1971683839215267,0.15579546745860962
CTAS,0.04757518931796437,0.21811737509415513,0.17596879397945295,0.14186217843160792
CTSH,0.0080124614952619,0.08951235386951847,0.07237028192836548,0.08598128749714391
CVS,0.014120784781358947,0.11883090835872184,0.09063014819267164,0.10610613184526962
CVX,0.04360368558991449,0.20881495537895386,0.1908502585852734,0.16081523862670905
D,0.0071251306794212835,0.0844104891552068,0.07750328865990949,0.07246769727999905
DAL,0.01756216851534598,0.13252233213819467,0.10411404880735554,0.1358121056535427
DD,0.011455183701846913,0.1070288919023593,0.08994847116136641,0.08838985715857076
DE,0.0350629764438152,0.18725110532067682,0.13786590991824368,0.1134907638510211
DFS,0.03208281259717677,0.1791167568854929,0.13710439866307433,0.11999290825210811
DG,0.02460894323145045,0.15687237880344151,0.1184699102211701,0.1037678951110534
DGX,0.04911152861460492,0.22161121048946264,0.19732894799784578,0.16314733589109712
DHI,0.0034782185150914755,0.05897642338334426,0.04833510979288074,0.05218678331190848
DHR,0.3406662681915148,0.5836662301277288,0.4810762818686988,0.2911747273991709
DIS,0.004791533715340925,0.0692209051901297,0.06172217269156523,0.07531445021222112
DLR,0.07519935168068408,0.27422500192485016,0.2556605447180259,0.2058467705443179
DLTR,0.009874621287917017,0.09937112904620243,0.07173060521471283,0.06598623948879605
DOV,0.02787775416598798,0.166966326443352,0.1484443686627076,0.13282432349279114
DPZ,0.12234121853308512,0.3497730957822301,0.31441562596194217,0.23078537791195086
DRI,0.014774805990148132,0.1215516597589195,0.09315528491089284,0.08288382978482972
DTE,0.02126024323511123,0.14580892714477817,0.13730326676146404,0.1232803145657446
DUK,0.010415396535576158,0.10205585008012112,0.09264226591951613,0.08896414447350352
DVA,0.00862959970251699,0.09289563877016505,0.08593012792974322,0.09436213065192146
DVN,0.051499431585334196,0.2269348619876069,0.20381271191247674,0.23293151862924363
DXC,0.41759390877469554,0.6462150638716925,0.5518457126830778,0.3316240084538936
DXCM,0.017550923690971897,0.13247989919596065,0.11533920581082287,0.14465925503860194
EA,0.020871767888569495,0.1444706471521793,0.12868155065037615,0.11701279743169588
EBAY,0.012833885373964316,0.1132867396210356,0.10177343248508826,0.10568545833840945
ECL,0.0025104769068056954,0.05010465953188082,0.04346129924433822,0.04355540066450442
ED,0.01441412810315486,0.12005885266466135,0.11252263952619272,0.10682527366165714
EFX,0.020645799080646805,0.14368646102067795,0.12583539760412188,0.11204506187685176
EIX,0.03395172012662497,0.18425992544941772,0.17844354827031064,0.15379914095969255
EL,0.00607314770079476,0.07793040292976008,0.06607090912410156,0.07003688911354412
EMN,0.01039977832439574,0.10197930341199503,0.08416984662741946,0.07977620176175344
EMR,0.027008257416069135,0.1643418918476635,0.15092880896226346,0.13395546472070763
EOG,0.048050263914471196,0.21920370415317164,0.18782909985075336,0.16725161014082165
EQIX,0.035332178173676676,0.1879685563430136,0.17136037499589538,0.14574085878514337
EQR,0.004459477791139181,0.0667793215834002,0.0570256129904078,0.06244004281538941
ES,0.005664825391107816,0.07526503431944886,0.06717443144165676,0.0650914085663551
ESS,0.001703471970982478,0.04127313861317646,0.030581701135305485,0.033622788873960995
ETN,0.04549031193832988,0.21328457970122894,0.20328920950171592,0.1772883184851649
ETR,0.017669371279369902,0.13292618733481337,0.12298749141476703,0.11405061670757799
ETSY,0.141099110168433,0.3756316149746091,0.30452623241447424,0.2326700834741128
EVRG,0.06517410428127687,0.2552921939293814,0.24447867498716178,0.199830603418904
EW,0.06483942771417633,0.254635872795206,0.21995149382046725,0.17953913068572616
EXC,0.037899125029190156,0.19467697611476853,0.18912098254587115,0.17306414997743683
EXPD,0.008674913744557639,0.09313921700635903,0.08307910100001234,0.07864885324638184
EXPE,0.0025569208684011998,0.050566005066657184,0.042511735643874456,0.049519371786446
EXR,0.01119889088694201,0.10582481224619306,0.08792121826520324,0.10087479620238296
F,0.0020624273233318877,0.04541395516063193,0.037888513416124515,0.041890338273397054
FANG,0.07992755100652714,0.28271461052893454,0.26117606455702014,0.2189509351549779
FAST,0.015616797394203389,0.12496718526958743,0.10769621640747673,0.10164607476358485
FCX,0.5355044902112343,0.7317817230644902,0.6855103999661667,0.45558621938359656
FDX,0.031125495039102637,0.1764241906290139,0.15707667832086694,0.14474717059666184
FE,0.003673034042760037,0.060605561153742625,0.05127882060782908,0.05004014241359218
FFIV,0.06694145692440162,0.2587304715807584,0.21980818078077294,0.1772589412827508
FIS,0.04310271770566628,0.20761194018087273,0.18940632675971794,0.16156757466230345
FITB,0.04739800725796017,0.2177108340390073,0.15367710370145035,0.1318692717754385
FLS,0.016004510532250292,0.12650893459455856,0.11416663258601241,0.10909027838852468
FMC,0.08242944092705554,0.28710527847299416,0.24799467348007503,0.20087716087029472
FRT,0.004437274249251186,0.06661286849589339,0.0581441493401738,0.05696290556453175
FTI,0.00986149007294057,0.09930503548632652,0.07806637985284087,0.08461535874570689
FTNT,0.007334756630592044,0.08564319372017863,0.06956870084515013,0.0757111062215285
GD,0.0226721987801359,0.15057290187857808,0.11180245331163861,0.09750186046777704
GE,0.0015639153994486724,0.03954637024366044,0.032549426533799004,0.032129142728347555
GILD,0.032585039049566764,0.180513265577815,0.16370767282909923,0.22520309144804715
GIS,0.017728327390475244,0.13314776524776992,0.11514402003769181,0.10086197942660202
GL,0.023678185702708635,0.15387717732889641,0.1236772720349151,0.1102167763092943
GLW,0.05923843609814303,0.24338947409069076,0.2123672833116205,0.17037500766720098
GM,0.005446788861531521,0.0738023635226645,0.05434243082000656,0.05710851201117106
GOOG,0.0019299560321274943,0.04393126485918081,0.03628428567304521,0.03721634622968127
GOOGL,0.00223853512369114,0.04731316015329287,0.03991043118845407,0.04080577595492288
GPC,0.01761927745406849,0.1327376263689708,0.12678297521910253,0.11606012318758034
GPN,0.016815552602429177,0.12967479555576394,0.11758792911096805,0.11411297930645449
GRMN,0.08914384316877613,0.29856966217078407,0.27354521108231744,0.22306334675278802
GS,0.03199394042187455,0.17886850036234594,0.1326461714324434,0.12634715923784817
GWW,0.018058252569413673,0.13438099779884682,0.123013019077931,0.11395877036201858
HAL,0.10420105286827866,0.32280187866287063,0.280239373029578,0.22878563169204716
HAS,0.02613326575565704,0.16165786635873008,0.15048755838223452,0.13380898444929124
HBAN,0.02084893478207756,0.14439160218682234,0.10558530266481847,0.10450544792761336
HBI,0.02449850102012591,0.1565199700361775,0.1330460322040503,0.17314266730031283
HCA,0.015290379110995426,0.12365427251411666,0.11173930559776454,0.10162179141804886
HD,0.002040198045799827,0.04516855151319142,0.037540269572678045,0.03714229247734646
HES,0.021994085167315998,0.14830402950464966,0.12900917098483772,0.13491059619537318
HIG,0.004317539142139126,0.06570798385386,0.054323260666176265,0.054580638995361024
HII,0.08338003775616797,0.2887560176968923,0.25419187024270506,0.19619105618254362
HLT,0.025002222442269045,0.15812091083177154,0.12686431557508274,0.117767421407922
HOLX,0.0026480068846821666,0.05145878821622373,0.04206019806714942,0.0484279009687631
HON,0.01303572315828163,0.11417409144933727,0.10777526479340473,0.09807030247421186
HPE,0.2006655013171822,0.4479570306593951,0.40965317549861185,0.2901211500227475
HPQ,0.046734670726700636,0.21618203146122167,0.19163314909278975,0.18325704944685717
HRL,0.008452982403266746,0.09194010225830046,0.08336952120117598,0.09979186617312188
HSIC,0.005772233408869477,0.07597521575401729,0.06566157399718145,0.06473665286938474
HST,0.019708637597009256,0.14038745526936963,0.11580465524553685,0.10588439148496935
HSY,0.02066244478377059,0.14374437305081053,0.12074081002399416,0.10473289087078083
HUM,0.007862149347539395,0.08866876196011421,0.06630362551387892,0.06148471305381645
IBM,0.03644130917805066,0.19089606904818826,0.1754084373145984,0.14939162704926284
ICE,0.0056856689993900495,0.0754033752519743,0.06499974147084286,0.0629293451419558
IDXX,0.2220238639528501,0.4711940831046694,0.41179992581870006,0.27840459992163247
IEX,0.026214394071200728,0.1619085978915287,0.15045433396918287,0.13152687978307778
IFF,0.008642879347495977,0.09296708744225549,0.07360521159302853,0.06830750345471424
ILMN,0.024152034440756972,0.1554092482471908,0.1304830023169464,0.1795820313727805
INCY,0.01951726222055146,0.1397041954293122,0.12290392883860923,0.17136165351678975
INTC,0.006948555290748979,0.08335799476204414,0.07093191655754293,0.0694478986416608
INTU,0.01583946617104285,0.12585494098780092,0.11407433449256775,0.10388428872902701
IP,0.06478446657179794,0.254527928864001,0.222945329235997,0.1869391867203114
IPG,0.0015960294918936889,0.03995033781951898,0.03365982714305225,0.03359911939739886
IPGP,0.010611096649324496,0.1030101774065286,0.0762216772988511,0.07342456868955188
IQV,0.010934259803667462,0.1045670110678672,0.08806569232470011,0.08165071659187188
IRM,0.10617878612188328,0.32585086484753,0.3085332974920671,0.23944868918998913
ISRG,0.03724162175037282,0.19298088441701375,0.18028612886138037,0.15338742311911083
IT,0.006485823267898299,0.08053460913109531,0.06712196620417185,0.06428003452482056
ITW,0.06581337621035774,0.25654117839122387,0.23663932035009164,0.1907649507402615
IVZ,0.0031172012201346414,0.0558319014554819,0.038767698312433076,0.0454853740296624
J,0.0678242017099374,0.26043080023287835,0.2316960865593741,0.19044325582365526
JBHT,0.029614357358716096,0.17208822550865036,0.14798733979328568,0.12926475856732025
JCI,0.08428409289260977,0.2903172280327328,0.27103081329480777,0.2146024623124689
JKHY,0.00688095006735857,0.08295149225516422,0.07462605255878073,0.07044961728361003
JNJ,0.01807013813668856,0.13442521391721332,0.1264093934137451,0.11130212451551517
JNPR,0.01054541759002293,0.1026908836753435,0.08931823219306273,0.11399508888166283
JPM,0.03308761045467038,0.18190000124978115,0.12363076046451792,0.1034114708982548
K,0.005648499652101844,0.07515650106345986,0.060229328519607224,0.056917072416149204
KEY,0.05516359193967056,0.23486930821133392,0.15433873766557568,0.1253094072786512
KEYS,0.030330854966626623,0.17415755787971599,0.13730592390893778,0.12522323671724483
KHC,0.02658476661592034,0.163048356679607,0.15116954486522605,0.13265950832793064
KIM,0.009233550484174161,0.09609136529456828,0.08145179321724552,0.07690659841749382
KLAC,0.01684081556770318,0.1297721679240321,0.1045495819134863,0.09180511355794169
KMB,0.004430580472132214,0.06656260565912527,0.05392847113600563,0.05649317148027994
KMI,0.027069457261725344,0.16452798321782633,0.14668483558947273,0.16604077629757136
KMX,0.013089402844350805,0.1144089281671269,0.0825807475024878,0.08113174584401048
KO,0.002081037627037496,0.045618391324524984,0.03905528961312701,0.03842024956929846
KR,0.024462838881248634,0.1564060065382677,0.14233000620749459,0.18097955867302612
L,0.01602398474122013,0.12658587891712142,0.10588805056690416,0.09367091123217457
LDOS,0.022728329226338093,0.1507591762591521,0.1213842502377119,0.1173693064288029
LEG,0.0197935209038013,0.14068944844515277,0.13251464071632948,0.12312467351847599
LEN,0.0034918500379196157,0.059091877935293406,0.04607453079568324,0.05467515680341216
LH,0.009200176367400358,0.09591754984047683,0.08157098805860558,0.07690979268055984
LHX,0.0172051723441283,0.13116848838089237,0.10520796571229585,0.09631504424192028
LIN,0.01074820456508404,0.10367354804907586,0.09805020825496885,0.09398905752317789
LKQ,0.0227027471462912,0.1506743081825538,0.1405083360301741,0.12678212396182204
LLY,0.007698129884414409,0.08773898725432389,0.07373417619025542,0.08551596067816372
LMT,0.017534929729544218,0.13241952170863713,0.11829267935317983,0.1045240361623945
LNC,0.04446989927465882,0.21087887346687628,0.14873375152003873,0.14303450671642506
LNT,0.031913084873557034,0.1786423378529206,0.17206247514406392,0.15269465320577666
LOW,0.003380594369612107,0.05814287892435416,0.05026823490822669,0.05126873390952717
LRCX,0.09373741015049536,0.3061656580194705,0.2609051435022173,0.20309791825159282
LUMN,0.015139264499947855,0.12304171853460051,0.10420042691489817,0.10352075577958726
LUV,0.010534255586443156,0.10263652169887265,0.0814526354254245,0.09158130214158239
LVS,0.06564447935512463,0.2562117861362444,0.22847997859970293,0.18719982275314825
LYB,0.003731414176233001,0.06108530245675306,0.05107288770266512,0.05823606931786373
LYV,0.010914543713310134,0.10447269362522503,0.09030562189788545,0.08752649613937946
MA,0.004867028650994052,0.0697640928486428,0.055245705325964206,0.05382943487265196
MAA,0.009045594790399483,0.09510833186634851,0.08125889808116418,0.07522982013644694
MAR,0.01590031581702494,0.1260964544189286,0.08845824613620588,0.08031428605656984
MAS,0.026023090255655718,0.16131673891960413,0.14920747466872802,0.1356268849728292
MCD,0.0020902885117172346,0.04571967313659662,0.03777478204013199,0.0375690014867919
MCHP,0.09165356653073511,0.302743400474288,0.25978073429119536,0.20133693289820967
MCK,0.018234866032730758,0.13503653591799059,0.10902796799231905,0.1447669373931138
MCO,0.004987710224882861,0.07062372281948086,0.05480567971794683,0.0544478651058453
MDLZ,0.0012695008119944621,0.03563005489743823,0.029555135480523718,0.030772490132124082
MDT,0.007275919982214043,0.08529900340692172,0.07066185930502705,0.06581338900018058
MET,0.01148231037530359,0.10715554290517869,0.08458500258355722,0.08731895972000392
META,0.018740811396399777,0.1368970832282404,0.12275639749553614,0.11420507511826136
MGM,0.03633721385111629,0.19062322484712163,0.15832522534444293,0.13928959836877852
MHK,0.008582089941785859,0.09263957006477232,0.08048124841197701,0.07798829269453827
MKC,0.013534734702432123,0.11633887872260125,0.10520554335333218,0.09706539359716719
MKTX,0.14828937077625556,0.38508358933646547,0.34964025135516463,0.2547178181007488
MLM,0.12878945971772776,0.35887248392392496,0.3262936966452967,0.2592279501166448
MMC,0.0361481341868106,0.19012662671706612,0.18177598449473786,0.1549481008789864
MMM,0.019298749099752658,0.1389199377330434,0.13342692509476153,0.11956238271672215
MNST,0.006986714685657186,0.08358657000773023,0.07271327662251052,0.0831971399640048
MO,0.01535302460209532,0.12390732263306846,0.11039346524464204,0.09860153889984678
MOS,0.006435491065033969,0.08022151248283697,0.06277750407649528,0.06867927755593697
MPC,0.015236744837270198,0.12343721009999456,0.10863333358794391,0.1630709847424199
MRK,0.022519976040248763,0.15006657202804616,0.13269212047228457,0.11477043362631609
MS,0.04538457465545203,0.21303655708692823,0.16311459861039307,0.15846004407346362
MSCI,0.02355839227164158,0.15348743359520212,0.1328127922242666,0.11547312436108038
MSFT,0.008814508868565827,0.09388561587679886,0.0763702477752772,0.07153668879000027
MSI,0.015985827675518274,0.12643507296442025,0.1074503460333878,0.09764122773037448
MTB,0.026873694967941383,0.163931982748765,0.09787954555202676,0.08197469535802429
MTD,0.03582469905323427,0.18927413730680237,0.16788393222771408,0.14259294163000455
MU,0.08824985262036217,0.2970687674939292,0.23490477779038657,0.22220623732714823
NCLH,0.0383828723205225,0.1959154723867477,0.173001910681343,0.2546653161717679
NDAQ,0.01506588588410712,0.12274317041736832,0.11556961866147138,0.10703562636254056
NEE,0.019591061640421917,0.13996807364689248,0.132801903288997,0.12235561097581091
NEM,0.3841491449469536,0.6197976645220226,0.5893406399266566,0.4157602541302193
NFLX,0.016359320120182312,0.12790355788711397,0.11441362239628644,0.14075983831811845
NI,0.027756717522213214,0.16660347392000327,0.15297225723706093,0.1381313289908864
NKE,0.017818864380114104,0.13348731917344847,0.1186597077059616,0.1472735764744342
NOC,0.02814439449772167,0.16776291156784823,0.15142658225037534,0.1275926517214847
NOV,0.007755584036979892,0.08806579379634236,0.06871359413978669,0.07164827105612849
NOW,0.01008025149362124,0.10040045564449018,0.08149797242892678,0.10495474722926004
NRG,0.07223741315838383,0.26877018651328094,0.2153198664263345,0.17836570583504
NSC,0.03318076607192202,0.1821558839892964,0.13785774003083986,0.12647184197948894
NTAP,0.05202458067435915,0.22808897534593633,0.17684959315675744,0.15804176275077153
NTRS,0.01664639177839154,0.12902089667333558,0.08829775072882315,0.08103240177852446
NUE,0.12201612829256345,0.3493080707521134,0.3133989467209872,0.23389288654408755
NVDA,1.622460581446217,1.2737584470558838,1.0081255440921182,0.4374698956297819
NVR,0.003403441217794949,0.058339019684898276,0.045718236832994835,0.04583544767444166
NWL,0.022469205703848253,0.149897317200303,0.1327480233423333,0.1258178424531216
NWS,0.006028013345832868,0.07764028172175104,0.06598933651580752,0.07724389680500297
NWSA,0.006069295772430679,0.0779056851098216,0.06711058260100496,0.08033565081393423
O,0.028966150840142913,0.17019445008619674,0.1509677037968841,0.13966661753577328
ODFL,0.05922188633126156,0.24335547318945092,0.19667602020784572,0.16190298558641095
OKE,0.736681102884872,0.8583012891082431,0.7889691206489441,0.46222483200165604
OMC,0.016080094751347532,0.12680731347736823,0.12310855275028909,0.11124005984512969
ORCL,0.005568062582210572,0.07461945176835978,0.06704936269667265,0.06481481778161936
ORLY,0.003583883823900034,0.05986554788774621,0.052531257261382774,0.051247834055458706
OXY,0.006500489914401233,0.08062561574587343,0.06944955892812614,0.06879369910498324
PAYC,0.05134465074689328,0.22659358055093548,0.19761141856144634,0.18587884927930287
PAYX,0.016498347014030412,0.12844589138633594,0.11232336256735755,0.10128718292235765
PCAR,0.04596973258782994,0.21440553301589477,0.1907892002982305,0.16241712730942928
PEG,0.011573684353804058,0.10758105945659792,0.09750889381010518,0.0924279996265418
PEP,0.003572756231270322,0.05977253743376068,0.05247123610847481,0.04928275183090143
PFE,0.005838991411694099,0.07641329342263753,0.06423109768665636,0.06149075476989792
PFG,0.03548426216729177,0.1883726683128202,0.14411923314388805,0.13419551076941255
PG,0.00612755079035533,0.0782786739179665,0.06937738863411254,0.06532824236402926
PGR,0.009375463427788354,0.09682697675642028,0.07709845132720429,0.07094234111419671
PH,0.07747492709579414,0.27834318223336124,0.2444793265147716,0.1945093771744245
PHM,0.012209517209964382,0.11049668415823337,0.08970625908818547,0.08621317904311698
PKG,0.08669924791168927,0.29444736017103174,0.2526963683860762,0.2093703174387702
PLD,0.04816808520778778,0.2194722880178447,0.2017687174520217,0.16820959560539786
PM,0.012481050073227789,0.11171862008290198,0.10136320465891498,0.09224645772644655
PNC,0.02304746555991888,0.15181391754354698,0.10906281456407224,0.09885571510462832
PNR,0.029430588293782003,0.17155345608230108,0.1573690784293531,0.1468310953477429
PNW,0.02600599441451835,0.1612637417850595,0.1553616454030001,0.13901254192744464
POOL,0.03828209878397448,0.19565811709196856,0.17491319870867142,0.14634653752068655
PPG,0.005186457319761687,0.07201706269879164,0.06329352962603363,0.06393792308633524
PPL,0.004762410768177653,0.06901022220061064,0.05773747433615724,0.05650404171722145
PRGO,0.1324320788858164,0.3639121856792053,0.3451654754939061,0.586810829966382
PRU,0.03335702918711873,0.18263906807449146,0.12342479186777845,0.10867813988807741
PSA,0.010165710014147827,0.1008251457432511,0.08686681426785643,0.09618838558053491
PSX,0.001676410828178653,0.04094399624094665,0.035914172641869774,0.040682565463614005
PVH,0.05256410277565853,0.2292686257987746,0.21275386121009643,0.1965455373286261
PWR,0.14444362982975043,0.3800574033350099,0.31552332764162466,0.24138831493986462
PYPL,0.010453850852726631,0.10224407490278657,0.09361750115068403,0.08728968718787579
QCOM,0.06262503343972319,0.2502499419375021,0.21784038097749225,0.17841973684760698
QRVO,0.015871871737036886,0.12598361693901666,0.10277489605630526,0.1062925638527935
RCL,0.019696330625812157,0.1403436162631281,0.1301755849767411,0.1783897278442864
REG,0.011369093259935304,0.10662595021820581,0.09043018893552203,0.08405019593511068
REGN,0.04584756171629415,0.21412043740916967,0.21017512964811805,0.3197360207316991
RF,0.0813644165444486,0.28524448556361015,0.1958123200208438,0.15613509984579915
RHI,0.01205122593181613,0.1097780758248938,0.09645492768351535,0.12432762588066312
RJF,0.037400517219421,0.19339213329249202,0.1422037274735332,0.12803791292469618
RL,0.015641317270820757,0.1250652520519619,0.1119951141604944,0.15060873056913854
RMD,0.013788719187997005,0.11742537710391653,0.09223520100304103,0.08317342841967533
