,mse,rmse,mae,mape
CME,0.02273265759248097,0.1507735308085639,0.1367873955274036,0.11888823927722725
CMG,0.017304563697214715,0.13154681180938865,0.09402411704607082,0.11537784213390669
CMI,0.05085255493541353,0.2255051106636245,0.20871597464951083,0.16874518241650607
CMS,0.002405738093969113,0.049048324068913025,0.041121681702367685,0.04250234106397051
CNC,0.015492568696266942,0.12446914756784888,0.10240453782207531,0.11128056339804589
CNP,0.02400261697619142,0.15492777987240192,0.13431455509173776,0.11398099106938189
COF,0.03917269669259104,0.19792093545805364,0.1827086537457597,0.15281343123427285
COO,0.025422763376182166,0.15944517357443644,0.11849612626601905,0.09930142156164833
COP,0.012383117121007385,0.11127945507148831,0.09112509183322784,0.08144577506250576
COST,0.002833537199023287,0.05323097969249943,0.043441327155974076,0.04475563506394915
CPB,0.01459924314258542,0.12082732779708993,0.1023721317232688,0.12707548635265142
CPRT,0.017654692066768753,0.13287096020865038,0.12145429817906148,0.10740075258929281
CRM,0.006117334962563934,0.07821339375429208,0.0657306362307914,0.06576538968219739
CSCO,0.0018702720173234466,0.04324664168838369,0.03228633366214604,0.030893615187122685
CSX,0.3692663323900255,0.6076728827173593,0.5518611849918094,0.3384238293032377
CTAS,0.01799103297326666,0.13413065635143465,0.11944263248981811,0.1074271459787835
CTSH,0.010228380808986848,0.10113545772372244,0.08237811303123238,0.0769836265229318
CVS,0.03405343598921451,0.18453573092822567,0.17934178741047882,0.21903668301352935
CVX,0.005006853383403232,0.07075912226280956,0.053676688571413396,0.04955439798320212
D,0.000757948580062068,0.027530865951910555,0.021471217894195455,0.021984484775733216
DAL,0.06280200425265943,0.25060328061032927,0.23604181468621857,0.19181983155550333
DD,0.025968111915869545,0.16114624387763293,0.1424729784139417,0.11897371873708569
DE,0.11229500896794405,0.33510447470594007,0.30815550919890433,0.23240418825069833
DFS,0.017007647035786524,0.13041336985058902,0.09648943914636189,0.08354717166561773
DG,0.026333067964424813,0.16227466827704443,0.15894300813738527,0.2092008969394403
DGX,0.028691602656159533,0.16938595767111136,0.1447788176429309,0.11947386413212277
DHI,0.006514671852457817,0.08071351716074462,0.06657477157904444,0.07354353893316211
DHR,0.001098753919201872,0.033147457205672234,0.027748144316432643,0.027152407099085046
DIS,0.0069388345420646706,0.08329966711857059,0.07025949926219154,0.0646746687096304
DLR,0.006610911495468379,0.08130751192521131,0.07042862816759343,0.07200603125676643
DLTR,0.031361715262814074,0.17709239188292103,0.16828448243245217,0.21764618119789278
DOV,0.010729340766800847,0.10358253118552783,0.0902057900934047,0.08067832999815944
DPZ,0.055822647330597545,0.23626816825505195,0.2119177842274559,0.17097845345407373
DRI,0.07882884675054723,0.28076475339783524,0.25276344918697424,0.18988151613352164
DTE,0.004852182869943044,0.06965761171575612,0.05619537518517684,0.051681146143846696
DUK,0.002676954332409609,0.051739291958912706,0.04219232764427431,0.045434895904865054
DVA,0.01874732936097963,0.13692088723412374,0.12647097597173163,0.15933182826209363
DVN,0.024658419874285947,0.15702999673401877,0.1319741802133381,0.1654461891324559
DXC,0.18512105292717274,0.4302569615092506,0.39371998116368156,0.278214271456895
DXCM,0.04472348250354397,0.2114792720423067,0.1965406301977365,0.265581745968871
EA,0.04805728261540703,0.21921971310857752,0.16150144450400242,0.12717854550352162
EBAY,0.008099603108168062,0.08999779501836733,0.0777932696297788,0.07416227694137292
ECL,0.0013493320524320903,0.036733255402048026,0.029250140001859028,0.028761979843392984
ED,0.0027163707615233423,0.052118813892138245,0.04592532880102042,0.047842228972472534
EFX,0.008322210154533691,0.09122614841444142,0.060938399337735455,0.0703790058827488
EIX,0.0018975726985872847,0.04356113748041119,0.036472785041690534,0.037898852268754474
EL,0.010507740617912136,0.10250727104899504,0.08836692923012865,0.09640525882982721
EMN,0.025263356532266714,0.15894450771343663,0.14690141532471104,0.1280585422370287
EMR,0.007277991237390186,0.08531114368820866,0.07691018762718531,0.07110725184599581
EOG,0.007246620807663897,0.08512708621622085,0.06854356327728389,0.06678020337756986
EQIX,0.010378316066835484,0.10187402056871754,0.0826430140814359,0.07615999262722434
EQR,0.001148692157086556,0.033892361338309786,0.028758744943861332,0.03049930418035554
ES,0.0025363256115808596,0.05036194606625979,0.04411682853759962,0.04481808699941481
ESS,0.00597300538301844,0.07728522098705833,0.06081532892345103,0.05637467812189807
ETN,0.012921537309368318,0.11367294009291885,0.09681863669473084,0.08614680976674512
ETR,0.005024324359683834,0.07088246863423871,0.06102098589624694,0.0667003081025849
ETSY,0.016394118704824885,0.1280395200897945,0.1012018136932013,0.1178958885059867
EVRG,0.0053589099839926775,0.0732045762503457,0.06022958649133544,0.06409479419961216
EW,0.019874992083409093,0.14097869372145952,0.11877083224176554,0.14982393510645964
EXC,0.0018490453324901857,0.04300052711874804,0.03279965840368504,0.034593408907062244
EXPD,0.004198831767214954,0.06479839324562728,0.05445135081248016,0.04961407577945176
EXPE,0.028290476746092544,0.16819773109674382,0.14007062301731651,0.11716026767663201
EXR,0.013181281176306793,0.11480976080589486,0.11127059662455974,0.135189969282079
F,0.008209009436926186,0.09060358401810706,0.07385796427848056,0.08704323447051622
FANG,0.006199541296886,0.07873716591855463,0.06982327961829349,0.07010565556430007
FAST,0.008686038866108194,0.09319892094926954,0.07279922189595966,0.06862933207534908
FCX,0.026421225629760958,0.1625460723295428,0.13015554749038047,0.12035557095434049
FDX,0.027640834917171637,0.1662553304925037,0.15397841454092132,0.13485736323996364
FE,0.010961032990326386,0.104694952076623,0.09627601441583561,0.11103689320564768
FFIV,0.011038328707712399,0.10506345086523856,0.08818408282191034,0.08206424715109599
FIS,0.003713364767893856,0.06093738399286481,0.046409487576062225,0.04317629476251833
FITB,0.08487590475299955,0.2913346954157701,0.277549739495133,0.21990607621359204
FLS,0.008838325895337049,0.09401237096966042,0.06528953341965231,0.07429165603357306
FMC,0.1953811387719108,0.4420193873258398,0.37371560105465385,0.24731469929974884
FRT,0.03761404374495956,0.19394340345822428,0.1852843512761545,0.2333451018735943
FTI,0.025100330808471714,0.15843083919638787,0.1351036380600954,0.12030429179434186
FTNT,0.006097398229520529,0.07808583885392106,0.064502463281876,0.07057919999127596
GD,0.05389361574793142,0.23214998545753004,0.21481252511635612,0.17249047577707233
GE,0.016242880500081703,0.12744755980434347,0.09925942267999155,0.11875550767580183
GILD,0.021610110022777476,0.14700377553919314,0.13300326360087225,0.16447557405123917
GIS,0.034108694796769756,0.18468539410784426,0.17563742155948853,0.21547132556727397
GL,0.0241565491239394,0.1554237727117039,0.14643905719923145,0.12509045700873142
GLW,0.044121756409511464,0.2100517945876956,0.18751566953099977,0.1542775355661545
GM,0.016614743485108396,0.1288981903872525,0.1133578809901599,0.09967364764500239
GOOG,0.013573295508896108,0.11650448707623286,0.09379263302139518,0.08140104561015626
GOOGL,0.01176041062291099,0.10844542693406205,0.08708983956091451,0.0766885087205202
GPC,0.01618192353863745,0.12720818974671974,0.11085204446609442,0.12814877594865748
GPN,0.012242932181677166,0.11064778435051091,0.08625765970349164,0.0781271636742594
GRMN,0.0007596149716783069,0.027561113396927687,0.022180648780494812,0.023273210548854208
GS,0.11997233561722154,0.34637022911506343,0.32591493824310397,0.2409163820569788
GWW,0.03335290166103805,0.18262776804483496,0.1444759864097772,0.18299211697672216
HAL,0.019136024902721552,0.13833302173639364,0.11261183090784561,0.10441283072325755
HAS,0.03041730400098441,0.17440557330826445,0.1412873815117042,0.1175998395705921
HBAN,0.11110712933954656,0.3333273606224766,0.31641752817422736,0.23636694038196207
HBI,0.03005877731434482,0.17337467322058553,0.1599996680028556,0.2010753315009741
HCA,0.0035579200463926987,0.05964830296322519,0.05231607217095967,0.052131941255572654
HD,0.007394810730309374,0.08599308536335566,0.07335196862517412,0.0671469576918853
HES,0.02535169712164985,0.15922216278411072,0.13607128000335472,0.17641545482985116
HIG,0.02595440407347828,0.1611037059582376,0.14685896128586898,0.1268730732385264
HII,0.02379884542530427,0.15426874416194705,0.13965957954598585,0.12062186721789
HLT,0.04050624704658095,0.2012616382885247,0.17868127998766156,0.14489171897920763
HOLX,0.006366692550884841,0.07979155688971636,0.066952692847298,0.06188238913560691
HON,0.008409560614869367,0.09170365649672518,0.07501928352951255,0.06694785928007879
HPE,0.005505137221329022,0.0741966119262128,0.06603457593699776,0.06426671853616821
HPQ,0.04229619242417801,0.20566038127013672,0.17759214352495833,0.1487683426556329
HRL,0.011508917348619389,0.10727962224308674,0.09351421127569882,0.10770209426506319
HSIC,0.004748069296656403,0.06890623554262998,0.05884017313092811,0.06631562726022819
HST,0.0036831751773088897,0.060689168533675675,0.05419074835043952,0.054457051646979684
HSY,0.0022572925721606667,0.04751097317631651,0.038716410582813165,0.042370915247732316
HUM,0.053855979176567564,0.23206891040500785,0.2056321767336618,0.1632076971649688
IBM,0.006423877227303494,0.08014909373975163,0.06806180353176178,0.06874048615738988
ICE,0.00828542900425209,0.09102433193521439,0.072018653964035,0.06455430358594838
IDXX,0.11265493714155793,0.33564108381060553,0.293302220773644,0.2196289563229412
IEX,0.018810948094955465,0.13715300979182143,0.09585144025953135,0.08074664689032637
IFF,0.006156032611600819,0.0784603888060773,0.06493363916055273,0.07336441204177531
ILMN,0.012337375028797032,0.11107373689939955,0.08302226383255609,0.09679054276026693
INCY,0.1394102394712615,0.3733768062845649,0.3411679707560183,0.2557971694598116
INTC,0.0010386659383812627,0.03222834060855853,0.026048939405775698,0.027023939204951494
INTU,0.013087446811575249,0.1144003794205913,0.08698128615093416,0.0754573420630075
IP,0.016321636716535973,0.1277561611685948,0.11388790840908322,0.10168208652751029
IPG,0.00443996698876659,0.06663307728723468,0.04812024553550378,0.05115903275504324
IPGP,0.29000061785104,0.5385170543734339,0.44523872848290486,0.2772783076797176
IQV,0.008059426950355374,0.08977431119399008,0.0637978234686489,0.05721679056932745
IRM,0.010438893961437537,0.10217090565047143,0.09308450907674337,0.10797262738622028
ISRG,0.042017181457344205,0.20498092949673197,0.15672483476181384,0.12730075891484735
IT,0.023054324609076367,0.15183650618041883,0.12812067806768918,0.11122113173699498
ITW,0.017906910406477534,0.1338167045120957,0.11677219855212775,0.10205180788885107
IVZ,0.009338247658476444,0.09663460900979755,0.08050403218951262,0.07467741251231952
J,0.004126752660600412,0.06423980588856423,0.05094663743198644,0.04959086438953189
JBHT,0.014588636981024982,0.1207834300764181,0.09989046545577031,0.08812406392627074
JCI,0.0026031901951766583,0.05102146798335636,0.03951564305457916,0.04078938996376105
JKHY,0.007812206800856804,0.08838668904793755,0.06901658782297915,0.061587760036672066
JNJ,0.0027784266827875,0.05271078336343997,0.04574163672667118,0.0458893384539135
JNPR,0.029805667133063637,0.17264317864619974,0.16365018321323574,0.1388237897897477
JPM,0.09104851007336606,0.301742456531006,0.28497444122441207,0.21535839153884714
K,0.02190886976921494,0.1480164510087137,0.14012272520757474,0.1674215708884682
KEY,0.19455837779373591,0.44108772120037065,0.42213383630851425,0.29138566580049974
KEYS,0.04950362883525959,0.22249410966418773,0.21167405023091687,0.1742509569115737
KHC,0.0030804572148273096,0.0555018667688512,0.040055916381681995,0.04196397889124082
KIM,0.0864806866262301,0.29407598784366956,0.27083857819021084,0.404215893342279
KLAC,0.05746812174541788,0.23972509619440738,0.20990326221373748,0.16806291525913747
KMB,0.006527444303773656,0.08079260055087753,0.06867288569572473,0.07762351943584139
KMI,0.006042301221302511,0.07773224055244073,0.061973936496801885,0.0697569895707925
KMX,0.008856513494755377,0.09410905107775434,0.08033714534168483,0.07680160038716012
KO,0.002214550701277189,0.04705901296539473,0.04027765555835478,0.042814123948027055
KR,0.04080702421197808,0.20200748553451695,0.1550571002391268,0.2326049733434717
L,0.009010937646869936,0.09492595876192106,0.08824917089502547,0.07847311703562462
LDOS,0.08483589576458726,0.29126602233111104,0.27889311485236884,0.2291122670283091
LEG,0.006497222104905057,0.08060534786789929,0.06827161932916231,0.07597396362305596
LEN,0.005050314037048935,0.07106556154037577,0.06376836785164251,0.0662733680882974
LH,0.0035200135981310623,0.05932970249488077,0.04986648051137203,0.05043177742744191
LHX,0.04336422214711975,0.2082407792607388,0.19119323597593862,0.1578917318794181
LIN,0.0034644053791546723,0.05885919961360902,0.045480076559171,0.042453593946855314
LKQ,0.013508326383088113,0.1162253259108707,0.10496829504595726,0.12092708160368044
LLY,0.0033506366529994767,0.05788468409691355,0.043234190770485764,0.046833879029490065
LMT,0.0072001687974261605,0.0848538083849285,0.0667266290610571,0.061293382005932415
LNC,0.19143203217752627,0.43752946435357504,0.4183643946270838,0.2947558487274708
LNT,0.0020225686196148995,0.044972976548310645,0.03853871130528773,0.03984543195777451
LOW,0.004800631276381468,0.06928658799783309,0.0594233583127012,0.06622532095292424
LRCX,0.29307403264758664,0.5413631245731341,0.45264927091262175,0.2814308471326397
LUMN,0.03241079980351338,0.18002999695471136,0.16321586311186742,0.20961845923324962
LUV,0.1181880024519497,0.34378481998475396,0.31765650699561776,0.24725195549190476
LVS,0.019237577706444926,0.13869959519207303,0.12358507248370874,0.11553726902404925
LYB,0.015921614214117513,0.12618087895603483,0.10955661459689073,0.09579308956292006
LYV,0.055525867853898854,0.23563927485438171,0.18024899797794858,0.1404363469297002
MA,0.036611850710939,0.19134223451956184,0.16588347337623796,0.13886678015695508
MAA,0.0024570579627207086,0.049568719599367386,0.0403408949534351,0.04456188281097693
MAR,0.08786897180788442,0.29642700924154064,0.2613421856542483,0.1960050678303804
MAS,0.0036473717490181287,0.060393474391014536,0.05159934921839354,0.055504654617572105
MCD,0.02746566180191666,0.16572767361523139,0.12528943421878055,0.1052279698072456
MCHP,0.06873502389210216,0.262173652169897,0.2304086440624559,0.18370986913663648
MCK,0.05127095682856743,0.22643090961387632,0.22046460337369195,0.2948226189091838
MCO,0.012567466303347482,0.11210471133430334,0.08957594712536664,0.0821998999785935
MDLZ,0.0023828217645639103,0.04881415537079291,0.03559438251806423,0.037871055059347195
MDT,0.011717575936578982,0.10824775257056833,0.09545147066173604,0.10693806715916611
MET,0.055029814428765624,0.23458434395493152,0.22696236347699014,0.18657619473966214
META,0.024200057723815276,0.15556367739229898,0.12604471225857897,0.10823644405563136
MGM,0.036853615710861196,0.19197295567569198,0.17392352545850598,0.14758367454811497
MHK,0.008475252697744509,0.09206113565313274,0.08092507471593247,0.07519335261172118
MKC,0.006100562412190973,0.07810609715118899,0.07190523429910767,0.07918521972816367
MKTX,0.012559521066291825,0.11206926905397316,0.09636840673143847,0.08942273903544591
MLM,0.013501005249186302,0.11619382620942605,0.10318279259298853,0.09475258474069255
MMC,0.008028907263074371,0.08960416989780315,0.07090492128396714,0.06215028472610895
MMM,0.006999622654388511,0.08366374755166368,0.06731195265377585,0.060318190857214765
MNST,0.01683573496127834,0.1297525913470646,0.11439021393818963,0.1359073929726742
MO,0.00516392347553472,0.07186044444292507,0.062009901521995967,0.060286827355376715
MOS,0.02381477472693806,0.15432036394117937,0.13122824581566392,0.1602122107472686
MPC,0.04627184977160035,0.21510892536480292,0.2011115910263771,0.16918473627815495
MRK,0.0009111345262406677,0.03018500498990629,0.023564561127137666,0.023147770091012803
MS,0.16443250619267405,0.4055027819789576,0.3874868122851459,0.2809541962048799
MSCI,0.021555133108332583,0.14681666495440013,0.12332319850773246,0.10885612787944961
MSFT,0.028907539234591467,0.17002217277341056,0.15211085867898064,0.12730183273322954
MSI,0.01401304964055598,0.11837672761381765,0.10990453710042151,0.09987231772869731
MTB,0.0916241421422254,0.30269480032241286,0.2824629340548205,0.21126752427999387
MTD,0.07763217549054283,0.2786255111983517,0.2224597106725104,0.16601437967341778
MU,0.39591849799145284,0.6292205479730083,0.5654338536379521,0.36259038280447436
NCLH,0.05017021780593466,0.22398709294496114,0.19329172227120325,0.16417888585109502
NDAQ,0.0018548143149104087,0.04306755524650092,0.036645946175603406,0.037748144643209317
NEE,0.006653856634219513,0.08157117526565075,0.06607343342334829,0.0625645558250862
NEM,0.03542940320091185,0.18822699912847743,0.1825642563354228,0.24196564463093878
NFLX,0.2612458370507743,0.5111221351602514,0.469673535246464,0.3059416085020717
NI,0.006836808981110912,0.08268499852519144,0.06934450008010058,0.07952215427612955
NKE,0.006778636337715852,0.08233247438110829,0.07279922253562396,0.08196773894734863
NOC,0.015129680940575924,0.12300276801997556,0.10773790504790356,0.0929270303539739
NOV,0.010149842354527717,0.10074642601366918,0.0889884583836256,0.08811811256533382
NOW,0.06838867140443639,0.2615122777317279,0.2202490302158265,0.1741350174529453
NRG,0.11972577475135032,0.3460141250749026,0.2716369449767148,0.22352948375343898
NSC,0.058601263136410946,0.24207697770835404,0.2249238054285752,0.17972754458062626
NTAP,0.05240236664944858,0.22891563216488423,0.21726136638360552,0.19433567003779886
NTRS,0.06374794564727246,0.2524835552016655,0.23805166277931306,0.1884159814808287
NUE,0.017122821947126058,0.1308542011061397,0.1151944113980805,0.10733662717113816
NVDA,1.034624016482438,1.0171646948662925,0.8928469451462335,0.45376427894008714
NVR,0.07266884617098711,0.26957159748569043,0.21288993725181926,0.16692327080531877
NWL,0.009996464594072885,0.09998232140770129,0.08370332467012251,0.09728426073290501
NWS,0.004785596903874939,0.06917800881692779,0.06066022386120783,0.06831067703238536
NWSA,0.0044540659282421066,0.06673878878315148,0.05806179627278574,0.06515671132111225
O,0.026778032397122054,0.16363994743681035,0.15779460025678896,0.19223679609429495
ODFL,0.07917649531380418,0.28138318235780224,0.2619501216577765,0.2032827372455348
OKE,0.016451902516731808,0.12826496995178305,0.11507874268858932,0.10415821162757634
OMC,0.004464767276739946,0.06681891406435715,0.04547572208520907,0.049154702981527604
ORCL,0.010472477458388281,0.10233512328808854,0.08139784913813984,0.07280253166938304
ORLY,0.03977333495571434,0.19943253234042418,0.1535099036652242,0.2047582845614459
OXY,0.026047551282148033,0.16139253787628483,0.14399627322935987,0.17398695841860287
PAYC,0.05484928532078968,0.23419924278440712,0.18844092845804522,0.15431345705997038
PAYX,0.0034237635361638657,0.05851293477654206,0.0492810515051724,0.05158985953037431
PCAR,0.01678964019044729,0.1295748439723054,0.11764315177216694,0.10489684234145183
PEG,0.001406348728957517,0.03750131636299607,0.030010878703219068,0.032012263349543914
PEP,0.0015456818283018545,0.03931516028584717,0.03227580963467692,0.03161467388446812
PFE,0.006554458237078477,0.08095960867666344,0.07585245603596669,0.08373476315349315
PFG,0.07777476134683955,0.27888126747209024,0.27067800623909166,0.22008890971585435
PG,0.0009181447608988356,0.030300903631720878,0.02611646580197097,0.02614214985119656
PGR,0.05428337375302801,0.23298792619581815,0.19112597901525769,0.1495050397813097
PH,0.06661819765533838,0.25810501284426535,0.24057768248945519,0.18952550467400034
PHM,0.011840922322538649,0.10881600214370425,0.09600641333098422,0.09331094199799438
PKG,0.0711733749151768,0.26678338575551663,0.23412796002853456,0.18653109573773066
PLD,0.006806696618713972,0.08250270673568215,0.062111817936211365,0.05823426306605866
PM,0.012870124301476844,0.11344657024995002,0.10192249203340674,0.0944348611147717
PNC,0.12893491720830405,0.3590750857526933,0.3417655532812535,0.2518997394456443
PNR,0.00347288434953211,0.05893118316759057,0.050577648934286616,0.05579708639450621
PNW,0.004264855831611387,0.06530586368475183,0.056115318838256066,0.053276468202159574
POOL,0.013409127526584946,0.11579778722663463,0.09598692707018287,0.08483414231984403
PPG,0.0041482852189381435,0.06440718297626549,0.05584351996996198,0.06076102438592694
PPL,0.0029996919023094924,0.05476944314405152,0.04867097122972589,0.049081833821735255
PRGO,0.039080224255171624,0.19768718788826864,0.17696281871167308,0.2316557201750999
PRU,0.11166136920276885,0.33415770109750403,0.3218788161767929,0.24388167703353894
PSA,0.011112405457649322,0.10541539478486679,0.09842780850625843,0.11753912450135921
PSX,0.003203619457178905,0.05660052523765928,0.046184283347721206,0.04380349565041632
PVH,0.009894393316948889,0.09947056507806161,0.08811533055697754,0.09303573172209753
PWR,0.08672442999691438,0.2944901186744886,0.2793922590193302,0.2204404383795292
PYPL,0.06850831260258335,0.26174092649523373,0.19098809618419174,0.14441703751398888
QCOM,0.013105710243871672,0.11448017402097042,0.10777136567330547,0.1176452265691274
QRVO,0.01782437059221549,0.13350794205670122,0.1163089627496002,0.10929957037803431
RCL,0.16748750167359852,0.40925236917285956,0.36108989517001466,0.2527051000748502
REG,0.041537738594860374,0.20380809256469767,0.19552279616932514,0.24854718864680658
REGN,0.011257011938365251,0.10609906662344043,0.09287481512659057,0.09704047041262329
RF,0.20366098128242746,0.45128813554360975,0.4325726124003278,0.3009749536874891
RHI,0.03354830840137746,0.18316197313137206,0.16771992096317845,0.14420810507334886
RJF,0.10285211590191083,0.3207056530557434,0.3045643643002818,0.23178006356262457
RL,0.04064886061156256,0.20161562591119409,0.17696654337665596,0.2409192139215802
