,mse,rmse,mae,mape
ALLE,0.004829369672873602,0.0694936664227295,0.05684616101178786,0.05504089802737865
AMAT,0.03493076176577388,0.18689773076678562,0.14332613855020998,0.1370336763579067
AMCR,0.010409412493794899,0.10202652838254812,0.09358567229495937,0.09717083654229887
AMD,0.4597701343622339,0.6780635179407855,0.43002848188905024,0.2618293100676933
AME,0.01230874411545904,0.11094477957731513,0.09397822767879298,0.11250506890066012
AMGN,0.003103803326497466,0.05571178803895515,0.04616740969600605,0.05352573818156389
AMP,0.04535198581265297,0.2129600568478816,0.19727353571297257,0.26414605464604746
AMT,0.009506659008577563,0.09750209745732429,0.0758193259238796,0.07190461342607535
AMZN,0.09803804186339983,0.3131102710921503,0.2808922763038755,0.23493641564642548
ANET,0.02878804283069604,0.16967039467949627,0.15737638654940686,0.2115453885443997
ANSS,0.002668846999839035,0.05166088462114286,0.04291331601589708,0.04743114766910726
AON,0.005840766517867265,0.07642490770597807,0.06654288951593422,0.07245677817824907
AOS,0.017807144961421075,0.13344341482973626,0.10573204091350744,0.09589904033382952
APA,0.018971746149657832,0.13773796190468998,0.10890327423826687,0.15788289394269667
APD,0.0033297775266376757,0.05770422451292172,0.041862049345978126,0.046129410987023826
APH,0.004463102925275494,0.0668064587092857,0.0518097400458761,0.057529894319586106
APTV,0.020386428287096435,0.1427810501680683,0.12126876141351854,0.15810614816990376
ARE,0.00991295808289754,0.09956383923341616,0.07220163362927515,0.0727838816019116
ATO,0.08634005650891152,0.2938367854930889,0.26139867577761056,0.20629819040775094
AVB,0.00543680736360775,0.0737347093546028,0.06558034665804147,0.06383021440882329
AVGO,0.01310064478682594,0.1144580481522638,0.09558461665120414,0.09497364701552737
AVY,0.01856787644541802,0.13626399541117976,0.10948246223431926,0.09634175094022958
AWK,0.10850151129248133,0.3293956758861314,0.2797998469877163,0.21171776359440905
AXP,0.03460383831603105,0.18602106954866982,0.1628980699758299,0.21252669462943594
AZO,0.009495360163502243,0.0974441386821303,0.09157450218878255,0.08844455392059408
BA,0.007971145302261866,0.08928127072495029,0.07620786019947695,0.08693715417376706
BAC,0.027967916632269003,0.1672361104315363,0.14244533547019803,0.1864624536134364
BAX,0.011561188304892805,0.10752296640668357,0.08263793726168595,0.08117030143147162
BBY,0.007120722693424981,0.08438437469949624,0.06927320464746729,0.07569956534516485
BDX,0.009869621965135472,0.0993459710563819,0.07680686321031525,0.0718363431900568
BEN,0.053261607132032575,0.2307847636479336,0.22371286596472134,0.3158806628731554
BIIB,0.05944398721898737,0.24381137631166305,0.2373169483655203,0.36630033038660004
BIO,0.006808931481955597,0.08251624980545103,0.07364740860834096,0.08226111844299452
BK,0.010905976608732453,0.10443168393132639,0.08920342470070172,0.105969009245639
BKNG,0.006488048112860352,0.08054842092096128,0.06957255294438291,0.07396014076949126
BKR,0.04794663712086066,0.21896720558307506,0.20597942062967203,0.2921969876501941
BLK,0.004369438828577588,0.06610173090455036,0.05360591423977226,0.06013076302073813
BMY,0.004790363493629716,0.06921245186835759,0.058688779348306894,0.060823957799498486
BR,0.016299402474558116,0.12766911323635846,0.0990321588360718,0.09033144201548814
BSX,0.025675408555525466,0.16023547845444674,0.11182000171558285,0.09485986930899225
BWA,0.09613945627331687,0.31006363261968806,0.29731564566881685,0.5191524892299938
BXP,0.003710394631864033,0.060913008724442705,0.04569032127089847,0.04678946990827053
C,0.03873322241453807,0.19680757712684252,0.17436247855704007,0.23961607736309012
CAG,0.0037066537657944234,0.06088229435389589,0.04840725120004429,0.04845552749769816
CAH,0.003986594647381113,0.06313948564393848,0.05328785075363058,0.05927574618995102
CAT,0.01686704811743685,0.1298732001509043,0.11356789654973537,0.14273452830810546
CB,0.015477299767725055,0.12440779624977309,0.10895331015972767,0.09857544678639264
CBOE,0.009687098678900411,0.09842305969080829,0.08955228052982404,0.08500265105910546
CBRE,0.04678035705310718,0.21628767198596222,0.1931421863976889,0.26051543355693874
CCI,0.011225611347754775,0.10595098559123825,0.08220127095826348,0.07481458438198266
CCL,0.0029812957165175707,0.05460124281110798,0.04480799079122858,0.048872326041271244
CDNS,0.014854475987806658,0.12187893988629314,0.10379204986950658,0.09637268952273023
CDW,0.018590254333193387,0.1363460829404108,0.12473069696400824,0.11640049862426755
CE,0.004204894792890598,0.06484516013466693,0.05323417493350411,0.06102446534516179
CF,0.1832103542145016,0.4280307865265086,0.3955270648918426,0.8287987418173105
CFG,0.02846873562818549,0.16872680767496756,0.15000246679724238,0.19352150025598294
CHD,0.00868949083933377,0.09321743849373769,0.07317856419217049,0.06897948697689295
CHRW,0.007609120512589019,0.08723027291364517,0.07861783003019694,0.07696736636744542
CHTR,0.023471755793316385,0.15320494702625104,0.11359325576868642,0.10015527529779623
CI,0.010190612686692023,0.1009485645598392,0.0934800046905406,0.11815864656602977
CINF,0.058325386615672666,0.24150649394099669,0.20453227404219393,0.16793859667299843
CL,0.003286962088711939,0.05733203370465711,0.04574411033774492,0.04459676454920222
CLX,0.02357288499833266,0.15353463778031542,0.14431769779510806,0.13218828529252402
CMA,0.028194645049012465,0.1679126113459393,0.15032089613175062,0.20083520370865626
CMCSA,0.003100826819784226,0.05568506819412387,0.04466422236558029,0.04744366980249466
CME,0.002317632501712352,0.04814179578819585,0.03554121950281968,0.03571852330850702
CMG,0.06651356499753382,0.25790223922551314,0.2332864253073096,0.3849830863259385
CMI,0.0352361563157156,0.18771296256709497,0.16747207846279516,0.23202052228889558
CMS,0.041291077778695756,0.2032020614528695,0.1725773728772835,0.14674715817276368
CNC,0.02639088567757206,0.16245271828311172,0.15230098426379407,0.2061411918778981
CNP,0.01856385993811914,0.13624925665162047,0.10930615685863077,0.10149411692062153
COF,0.029142053133182452,0.17071043650926107,0.15884912955911973,0.2098312750208218
COO,0.026161453722296855,0.16174502688582687,0.1418422970045546,0.1826971079739555
COP,0.047682841821045464,0.21836401219304766,0.19559347369916602,0.29752026280445426
COST,0.008898834685988184,0.09433363496647515,0.07977259516528915,0.07332805072581486
CPB,0.04890868383770056,0.2211530778390854,0.1882631188034816,0.1541776249161218
CPRT,0.037284368340463996,0.1930916060849461,0.14011874977795513,0.11351424502613264
CRM,0.006303150558920535,0.07939238350698721,0.06627098172078927,0.06688188898500613
CSCO,0.00497022104610174,0.07049979465290478,0.05509076410602472,0.05963617116889085
CSX,0.03225430064992681,0.17959482356105594,0.17187843836346225,0.23188612020129243
CTAS,0.008757947180135391,0.09358390449289553,0.06641120912975035,0.0604792820278221
CTSH,0.0057809278025885745,0.07603241284208054,0.06709397790351106,0.07722162058272675
CVS,0.006656980651781358,0.08159032204729527,0.0744922445084965,0.08640666541391463
CVX,0.007693391138239496,0.08771197830535746,0.07441596730346389,0.08356732835464563
D,0.0031876060631155704,0.05645888825610694,0.04248491577539674,0.0425989596345636
DAL,0.010431303090871506,0.10213375098796433,0.08916066293016268,0.09523360363327675
DD,0.004882116481377328,0.06987214381552442,0.058966590178997566,0.06432395093990456
DE,0.02219809461552132,0.14899025006865824,0.14526863167426957,0.17725333098341664
DFS,0.008857295216409296,0.09411320426172566,0.07243538085896763,0.08492067504032438
DG,0.01352598793760422,0.11630128089408225,0.1037702358172241,0.10676356127173207
DGX,0.0075215242163937,0.08672672146687951,0.07535615540177242,0.08122887174210652
DHI,0.009905702436239594,0.09952739540568513,0.08904209979182569,0.09187367255251634
DHR,0.09888534817539331,0.31446040796162766,0.16134597268678047,0.10918515791683711
DIS,0.012853424312463085,0.11337294347622401,0.10206040097407201,0.12484577420774326
DLR,0.12143330536978,0.3484728186957772,0.2828432494196172,0.20539951939911624
DLTR,0.01209348691361281,0.10997039107692948,0.08548583001549653,0.08988752054491517
DOV,0.007477514667261075,0.08647262380234033,0.07447416163035764,0.09250739031977002
DPZ,0.015812094425875098,0.12574615073979442,0.09443407156334122,0.08607939738496445
DRI,0.0024413600829734654,0.04941012126046106,0.03733929397295369,0.040352782094064656
DTE,0.01929467315505387,0.1389052668369845,0.1131658131666104,0.10248182571792333
DUK,0.007996564281407293,0.08942351078663426,0.07255984649167227,0.06896526466502224
DVA,0.013556505871650845,0.11643240902622794,0.10497338851318065,0.1251037665758908
DVN,0.1174949764996712,0.3427754024134042,0.32208794627825316,0.7008484074779697
DXC,0.1370004460719341,0.3701357130458153,0.2421685276036665,0.16326953436168234
DXCM,0.016998303063569285,0.1303775404874984,0.10765568258311892,0.15068022668269782
EA,0.005292127862836654,0.0727470127416697,0.060605933602479886,0.06561046180526976
EBAY,0.008850451346298001,0.09407683745905791,0.08432567668976373,0.09566385435460885
ECL,0.0024636165768145324,0.049634832293607406,0.04099165330781251,0.04283296845496568
ED,0.032769232141070644,0.18102273929280444,0.15578326272189985,0.13808586395756972
EFX,0.02504221816088708,0.1582473322394001,0.12482508989911983,0.10806223228041735
EIX,0.029656332886843217,0.17221014164921652,0.13629021009093767,0.11593059689807418
EL,0.0027496662240601437,0.052437259883218,0.045548410396278306,0.04713122320566822
EMN,0.012933875514035362,0.11372719777623716,0.10190707720561876,0.125314597140635
EMR,0.009057193566880577,0.09516928899009688,0.07715023220481769,0.09912483960676836
EOG,0.01107149486758072,0.10522117119468267,0.08399229763296223,0.1047842185037163
EQIX,0.07078014853901567,0.2660453881182977,0.22880827286834965,0.18389964472430012
EQR,0.004294630648670664,0.06553343153437537,0.05573414633530272,0.054024996829085514
ES,0.020723177991189518,0.14395547225162897,0.12692955128600797,0.11509319352010565
ESS,0.002002955148566274,0.04475438691979004,0.03698877852464192,0.037623321577180305
ETN,0.01711680150337962,0.13083119468758062,0.11331251935224489,0.14868811485796388
ETR,0.009696275183177923,0.09846966630987394,0.08420573017967488,0.08255665145796028
ETSY,0.10942647173359075,0.33079672267661714,0.3103129553098857,0.7403769598380012
EVRG,0.10295713001921226,0.3208693348065724,0.2716274270519823,0.21142250604828297
EW,0.07195685860392148,0.26824775600910716,0.2115325353524716,0.16870242126005502
EXC,0.009707796575871381,0.09852815118468113,0.0879694452879111,0.09531671337675061
EXPD,0.0022610564796047,0.04755056760549447,0.03940572691526872,0.04039598949086352
EXPE,0.006426285630020418,0.08016411684800387,0.06471450550347028,0.0701084025291558
EXR,0.045327677381766324,0.21290297645116735,0.19927889983051766,0.17605851774523554
F,0.008930302049099286,0.09450027539165845,0.08107197811549262,0.0936862053261007
FANG,0.014648625692202648,0.12103150702276927,0.0995626940559744,0.10114923044856149
FAST,0.006974872664534496,0.08351570310147964,0.07317099819841823,0.07240527944080778
FCX,0.11695322823287116,0.34198425143984507,0.3197902435387559,0.8381418892651993
FDX,0.01591474247893257,0.12615364631643658,0.11051634629103188,0.13933608343794185
FE,0.002578428318842402,0.05077822681861195,0.042472935067489524,0.04548392990121949
FFIV,0.027063271824900252,0.16450918462171119,0.14243643208331172,0.18958290243706058
FIS,0.010158240929911027,0.10078809914821803,0.08338036092982794,0.08449611201341803
FITB,0.019975348466666334,0.14133417303209558,0.12047700987398212,0.14869183441609232
FLS,0.017098476931303962,0.13076114457782925,0.11731896964536216,0.15486675163588756
FMC,0.037330662701091415,0.1932114455747677,0.17739638030822713,0.25951405244686976
FRT,0.019762039107685914,0.1405775199229447,0.12571519589194005,0.11085099787558873
FTI,0.057457327874483065,0.23970258211893142,0.22382759934109944,0.35578347974255725
FTNT,0.056965251721945984,0.23867394437170134,0.21491836446999002,0.3431088313528878
GD,0.002961657902308803,0.05442111632729343,0.04353519240756146,0.04850736861563549
GE,0.01938313697199758,0.13922333486882713,0.13026810560656898,0.1164994461270801
GILD,0.04042991244166843,0.20107190863387264,0.18337686896578115,0.24848523350163176
GIS,0.014101168994702354,0.11874834312402996,0.08250040713290237,0.07291470339864654
GL,0.004007007076402142,0.06330092476735345,0.047735336983888654,0.05438643571852952
GLW,0.006012054253856196,0.07753743775658438,0.06688671563129224,0.07405624372264852
GM,0.005450531834149244,0.07382771724866782,0.06611931434759341,0.07625384497013682
GOOG,0.040005019560891746,0.2000125485085667,0.19040288828955956,0.17507571323392673
GOOGL,0.03401989248537084,0.18444482233278015,0.1759239276646157,0.16544985932292428
GPC,0.006688513822999262,0.08178333462875712,0.06950342473660609,0.06770166408581302
GPN,0.058615907756243084,0.24210722367629406,0.21123441451243144,0.17614596404486976
GRMN,0.018122556464722366,0.1346200448102821,0.11160465754269022,0.132194542203159
GS,0.0437739000737407,0.20922213093681247,0.19449049330554785,0.262310577582926
GWW,0.008343361663283054,0.0913420038278286,0.07420081224265646,0.0875479773325576
HAL,0.01928547875370859,0.13887216695115184,0.11393090881768425,0.14981269873877057
HAS,0.005084365494324288,0.07130473682950024,0.05829913143092295,0.060543934273298475
HBAN,0.020611908752424253,0.14356848105494552,0.12147976372427505,0.14981411176616807
HBI,0.017282660735677916,0.13146353386273288,0.11899128036487437,0.14735084274509383
HCA,0.02885706337072585,0.16987366885637648,0.15752201195569251,0.20809333594938337
HD,0.01631081011025672,0.12771378199026415,0.11633467835123547,0.10791687651098884
HES,0.031054920853156146,0.17622406434183768,0.1463340384547085,0.21162516764128533
HIG,0.0027903497215364145,0.05282376095599796,0.0409395979621192,0.04679245662748222
HII,0.05112546704577835,0.2261094138813737,0.1785678011248172,0.1455722229815768
HLT,0.04086293678990132,0.2021458305033802,0.18770980725315398,0.2575896639520198
HOLX,0.006775787190543475,0.0823151698688855,0.0679118631758108,0.08227226563984671
HON,0.005219744988094124,0.07224780265235839,0.059015475145233524,0.05626307927633919
HPQ,0.019716813675675415,0.14041657194104767,0.11584488732185301,0.15634696527919634
HRL,0.0824179686927178,0.2870852986356456,0.26011105998754946,0.20931880974112133
HSIC,0.01586005477828813,0.12593670941503962,0.10811776269515654,0.09615590604564371
HST,0.03143885850455919,0.17731006317905137,0.1666765042321856,0.22053677306314384
HSY,0.008350545286401476,0.09138131803821543,0.057940780147260736,0.05288359684217148
HUM,0.008837772111417175,0.09400942565199075,0.08495660255540533,0.10589347355517009
IBM,0.014985212510112492,0.12241410257855298,0.10653748736320358,0.1308194067973947
ICE,0.007325314710182941,0.08558805237989085,0.06815636584236505,0.06360284117807279
IDXX,0.035900437262335896,0.18947410710262205,0.1373474968205841,0.12244937796390205
IEX,0.005744901133743681,0.07579512605533209,0.060093574937493156,0.05902563299905375
IFF,0.007136455140860704,0.08447754222786494,0.0659044957366174,0.06289366597514894
ILMN,0.06391974104586655,0.25282353736522745,0.23776955275827616,0.3749136544004602
INCY,0.051667712090494616,0.22730532789729022,0.19324723813519754,0.29003838643407276
INTC,0.006904117798688416,0.08309102116768344,0.06782284077833561,0.06900080965580886
INTU,0.006804910979069226,0.08249188432245456,0.06979085419498718,0.07810260291845648
IP,0.02544446178118489,0.15951320252939846,0.1457194029761483,0.1929660524382686
IPG,0.01403272368920063,0.11845979777629467,0.1070178805280466,0.09809281459019079
IPGP,0.006054833249434734,0.07781280903189869,0.06782573687312293,0.08052539828104315
IQV,0.009408479000791965,0.09699731439989441,0.08364255193170106,0.10073598572410104
IRM,0.02192264448888794,0.14806297474010152,0.12151593431113235,0.12527221752223403
ISRG,0.025820554488862967,0.1606877546325885,0.12435940880544764,0.11095908282338203
IT,0.0036166267416394672,0.06013839656691444,0.046872914397053066,0.046382721761361115
ITW,0.014396216377125268,0.11998423386897658,0.09353188241243572,0.0866150985115649
IVZ,0.04129701529933817,0.20321667082042794,0.19317955643491147,0.25902871793156323
J,0.014100101332372906,0.1187438475558751,0.09196670676363788,0.08873566833290944
JBHT,0.007359125772487167,0.08578534707330365,0.07003604972098858,0.0818379447926771
JCI,0.011724053353663843,0.10827766784366868,0.09499012051393886,0.10466921471892944
JKHY,0.03654963902049606,0.19117959886058988,0.17604230128046236,0.15178408628680531
JNJ,0.015834545013718247,0.12583538855869697,0.09737148515655805,0.08505371965354834
JNPR,0.014493169148978302,0.1203875788816201,0.10829646369481415,0.12342641120893601
JPM,0.0075512062913288555,0.08689767713425288,0.07391445840719736,0.08454340837429641
K,0.026067432409291054,0.16145411858881475,0.1444375710501389,0.1293963457092206
KEY,0.0364366590393181,0.19088388889405544,0.17924064589200886,0.23344131529429152
KEYS,0.018040810624953735,0.13431608475887666,0.11046964180285596,0.13995752183774954
KIM,0.029810872871550913,0.17265825457113515,0.1492785110731906,0.1305645721310904
KLAC,0.05989713388408948,0.2447389096242963,0.22638620221631842,0.19248727976960628
KMB,0.02388809136212361,0.15455772825104414,0.14057505934067357,0.12503908963579236
KMI,0.17166367280234968,0.4143231502129101,0.39109206490482906,0.8831637731245723
KMX,0.047227766264995,0.21731950272581382,0.20382554658030377,0.29311759377474966
KO,0.007847636256480326,0.08858688535263178,0.08019853170340371,0.07472399470546914
KR,0.0036718938837956945,0.060596154034688494,0.04601273069467111,0.04891826878120938
L,0.002292504144740575,0.04788010176201148,0.0404623721117641,0.04399156302172269
LDOS,0.04171922430642201,0.20425284405956753,0.17434130089748512,0.14905693535675843
LEG,0.007537174066190052,0.08681689965778583,0.07090588522345063,0.08090999441265022
LEN,0.009507270815887214,0.0975052348127382,0.07906834250708414,0.09818037114062533
LH,0.004511799964703565,0.06716993348741358,0.05166088683055567,0.05542111599297754
LHX,0.0032210573847533744,0.056754360050602054,0.046792648239540054,0.04750612271293249
LIN,0.006610369180188899,0.0813041768926351,0.06762146606384312,0.07813250724335329
LKQ,0.005546690963910261,0.07447611002133678,0.05841526392670513,0.06302914989601478
LLY,0.005275880036442323,0.07263525339972542,0.05811356591696885,0.06709018209143298
LMT,0.026055212259721107,0.1614162701208311,0.14107502668069877,0.1259926233584417
LNC,0.05791787803842346,0.24066133473913806,0.21880513936019721,0.31798043642490353
LNT,0.036692138813856856,0.19155192197902077,0.1494006895905788,0.12441917085812537
LOW,0.008538747543316677,0.09240534369459744,0.07739488062368197,0.07347881460288962
LRCX,0.01599938983832885,0.12648869450796324,0.10122592640727415,0.0958025083786904
LUMN,0.00806410981688584,0.08980038873460315,0.07908130181228573,0.09394533757573671
LUV,0.02582291822039073,0.16069510950987503,0.13824008907393195,0.12864739009708995
LVS,0.016130973987895852,0.1270077713681169,0.10925723515202294,0.13801592012528321
LYB,0.019068986471259375,0.13809050101748263,0.12303427873494546,0.1580167966848448
LYV,0.021413191929641133,0.14633247052394466,0.1287038858057127,0.1644653340500224
MA,0.002469121935960397,0.049690259970746754,0.038900488564456735,0.04200530941372087
MAA,0.05357507029674912,0.23146289183527696,0.20759812730597532,0.1762221439364272
MAR,0.010770693088582825,0.10378194972432742,0.09051130255632224,0.10786907233585312
MAS,0.04210454176346042,0.20519391258870331,0.177168754949002,0.15863953327722402
MCD,0.050136486013165026,0.22391178176497328,0.20562037866869814,0.16863064072416545
MCHP,0.011122112146039148,0.10546142491944221,0.08029714927968709,0.0788961587934088
MCK,0.04764215321475548,0.21827082538615983,0.207689416946652,0.28394875687634585
MCO,0.016007061593074093,0.12651901672505242,0.11439676279826118,0.1361723359156248
MDLZ,0.002183899589981044,0.0467322114818146,0.038040715742701216,0.04150144633716236
MDT,0.004993501372750537,0.07066471094365658,0.049957251659491886,0.04800861302180366
MET,0.03675901891143942,0.19172641683252578,0.17891204901463728,0.2341908496069574
META,0.04369741281625632,0.20903926142295928,0.18878710380772257,0.16614842140196787
MGM,0.01214687774497205,0.11021287467883255,0.094599412569339,0.09511290162735472
MHK,0.004669629313084685,0.0683346860173125,0.04906980949733164,0.05771131864132397
MKC,0.02576822798289089,0.16052485160526045,0.13221817336729452,0.11514665510646697
MKTX,0.09662996053597789,0.3108535998440068,0.24376256883414385,0.18714555908336333
MLM,0.018007800014863223,0.1341931444406279,0.10832709727651958,0.11461666877946303
MMC,0.00801161220610967,0.08950760976648672,0.07593769173043433,0.07341125409815868
MMM,0.007241248914747881,0.08509552817127279,0.07095079579295736,0.06852274945249998
MNST,0.005514599595014493,0.07426035008680267,0.06297161072392098,0.06729329071004352
MO,0.040572027466973165,0.20142499216078716,0.1832025590190875,0.15848666530904745
MOS,0.11920636653469259,0.3452627499958439,0.33126960196630556,0.5521275989969718
MPC,0.05004232242990582,0.22370141356260093,0.1928915931076091,0.29555454962668737
MRK,0.007041715645379355,0.08391493100384076,0.07510757376769707,0.08459988093030706
MS,0.07242666562187246,0.26912202738139523,0.2509069431748847,0.368797180151735
MSCI,0.02156934529069002,0.14686505809991027,0.12134965471428556,0.1091240928379011
MSFT,0.022857475866688924,0.15118689052523346,0.13758397472842057,0.12131565577466512
MSI,0.02532311389485345,0.1591323785244645,0.14855088136006153,0.13697369501272302
MTB,0.008892745870681869,0.09430135667466226,0.08207431934032998,0.09540568941365367
MTD,0.00737154296442773,0.08585769018805323,0.07149978734296003,0.07350877822768385
MU,0.09153444086212566,0.30254659287806507,0.2872930081877794,0.6671250542561586
NCLH,0.02907353823162066,0.17050964263530863,0.1361389346729241,0.18882082840549175
NDAQ,0.042407646504286606,0.20593116933647176,0.18238517041400237,0.15410523025253328
NEE,0.01847662156424831,0.13592873708031097,0.10688882981558365,0.09569727560652237
NEM,0.13504646579207444,0.3674866879113779,0.2905311099502386,0.27054110621438526
NFLX,0.008233306072856508,0.09073756704285446,0.07643656685508035,0.09559534455750732
NI,0.07215815272314609,0.26862269584520604,0.22692893391714491,0.1822439835530999
NKE,0.01154595732879143,0.10745211644631031,0.0862720193412741,0.08072139440955822
NOC,0.03807182495566251,0.1951200270491538,0.17090609383962144,0.1456138294807474
NOV,0.054088013288685816,0.2325682981162433,0.21936478979611293,0.3297948757682544
NOW,0.019862708392396657,0.14093512121680904,0.11455853453049454,0.14171915724597645
NRG,0.13538340392884082,0.36794483816034274,0.3542269636949587,0.7075489435870346
NSC,0.006683047092514053,0.08174990576455764,0.06641199890055847,0.07960133651321903
NTAP,0.03189711749495085,0.17859764134766967,0.1538536772401258,0.2082993809194919
NTRS,0.01529555664004995,0.12367520624623979,0.1094901134355572,0.12944840062699706
NUE,0.012077679001624235,0.1098984940826044,0.0958218870963765,0.10644106689091896
NVDA,0.5873876321193193,0.7664121816094257,0.6252301710480453,0.36303417519888004
NVR,0.021929725593358946,0.14808688528481834,0.1421289795411527,0.13322974669365628
NWL,0.013105718046555342,0.11448020809972063,0.09162791014373946,0.0878904760116443
NWS,0.012622193188585935,0.11234853443007584,0.09575642825699253,0.11543625668807779
NWSA,0.02316829449800382,0.1522113481249142,0.13438621140523374,0.17061181796785393
O,0.08839981894233327,0.29732107046479783,0.2447084627224465,0.1862199293925596
ODFL,0.013374413666200636,0.11564780009235211,0.09850207850202146,0.12090309099486637
OKE,0.054402073578777424,0.23324252094928452,0.2028012023218499,0.29819787205521175
OMC,0.00965312360915273,0.09825031098756243,0.08241761280840544,0.07731525173847034
ORCL,0.005325323616490689,0.0729748149466012,0.0596035534900406,0.07140997483924576
ORLY,0.011207811736629795,0.10586695299587022,0.09526895394072175,0.09105965965240008
OXY,0.0036680069862801306,0.06056407339570325,0.04893788718236391,0.055250331145286935
PAYC,0.022433767284771082,0.14977906156993734,0.12212452035608796,0.12823030766970234
PAYX,0.01891441941040705,0.13752970373852716,0.11414894501223377,0.1007162790040102
PCAR,0.026452130284848024,0.16264110884044053,0.15212920475886174,0.18922103639472354
PEG,0.007047154421147999,0.08394733123302968,0.07306867636212645,0.07023225549106256
PEP,0.005161790709864995,0.07184560327441754,0.061021200360797515,0.0578138478534465
PFE,0.005089844665926166,0.07134314729479045,0.05869363160598265,0.06574931158273746
PFG,0.03115426001375097,0.17650569399810015,0.15580419529107453,0.21314490857893906
PG,0.0037274453006848913,0.06105280747586381,0.051568294150928756,0.05204952491562793
PGR,0.013303101473388786,0.11533907175536305,0.10405809805765923,0.09727754313225545
PH,0.009345929985177137,0.09667435019268109,0.07983835323934674,0.09729673937818963
PHM,0.009089025145690377,0.09533637892059031,0.08093996243815027,0.09837350431536825
PKG,0.013053826914795561,0.11425334531117923,0.08226144338129224,0.10300646626928829
PLD,0.027341745620831193,0.16535339615753647,0.12648808381126042,0.10949691829158721
PM,0.024650016047993915,0.15700323578829167,0.13419628487085894,0.11594424118611521
PNC,0.01120556064364625,0.10585632075434254,0.0950110960178708,0.10940369952166958
PNR,0.01962577126305211,0.14009200999004945,0.11866684669874294,0.1582058322883929
PNW,0.0362913294363182,0.190502833145122,0.16064670068925155,0.13910076423886647
POOL,0.05240210095433122,0.2289150518299992,0.19935283084492153,0.16119603283591746
PPG,0.009716102308348113,0.09857029120555602,0.0845096117966106,0.10146358499842865
PPL,0.026614100572132083,0.16313828665317068,0.14657965116500982,0.1305292004044519
PRGO,0.11849208257244422,0.34422678944620827,0.3056825840535326,0.5449103958603376
PRU,0.020277308476314513,0.14239841458497532,0.12679388423825383,0.15590994571544264
PSA,0.05599597642561454,0.23663468981874686,0.22141107746210142,0.18926229283269635
PSX,0.004228095326734082,0.06502380584627511,0.04812797169810107,0.04687540641615639
PVH,0.05091526366016523,0.22564410841004742,0.20120856964466116,0.2823580899544094
PWR,0.04439223508642071,0.2106946489268788,0.19658950658693516,0.2828021425792399
QCOM,0.030955896929437354,0.17594287973497919,0.16215391472259144,0.2200146215084684
QRVO,0.08635679905617454,0.29386527364793297,0.28527650893978884,0.5218280457392644
RCL,0.013626491033014314,0.11673256200826877,0.10668910533396792,0.1183755856522979
REG,0.036150915404495707,0.19013394069575193,0.1617040621765685,0.1347810330063816
REGN,0.042702241946952754,0.20664520789738328,0.170191141963139,0.2535645363399661
RF,0.021479938066035105,0.14656035639297246,0.128195044285743,0.15938621307561815
RHI,0.05302242324745181,0.23026598369592458,0.20649142338575574,0.2854814973929467
RJF,0.02273044451451486,0.15076619155007817,0.12912811192335918,0.1617801832051169
RL,0.04508472718595078,0.21233164433487248,0.19348025986418263,0.2741320076604498
RMD,0.006633905450349425,0.08144879035534798,0.05850278642036129,0.057319447504541814
ROK,0.01386926349399423,0.11776783726465487,0.10218950737665809,0.12337755261385146
ROL,0.001338623627228794,0.03658720578602299,0.029540100397592247,0.032874494752952274
ROP,0.002708438978461669,0.052042664982316855,0.04235861118554007,0.04318853337820054
