,mse,rmse,mae,mape
HSIC,0.009976853911334195,0.09988420251137912,0.0800374110068781,0.07135565988598166
HST,0.03607618036436525,0.18993730640494313,0.16482351005797086,0.21848206686010185
HSY,0.008066840790358723,0.08981559324726816,0.08452892061074586,0.09868074097311287
HUM,0.00559955057231769,0.07483014481021462,0.05773194909168839,0.05697363570279379
IBM,0.017604091828184894,0.13268041237569655,0.11425105724920177,0.14097248826198797
ICE,0.0029873507038295994,0.05465666202604765,0.03903595847408824,0.037095670418215744
IDXX,0.005461277648239304,0.07390045769979577,0.06099830909424379,0.07019678888081314
IEX,0.002372825183927507,0.048711653471500097,0.03934419093287655,0.040964083859938466
IFF,0.003489023667954667,0.05906795804795242,0.04643323787600604,0.050886703933064416
ILMN,0.031002818424800748,0.17607617222327598,0.15375536006127472,0.1948988803699382
INCY,0.0348644332161349,0.18672020034301298,0.16738039517344935,0.21192961443005243
INTC,0.005001647737241845,0.07072232842067522,0.061103186159592836,0.06715772170967287
INTU,0.003685535010105559,0.06070860738071299,0.04845778200623377,0.05438371323037734
IP,0.056025869019029166,0.23669784329188376,0.21914329490976728,0.3080539438486408
IPG,0.0037412874897843175,0.06116606485449524,0.053387743299751954,0.055733607275780334
IPGP,0.015424649669195326,0.12419601309702065,0.10791630533556273,0.13062988585271998
IQV,0.006332940946563141,0.07957977724625233,0.06484632875034817,0.06515021276372589
IRM,0.02760921471198764,0.16616020796805606,0.14849168462739923,0.1913754878716516
ISRG,0.006708727473885564,0.08190682190077676,0.059802555215238105,0.05831366726431889
IT,0.0022423624655455677,0.04735358978520602,0.038184271872460554,0.03783651669526729
ITW,0.006269730826910132,0.07918163187829695,0.06824521112299994,0.07519804212853376
IVZ,0.04455059089374896,0.21107010895375253,0.1876267081828192,0.2492634996223247
J,0.010582170943088127,0.10286967941569627,0.0892932079005051,0.10717800035857174
JBHT,0.015255675466341613,0.12351386750621006,0.10782339141783323,0.13118461721526864
JCI,0.022900800164385535,0.15133010329866803,0.1372992906972091,0.1698512162530693
JKHY,0.01818162781468516,0.1348392665905787,0.11365923637881267,0.09939500937571075
JNJ,0.0025205781344502247,0.050205359618772025,0.03842287721190636,0.03772623901788065
JNPR,0.012267387157500425,0.110758237425035,0.090721031382228,0.09055110159487935
JPM,0.0042720083031930235,0.065360602071837,0.055789402188303534,0.058201303422370884
K,0.012550066472471998,0.11202707919280944,0.09583807032456296,0.08578762249079797
KEY,0.02160966134886117,0.1470022494687111,0.12274165583241202,0.15190560125764324
KEYS,0.049183556094244255,0.22177365960421055,0.20005659377521604,0.28508021729500593
KIM,0.004234946138039549,0.06507646377946139,0.054356195117560444,0.05627964796233995
KLAC,0.01450925077081654,0.12045435139843036,0.11200891834473689,0.11849117100605969
KMB,0.01796908414939669,0.134048812562427,0.10909253697484494,0.0945260507930653
KMI,0.19499622794748817,0.44158377228730694,0.3874071575061887,0.8826862988448579
KMX,0.04892157242402742,0.22118221543340102,0.19237611807107663,0.2768184028254427
KO,0.003217778854783337,0.056725469189627134,0.04489680671586616,0.043211649433710815
KR,0.0024977404811713463,0.04997739970397966,0.036623478111238054,0.036769724585767834
L,0.01006117446881371,0.10030540598000542,0.09354828262015863,0.10591806228892912
LDOS,0.025342187825560594,0.159192298260816,0.11779350340929134,0.10308637476966565
LEG,0.0046115346953898885,0.06790828149342235,0.0566991459579944,0.05917251595695671
LEN,0.008422037762401838,0.0917716609983814,0.07003149992028362,0.08191986099424546
LH,0.005592365206073449,0.07478211822403434,0.056799759972988625,0.0643403611819781
LHX,0.0025574863162297697,0.05057159594307628,0.0405816181629755,0.040980057182527556
LIN,0.013553768209849175,0.1164206519903113,0.10280617838718425,0.12222136171845675
LKQ,0.017888190970751963,0.13374674190705343,0.12184590752157799,0.11551304041853544
LLY,0.016191248444813584,0.12724483661356786,0.10870578941447148,0.09863096709378473
LMT,0.00953076361044059,0.09762562988498763,0.0849570449126791,0.07776971464744283
LNC,0.04775367606936407,0.21852614504759854,0.17437395303097594,0.24277096069139953
LNT,0.007413219361295675,0.08610005436290778,0.0647193502735715,0.061754314081938114
LOW,0.002769025237762331,0.05262152827277379,0.041076767380420466,0.044291369626368454
LRCX,0.006006187493377708,0.07749959673041988,0.06533903366931144,0.06748540341497837
LUMN,0.03497353797588929,0.18701213323174862,0.17108063861063294,0.22623125351694423
LUV,0.0113519580024001,0.10654556772761643,0.08769218120768499,0.10698335188348738
LVS,0.01849247882421272,0.13598705388459859,0.11249046443358811,0.14549551308932554
LYB,0.009807190232142717,0.09903125886376844,0.08264738485483741,0.10168895117378035
LYV,0.01553339981290963,0.12463306067376197,0.09849622793063775,0.11884463365000623
MA,0.00339317635787741,0.05825097731263751,0.05030489934242791,0.04985480510623401
MAA,0.03425529147350937,0.18508185074044772,0.15272645352391034,0.12719822605115472
MAR,0.02392014416013324,0.1546613854849789,0.1382970982259669,0.1709955407504317
MAS,0.038647383428815414,0.19658937771104373,0.16712734975848836,0.13869354418464552
MCD,0.03289406218176219,0.18136720260775427,0.14287289905462322,0.11689549138289906
MCHP,0.007878613104714625,0.08876155195080032,0.07189605781275203,0.08405294981476265
MCK,0.04434587884188131,0.2105846120728704,0.18104977878999606,0.2532194157814242
MCO,0.008944242946071606,0.09457400777207026,0.0768595651238376,0.08895139514674115
MDLZ,0.019626420057783287,0.14009432557310553,0.12964169895205327,0.12007007350876867
MDT,0.0018465766440267323,0.042971812203195854,0.03231568366263714,0.03442805310735788
MET,0.015635558602759378,0.1250422272784653,0.10322186524150517,0.12066928387871212
META,0.05618945276030707,0.23704314535608717,0.21089607798202287,0.17126245449376662
MGM,0.006247431580809934,0.07904069572574582,0.06200502351599832,0.07218097912243496
MHK,0.005380227715718655,0.07335003555362911,0.05940071288776416,0.060460998940777215
MKC,0.019572881702702712,0.1399031154145708,0.11978643793869723,0.10516950416500184
MKTX,0.06383281977430504,0.25265157781875225,0.21541999908177764,0.17009290791927542
MLM,0.013293802830083901,0.11529875467707316,0.0969907258073348,0.09620559076014293
MMC,0.0027601823637950374,0.05253743773534295,0.0441368917721735,0.0453476437393035
MMM,0.005548721869994417,0.0744897433878948,0.05993461661777695,0.06756134303786605
MNST,0.004552177019849483,0.06746982303111135,0.055218493350712085,0.057619046514775306
MO,0.016037168525575747,0.1266379426774446,0.11077248766801774,0.10143785138735831
MOS,0.09218986205643032,0.3036278347853344,0.2618731951243971,0.48164907091087333
MPC,0.03148173589770955,0.17743093275330982,0.13446917865208774,0.17733385234765695
MRK,0.0075868853388947055,0.08710272865355428,0.07452797029392587,0.08506929290596653
MS,0.042115231939312804,0.205219959895018,0.168486131627807,0.23282833072719442
MSCI,0.015130377886672425,0.12300560103780814,0.10152530412182192,0.09091929389420257
MSFT,0.02104886930642954,0.14508228460576963,0.12185928103659945,0.11143199636299676
MSI,0.008273838447206798,0.09096064229768168,0.07938949876566634,0.07859402567051213
MTB,0.0060198077366038025,0.07758741996357271,0.06022407046400704,0.0667917487234049
MTD,0.003676685427512662,0.06063567784326866,0.051868595554648365,0.05372765709834128
MU,0.2056070126381671,0.4534390947394888,0.4256625615541334,1.0449569210401402
NCLH,0.013218314742476771,0.11497092998874442,0.10090948946900433,0.10818993864658688
NDAQ,0.024946437265246507,0.15794441194688247,0.12928968635231666,0.11057586623904803
NEE,0.0052743464464121564,0.07262469584385298,0.054013215311259855,0.05023048367263517
NEM,0.044207973120980674,0.21025692169576884,0.18283173002831435,0.25633214312977165
NFLX,0.1336006775971845,0.3655142645604744,0.34108249121099726,0.2843378298926024
NI,0.03368186620824408,0.18352620033184383,0.1442937130636553,0.12317585695872225
NKE,0.03451169868288319,0.18577324533657474,0.16855644784578247,0.14392509537847412
NOC,0.02002387251973255,0.14150573316912834,0.11877702098040485,0.10485956297311637
NOV,0.091935084328468,0.3032079885630786,0.2778552475480688,0.4471584990458874
NOW,0.019952351625554643,0.14125279333717491,0.10401165650403162,0.1324502393650392
NRG,0.16536640533163424,0.4066526839105261,0.3611266283647743,0.7391613820095615
NSC,0.04267140564984721,0.20657058273105397,0.19592361997874166,0.2652709727956185
NTAP,0.054937384866614855,0.23438725406176603,0.2054382828052038,0.2999255684298134
NTRS,0.0076693799323282385,0.08757499604526534,0.06968242149883133,0.0787135693587991
NUE,0.014387155657608869,0.1199464699672686,0.09916634628185433,0.11906959469346269
NVDA,0.1303217604071692,0.3610010531939889,0.28463908254689024,0.20610378277932073
NVR,0.029883585515421487,0.17286869443430608,0.15650498362280604,0.13274349551650075
NWL,0.00896546430518544,0.09468613576012827,0.08384533999757864,0.07826912419556016
NWS,0.02866794719443047,0.16931611616863432,0.15438593606767925,0.20023978475996232
NWSA,0.03782541785634084,0.1944875776401692,0.17542821919793578,0.23977282850273587
O,0.017280981474631644,0.13145714691347765,0.09736378334721775,0.08917053694047503
ODFL,0.025350903666376594,0.15921967110371946,0.14321493372006497,0.18575432002464215
OKE,0.10060701845933265,0.3171860943662768,0.28455975951613965,0.4966020163454935
OMC,0.005346243992959809,0.07311801414808672,0.0655069876909684,0.07094738091498742
ORCL,0.016734084964864764,0.12936029129862364,0.11790949898858326,0.13853235953058998
ORLY,0.022071770526966294,0.14856571114145517,0.13686587046036192,0.12158980522590199
OXY,0.007424461496158022,0.08616531492519494,0.07094046846259892,0.08231745747078248
PAYC,0.015864067680787502,0.125952640626497,0.10432786958833871,0.11169381970183917
PAYX,0.0032222069678905937,0.05676448685481613,0.050841148306422015,0.05082578951701117
PCAR,0.025074188617037085,0.15834831422227735,0.13418242067742064,0.171528066506216
PEG,0.003524290644800794,0.059365736286184426,0.048080660687883275,0.048323653945506445
PEP,0.001491330238796335,0.03861774512832585,0.03198984294240346,0.03104198641747663
PFE,0.005637066655166097,0.07508040127201038,0.05846253620808332,0.06432290242833304
PFG,0.024329591298821923,0.15597945793860782,0.11870215310812224,0.1490629046051343
PG,0.00400377549965297,0.06327539410902923,0.04879943324665388,0.054727671436481516
PGR,0.02682079512016185,0.1637705563285472,0.1482636406531022,0.12677295325756663
PH,0.019611211666657975,0.14004003594207615,0.12292177366120487,0.1495809326917449
PHM,0.019053236209872045,0.1380334604719886,0.11884752617002715,0.1515818175894087
PKG,0.03076276486717829,0.17539317223648784,0.1533848389532864,0.2127518430159979
PLD,0.004030035873295657,0.06348256353752309,0.0513390350561763,0.055655444512599184
PM,0.014561128510481587,0.12066950116115334,0.0944198170351622,0.08492734685815156
PNC,0.004975460822246148,0.07053694650497815,0.058338722292831685,0.06260216959687297
PNR,0.0267458948530541,0.16354172205603712,0.1374426044457139,0.17900037355954743
PNW,0.007643799844234444,0.08742882730675532,0.06529525924502982,0.06135562973989284
POOL,0.024625697908167578,0.15692577196932178,0.1295421723857881,0.10971604138064751
PPG,0.014857671118552143,0.12189204698647137,0.10384526347035046,0.12402452913016285
PPL,0.014330611763514623,0.1197105332187382,0.09648450681471815,0.08507769208430917
PRGO,0.04294687244577667,0.20723627203213407,0.16433448481801777,0.26157529921082506
PRU,0.009797302044193951,0.09898132169350918,0.08048625338632509,0.09094897171258544
PSA,0.05164607861561888,0.22725773609630737,0.1912700618778756,0.1527369070031227
PSX,0.004916688454252913,0.07011910192132322,0.0510565424632722,0.04787121171700034
PVH,0.034402441629068095,0.1854789519839599,0.15699002693152356,0.20771609096911872
PWR,0.05871940784086906,0.24232087784767756,0.21213550784015123,0.3036921872044403
QCOM,0.05073985972447299,0.22525509921969133,0.2021937586049161,0.28133270794365695
QRVO,0.09493621992985618,0.3081172178406396,0.2826486228775893,0.5002758725765529
RCL,0.021547091572521954,0.14678927608146977,0.11975573415006993,0.10934148350555328
REG,0.005496015679286213,0.0741351177195141,0.060456706840571854,0.059821307479196
REGN,0.02352609871083451,0.15338219815491794,0.1431474808877231,0.1570660246862086
RF,0.012227951943259603,0.1105800702805872,0.08706943405080961,0.10292427462516797
RHI,0.04468991044633422,0.21139988279640606,0.18065779025305842,0.2535662866251148
RJF,0.01854629235960837,0.1361847728624914,0.10414713875401835,0.12728918325746957
RL,0.04471557519050861,0.2114605759722332,0.17767628050117726,0.24485847638642427
RMD,0.025720131261566356,0.16037497080768667,0.15691555222544976,0.20869647309190953
ROK,0.009437253200989369,0.09714552589280356,0.08240808498812793,0.09814068667259884
ROL,0.014146223187390254,0.11893789634675003,0.10891890904039647,0.09945203117458778
ROP,0.0027771155435245783,0.05269834478923013,0.04220351229972538,0.042734980799322815
