,mse,rmse,mae,mape
ROK,0.029991557716085106,0.1731807082676506,0.14801567041654462,0.1298659984744211
ROL,0.01569309560342704,0.12527208628991154,0.09645126164244437,0.08563268592815121
ROP,0.0040829637200560055,0.06389807289782694,0.056617369083753394,0.06355886351972527
ROST,0.02878263374445854,0.16965445394819004,0.14741432210679972,0.12862083792991844
RSG,0.02963237145871463,0.17214055727432345,0.14927346049221782,0.12685939173087837
RTX,0.009360544367005761,0.09674990628939008,0.08572187967696446,0.0811668389369163
SBAC,0.004224013457330922,0.0649924107671882,0.05593674932346641,0.06716145701166994
SBUX,0.0061312824985004675,0.07830250633600733,0.06818726020412884,0.07701780997682207
SCHW,0.02117410738910883,0.14551325502891077,0.12368352594246461,0.14124720799036392
SEE,0.0024331311189910955,0.04932677892373569,0.0405484781602814,0.04471834060409118
SHW,0.007448416588464206,0.08630420956398481,0.07455850228351357,0.07211533000357176
SJM,0.020168172554442157,0.14201469133312283,0.11943534834309014,0.10568445605685142
SLB,0.008032022092135603,0.08962154926208095,0.07498983797005647,0.07394316857099745
SLG,0.011714700909995985,0.10823447191166032,0.08867518204503415,0.10817052287708302
SNA,0.005859437270023361,0.076546961206983,0.06706522858732426,0.0751171488310754
SNPS,0.023336347277679362,0.1527623882952848,0.1288800814877169,0.11950836654923733
SO,0.015787932907667362,0.125650041415303,0.11866113061901849,0.10802995910411055
SPG,0.006859762285659837,0.08282368191320547,0.06951077771217092,0.06762174489210421
SPGI,0.03765631130901698,0.19405234167362417,0.1698943010134297,0.14652660789110816
SRE,0.0077055566345285475,0.08778130002756024,0.07493505122861478,0.07228682239637846
STE,0.004506421041707391,0.06712988188360972,0.05734443277119973,0.06543015546288883
STT,0.015597741585667827,0.12489091874779297,0.10827105300051516,0.1260407568667662
STX,0.0301880855253594,0.1737471885394391,0.13522515417372763,0.1938670221620597
STZ,0.014674104076513763,0.12113671646744335,0.1096300901908448,0.10223489493321976
SWK,0.012456331937539542,0.11160793850591248,0.10128644227430943,0.09593557837009478
SWKS,0.010548484174525521,0.10270581373284339,0.08039927295711419,0.10546689922853683
SYF,0.01218377308930908,0.11038012995693147,0.09635817677445027,0.1110744441121243
SYK,0.03694041933597806,0.19219890565759748,0.17887452315470198,0.15418174078182142
SYY,0.056094381654191124,0.23684252501227715,0.2163145322504876,0.1737359185937083
T,0.04890520352524603,0.2211452091392577,0.20843163417323063,0.17250456407092452
TAP,0.009427580696309399,0.09709572954723292,0.08524806241668616,0.07958047709725748
TDG,0.027809110298171718,0.1667606377361628,0.14240107378034678,0.12407970223744196
TDY,0.037815984380826034,0.1944633239992211,0.15567081443397246,0.13272288686643077
TEL,0.004922181310434822,0.07015825903223954,0.05897991443735591,0.06476858671666827
TER,0.013370185651225915,0.11562951894402188,0.07996260111181419,0.07454988658563681
TFC,0.015177957713201212,0.12319885435019765,0.09014917139067945,0.08759871804625592
TFX,0.06269719946789279,0.25039408832457044,0.2246162588710066,0.17900487142240173
TGT,0.004427478943578276,0.06653930375032696,0.05623846884328913,0.05710792459623282
TJX,0.006859489549026231,0.08282203540740973,0.07486761444756439,0.0710626575339426
TMO,0.007765880909994374,0.08812423565622782,0.07769305567765945,0.074345739501871
TMUS,0.04689465089590752,0.21655172799104494,0.1654290678911029,0.13778650517617713
TPR,0.048446994905073995,0.22010678068854217,0.2088543486683391,0.17956735462028064
TROW,0.0028664154976095115,0.053538915730611425,0.04483291573202641,0.04806149615175513
TRV,0.0022264079880574524,0.04718482794349739,0.039552931741031735,0.03905452183017251
TSCO,0.013507319213080357,0.11622099299644775,0.0880638679916111,0.10603613803917372
TSLA,0.011913155291870165,0.10914740167255547,0.08543141483313205,0.1048757404954706
TSN,0.10907733797694863,0.3302685846049373,0.3126781812566725,0.24695160836687216
TT,0.04088839233077737,0.20220878400993705,0.17885149676097736,0.15423655410885778
TTWO,0.051016534533838476,0.225868400919293,0.17640930672280455,0.14265258121120827
TXN,0.038608755984367034,0.19649110917384285,0.16298728557181968,0.13705879333866647
TXT,0.012745732623945245,0.11289700006618973,0.09817917238852526,0.11076067978739813
TYL,0.02127111271195635,0.1458461953976049,0.12319522179887875,0.15857885999540175
UAA,0.021523820385039718,0.14670998733910284,0.11581025219981073,0.17061934347813928
UAL,0.02843277284122296,0.16862020294502958,0.14570204372487278,0.17229315325438765
UDR,0.0016019244995401098,0.040024049014812456,0.033916720631582964,0.0356673887328962
UHS,0.005447120813464581,0.07380461241321291,0.05872868447826958,0.06156077315178542
ULTA,0.10230783976716061,0.31985596722143644,0.2850271853994135,0.22055412858728835
UNH,0.04738185463812489,0.21767373437813964,0.19030214817266305,0.15725465632442176
UNM,0.018767467422831155,0.136994406538483,0.09909508584750036,0.10034530517349227
UNP,0.016317979282844525,0.12774184624798768,0.10238570486881514,0.10259727551974426
UPS,0.009007367634941353,0.0949071527069554,0.0812581599714188,0.07687306072456658
URI,0.045408123762039405,0.21309182002610846,0.16436258805062792,0.17584341993072794
USB,0.008794486320478552,0.09377892258113521,0.061560011984873195,0.057472687471390276
V,0.0017331957344205876,0.041631667447035885,0.03258683273951658,0.033905856832084726
VFC,0.005799986527845202,0.07615764260955825,0.058800292945672766,0.07439924955409564
VLO,0.02455700661432961,0.15670675356962,0.13661198633518634,0.1766942813884495
VMC,0.035849693492724176,0.18934015288027042,0.1707278476834521,0.15270301102540473
VNO,0.004018379250056127,0.06339068740797915,0.05047489742855741,0.05278062934519461
VRSK,0.004833391497661046,0.06952259702903112,0.06267648359438013,0.06357184453186297
VRSN,0.004331294599834509,0.06581257174609201,0.053644697083095716,0.06290028589315895
VRTX,0.07211165898792364,0.26853614093436967,0.26266941459271687,0.41160390831998617
VTR,0.05770451086101468,0.24021763228583926,0.21566131569474944,0.17981225269505033
VTRS,0.026743443803911048,0.16353422823345284,0.14148736414521149,0.19443980520193427
VZ,0.02608311510234346,0.16150267831322013,0.15247716353671995,0.13287558986503661
WAB,0.0047218076586705736,0.06871541063451905,0.05714560478093648,0.06686159722471996
WAT,0.010884565999987272,0.10432912345068021,0.07908458026035929,0.07319088675876376
WBA,0.0016374564251377805,0.04046549672421902,0.032746159179130825,0.037400830203428444
WDC,0.0320433633173112,0.17900660132327859,0.1606849763997399,0.25984796780160635
WEC,0.03307041890300266,0.1818527396081859,0.17327260310893677,0.15085468538342814
WELL,0.014852789945488646,0.12187202281692319,0.10275402566758543,0.09691337411796742
WFC,0.009880162833374574,0.09939900821122198,0.09142679208128275,0.10496879306676547
WHR,0.02062400374281125,0.14361059759924144,0.12834352705538724,0.12138629019074879
WM,0.04510293371286531,0.21237451286080755,0.18893824552020705,0.15454221795250359
WMB,0.03983225422433351,0.1995801949701761,0.15720866323430663,0.3308892524147491
WMT,0.02884289999618889,0.16983197577661543,0.1646382398044802,0.14830692987182126
WRB,0.009395006023423014,0.09692783925902307,0.07068847236405036,0.06571106473011552
WST,0.05892318478200867,0.24274098290566568,0.21806752811921837,0.17898359284310048
WU,0.01182011177183911,0.10872033743435085,0.09133156836880554,0.08518456543474189
WY,0.006032039119988105,0.07766620320311857,0.06182698313596413,0.06898467935451952
WYNN,0.15559827173762958,0.39445946780072294,0.3743085679765257,0.286846301611995
XEL,0.026652547367467225,0.16325607911335868,0.15576389374816782,0.13626570510193922
XOM,0.012141847864546603,0.1101900533829919,0.09993621892380317,0.09476852178539562
XRAY,0.0011498852337320056,0.03390995773710143,0.026859102575690467,0.02813199585221952
XRX,0.006015049351657556,0.07755674923343266,0.05852825517762635,0.061886695912246596
XYL,0.08228983584114187,0.28686205019336714,0.2534196774434695,0.1963099262117867
YUM,0.03334201913767129,0.18259797134051434,0.16658466190361385,0.14441499736930868
ZBH,0.023704939228510816,0.15396408421612753,0.12515278298518953,0.11073327281761616
ZBRA,0.02373433527663673,0.15405951861743802,0.1318927371936819,0.18071880152912576
ZION,0.04667238093957658,0.21603791551386664,0.15559821980109473,0.14977413979173904
ZTS,0.008051633721371743,0.08973089613601183,0.07722967418727243,0.07612056533939729
^GSPC,0.0473875820728025,0.21768688998835575,0.21340074731588643,0.21388538281910272
