,mse,rmse,mae,mape
APD,0.003131911563082535,0.055963484193557275,0.040245238818016046,0.04455644359595579
APH,0.004602216757165738,0.06783964001353293,0.05115624513546937,0.057422953779808356
APTV,0.022257104828752053,0.14918815244097652,0.1255882193601345,0.16311259451497087
ARE,0.008144243013936332,0.0902454597968027,0.06511134526103315,0.06653658328063129
ATO,0.09204558081217612,0.3033901462015141,0.26822022220911357,0.20576941320063355
AVB,0.007274503912078067,0.08529070237768045,0.07653274512304994,0.07224797382782043
AVGO,0.010369249564930712,0.10182951224930184,0.08792453329717574,0.09000896962393316
AVY,0.018344841616702797,0.13544313056298868,0.10829258054538705,0.095047530160307
AWK,0.10622025302857932,0.32591448729471867,0.27331983026689755,0.20453373703418654
AXP,0.032783427275727625,0.18106194320101512,0.15493894213226114,0.2026090724991867
AZO,0.01225335611787042,0.1106948784626932,0.10456615905613492,0.09626615796521582
BA,0.00826784392498794,0.09092768514037923,0.07710875040357229,0.08799599890708508
BAC,0.025162885381451183,0.15862813552913993,0.1323916243185694,0.17365069294747418
BAX,0.01079428478797018,0.10389554748866854,0.07852192466002034,0.07735533896497124
BBY,0.007308371981389794,0.0854890167295764,0.07186023063524584,0.08284300742498181
BDX,0.009265152271683877,0.09625566098512792,0.07398661674096307,0.06971661902864633
BEN,0.06004307505015247,0.24503688508090463,0.23691015152936518,0.3369384542201297
BIIB,0.07322371684837996,0.27059881161671784,0.2643855741255815,0.40762941267094793
BIO,0.006269506968741613,0.0791802182918285,0.07001165613761454,0.07830467824802842
BK,0.010430851841268001,0.10213154185298487,0.08623181396953682,0.10141097808975931
BKNG,0.006908236449453517,0.08311580144264698,0.07342748818472587,0.0781889689254386
BKR,0.05324470419096265,0.23074814016793863,0.2175637837618085,0.31662209497904853
BLK,0.005454113745137568,0.07385197184325933,0.05853159071085388,0.06724445894515532
BMY,0.004586507797521431,0.06772376095227901,0.0581184632615806,0.06066072271870403
BR,0.017541854941366848,0.13244566788448328,0.10478492365631223,0.09180315705185875
BSX,0.021306181793943797,0.1459663721339398,0.10093343490657224,0.08723957054514489
BWA,0.11231328014133238,0.3351317355031188,0.32176114428497044,0.5573088615538406
BXP,0.0029201157937949473,0.05403809576396033,0.04106973273345432,0.04421600518769475
C,0.03518162390341008,0.18756765153781202,0.1613423144493643,0.2225252840201483
CAG,0.004806147274430022,0.06932638223959203,0.052944946914945966,0.052180735049170285
CAH,0.004331793340799699,0.06581636073803913,0.055506722045233665,0.06177558097148426
CAT,0.020124739235420176,0.1418616905137542,0.12676399475361902,0.15982675647534728
CB,0.014756212635431677,0.12147515233755288,0.10591109758710829,0.0964051906073095
CBOE,0.012064422176462539,0.10983816357014778,0.10153014063302215,0.09577217729238141
CBRE,0.04495705725568529,0.21203079317798462,0.1854649552597376,0.2515525435096801
CCI,0.011738267374547352,0.1083432848613487,0.08465380483719681,0.0752340282193597
CCL,0.002997240863343435,0.054747062600138056,0.04477652099003449,0.04800711647199041
CDNS,0.017074098207353897,0.130667892794496,0.11228409652135131,0.1024333175349667
CDW,0.01918993613553521,0.1385277450027077,0.12727734974735647,0.11955891766129582
CE,0.0047146292592552385,0.06866315794700414,0.0560668002885812,0.06453713659991427
CF,0.16729508972745102,0.409017224243003,0.37101894489060805,0.7606902369875554
CFG,0.02748509069217408,0.16578628016869815,0.14424574889279226,0.18664987756908333
CHD,0.009272089200763294,0.09629168811877427,0.07711129591060778,0.07224836957685199
CHRW,0.00911102923527539,0.09545171153664764,0.08513015778470959,0.08318921650478206
CHTR,0.01845779498963814,0.13585946779535882,0.10246968543862776,0.09256225861335125
CI,0.007727115966002938,0.08790401564207939,0.0782288387295069,0.09896688840532174
CINF,0.05891139309707369,0.24271669307460847,0.20818377613863118,0.17118252438539827
CL,0.0027811552332972665,0.05273665929215906,0.0423871125202734,0.041728098981212804
CLX,0.02537685581009851,0.15930114817570684,0.15001319242261113,0.13820445141491797
CMA,0.029209801800792957,0.17090875285014795,0.1528108161241777,0.2042324922975843
CMCSA,0.002684921089442005,0.051816224191289784,0.04153921933660576,0.04438451152046763
CME,0.00178483176234057,0.0422472692885655,0.03236633295767378,0.03289034662382127
CMG,0.05453013375693467,0.23351688109628108,0.21150443733657837,0.34096162558274884
CMI,0.039226099972218605,0.1980558001478841,0.17965580971340886,0.24932087401340836
CMS,0.04466412500107629,0.2113388866277957,0.17985231007189734,0.14790067107877972
CNC,0.025500752152444517,0.15968954929000367,0.14876699897535758,0.20165876127533297
CNP,0.016401312813552987,0.1280676103218647,0.10171924756468105,0.09599414532716917
COF,0.02923320384540453,0.1709772027066899,0.157355566990561,0.20756098890773292
COO,0.02750774085325216,0.1658545774262868,0.14672307990478325,0.18867498054553614
COP,0.05836190279789451,0.24158208294054945,0.22110151276372575,0.3381096007955913
COST,0.0082996457047748,0.09110239132303169,0.07753995068753593,0.0718725325478808
CPB,0.05144930491497563,0.22682439223984627,0.19312937352200726,0.1587651413636417
CPRT,0.03208021773003134,0.17910951323151805,0.12843756978504364,0.1057901255915318
CRM,0.006157560990146077,0.0784701280115311,0.06483395284265978,0.0656911108967499
CSCO,0.004650270143606914,0.06819288924519121,0.05217524108223721,0.058161569166027154
CSX,0.03882571609208953,0.1970424220620766,0.18981489846388513,0.2626534042211
CTAS,0.00702582103929057,0.08382017083787512,0.06381152777957944,0.05862796059576672
CTSH,0.004904136827412295,0.0700295425332216,0.06151208788698881,0.06971780689937684
CVS,0.0053262296665756185,0.07298102264681976,0.06481551366576732,0.07523210973598876
CVX,0.008700811693469038,0.09327814156311777,0.07873263481347592,0.095329243418689
D,0.004086009904384405,0.06392190473057265,0.048979565904263576,0.04659137512420221
DAL,0.010476121221718709,0.10235292483226216,0.08894724169347769,0.09238203551854902
DD,0.005339738234027916,0.07307351253380336,0.05724428224270649,0.06443713410198705
DE,0.019680183278166258,0.14028607656558886,0.13481519681824974,0.16451776367796972
DFS,0.00991472242259592,0.09957269918303872,0.07942239010989555,0.09367822130095436
DG,0.012332005821615243,0.11104956470700479,0.0972016048961247,0.0997529551293724
DGX,0.00630172686228816,0.07938341679650833,0.0682441924432316,0.0753751938787547
DHI,0.015311402662584243,0.12373925271547523,0.11166641544662623,0.10630999649137457
DHR,0.0733667036651111,0.2708628872051524,0.1353923081540635,0.09727220377889742
DIS,0.012925145969598442,0.1136888119807681,0.10164263928445688,0.12413046764958333
DLR,0.11163313090991474,0.33411544548241817,0.2657935165244826,0.19514784349840492
DLTR,0.010524513280104033,0.10258905048836368,0.07779768437562756,0.0831267020653171
DOV,0.010699088148070296,0.10343639663131299,0.08960471661895272,0.11252787387579342
DPZ,0.013265776481435771,0.1151771526017021,0.08473331709253876,0.07817318441817867
DRI,0.0026664922048519253,0.05163808870254519,0.042801250828637206,0.0453047961857697
DTE,0.021332524556949437,0.1460565799851189,0.12133411520878508,0.1066145814325092
DUK,0.0076190938502883445,0.08728742091669535,0.06959330691775786,0.06535846563368718
DVA,0.012975008362559123,0.11390789420649967,0.10147412661062077,0.12051711257987294
DVN,0.14567149215725433,0.38166934925044,0.3623863201092713,0.7858208641036813
DXC,0.11804845705411122,0.34358180547594663,0.2168160349866616,0.15000482262518539
DXCM,0.016401549657256844,0.1280685350008223,0.11087485473927537,0.14242894530397013
EA,0.005073718150904198,0.0712300368587873,0.06049833302553461,0.06480933594717807
EBAY,0.007456490498436178,0.08635097277064213,0.0767593609101892,0.08641004218641943
ECL,0.002337358649886393,0.04834623718435999,0.03954794913197284,0.0414904273795092
ED,0.03771729762080419,0.19420941692102417,0.16983104296310061,0.14604259407655582
EFX,0.024367982747452853,0.15610247514838724,0.12340994069001024,0.10626995318237033
EIX,0.028970042309843756,0.17020588212468968,0.1343647428861854,0.11329701722701743
EL,0.0027760381790195724,0.052688121801973284,0.044606320993973256,0.04646670985620262
EMN,0.012499023023444474,0.11179902961763341,0.09852961225519083,0.12098132107021772
EMR,0.013324982397874373,0.11543388756285726,0.09876008616897126,0.12674122507051458
EOG,0.013827808696984441,0.11759170335097813,0.09714301820370753,0.12438602076336006
EQIX,0.07077262215152798,0.26603124281093,0.22852352007652446,0.1840558187329682
EQR,0.0054781422082933115,0.07401447296504456,0.06337523971967707,0.059711735168607664
ES,0.023378391558203843,0.15289993969326424,0.13530695677297191,0.11918524860728423
ESS,0.002366755593089864,0.0486493123598871,0.0412890371653455,0.04113255556212975
ETN,0.023088020912187732,0.15194742811968795,0.13802256120241416,0.18139125649227258
ETR,0.00812833420180078,0.09015727481352118,0.07735804783338857,0.07711462955119214
ETSY,0.1232288243731606,0.35103963362156215,0.330536817231804,0.8050762019661755
EVRG,0.11361751370941998,0.337071971112135,0.285006218078453,0.213256575819227
EW,0.06631978043472421,0.2575262713486222,0.2025397156780014,0.16480502402092564
EXC,0.009254625858328015,0.09620096599477583,0.08495502150137677,0.0929190835732034
EXPD,0.002531887204078046,0.05031786168030242,0.04276069009683408,0.0426810008588327
EXPE,0.007834599530101492,0.08851327318601145,0.06944691007271332,0.07391466141236146
EXR,0.055137439556298316,0.23481362727980315,0.22023423504631448,0.1873818147065525
F,0.008969932610481486,0.0947097281723556,0.08010946704668515,0.09346648722490308
FANG,0.011366935041054077,0.10661582922368552,0.08860021955768069,0.09300018503530674
FAST,0.006753007493599239,0.08217668461065607,0.07169761961664516,0.0715915551227438
FCX,0.14509818481479483,0.38091755645388,0.36571270678238244,1.0505384629311667
FDX,0.017486530670813526,0.13223664647446837,0.1168199716439247,0.14709095815810874
FE,0.0025944022689216705,0.05093527529052602,0.04330079852719652,0.04632366348910366
FFIV,0.02545280071267468,0.15953933907558562,0.13828196333650603,0.1838443748421055
FIS,0.01163002348613173,0.10784258660720138,0.089476296400049,0.08344273874807502
FITB,0.018585001049511215,0.13632681705926833,0.11358653837030863,0.14070785398871094
FLS,0.022488898491411734,0.1499629904056722,0.1387279870546322,0.18465610905752752
FMC,0.044439146167304995,0.21080594433579192,0.19782564635599623,0.2987742028088908
FRT,0.019288895902117725,0.13888446962176054,0.12331515370814745,0.10932156913854844
FTI,0.06954958400120101,0.26372255118059396,0.24852361057772993,0.3917720566027396
FTNT,0.04780244748187333,0.21863770827986953,0.19627723299584934,0.3092161447355405
GD,0.0023231311416953573,0.04819887075124642,0.03781412982380947,0.041412071567484936
GE,0.017179839475074208,0.131071886669393,0.12124367385296941,0.10915672748626973
GILD,0.034139281267849084,0.1847681825094599,0.16396783071958212,0.22097439838908567
GIS,0.01262949246436516,0.11238101469716831,0.07978592954922734,0.07180303676792094
GL,0.0032952448312553637,0.05740422311342053,0.04411903756967818,0.049730999495581525
GLW,0.0065698917195716805,0.08105486857414353,0.07081073956509319,0.08294066927604027
GM,0.006881013545109197,0.0829518748739846,0.07461266197654863,0.08671446561756643
GOOG,0.0468342299679682,0.2164121761083886,0.20752176000076408,0.1925425706712059
GOOGL,0.04149310167545699,0.203698555899292,0.1962475177076244,0.18624185388092523
GPC,0.00557657696201862,0.07467648198742774,0.06369670535354681,0.06372197299291667
GPN,0.06555239716528562,0.25603202371048356,0.223933250443021,0.18227369924014364
GRMN,0.01795068575856798,0.13398016927354578,0.1160073295812192,0.14220353707770717
GS,0.04213804981220701,0.20527554606481263,0.18739420856937464,0.25289703842313155
GWW,0.009583695645494994,0.0978963515433287,0.0831664133375931,0.09908393923769578
HAL,0.02207185331583142,0.14856598976828922,0.12316608394472207,0.1663561142487117
HAS,0.005640894641953673,0.07510588952907536,0.062005582927580565,0.06370171931201261
HBAN,0.01835394559484398,0.13547673451498593,0.11167511968074038,0.13741593821465534
HBI,0.01788519021200394,0.1337355233735747,0.1210990399013494,0.14948354268807226
HCA,0.023292552969722075,0.1526189797165545,0.13815183258971225,0.18292432601504233
HD,0.019082348304547487,0.13813887325639906,0.12612462017192635,0.1131111104472968
HES,0.03531793161588127,0.187930656402518,0.16233834888901688,0.24306872901774818
HIG,0.0031909870138531944,0.05648882202571757,0.04493156768813436,0.04832026151720076
HII,0.043718966667357556,0.2090908096195468,0.16247573912757016,0.13429952461937317
HLT,0.045805441153191365,0.214022057632365,0.19959238317989636,0.2771825785543185
HOLX,0.005481794074818858,0.07403913880387088,0.06517195999521713,0.07591272125866941
HON,0.004913889467926966,0.07009914027951389,0.056893185933958985,0.054271411737986684
HPQ,0.024155251794762658,0.15541959913332248,0.1331477479461961,0.18060194102443267
HRL,0.09263435645379918,0.3043589270151266,0.27394683973902123,0.21440098387678894
HSIC,0.016634981090099994,0.12897666878199326,0.10967261157308154,0.09762109609766755
HST,0.033249041511500856,0.18234319705297716,0.17136897427219885,0.22674835583557054
HSY,0.005694888285433632,0.0754644836027759,0.046980021312823445,0.04477441271179598
HUM,0.007147948536370315,0.08454554119745354,0.07353476768226921,0.09197756248197808
IBM,0.01760039338290619,0.13266647422354372,0.11938779106752484,0.1465608630408514
ICE,0.006705442406937109,0.08188676576185623,0.06652256852031406,0.06193664314108903
IDXX,0.03231779859427261,0.17977151775037284,0.14231283436855827,0.12928180085519458
IEX,0.004293177658520515,0.06552234472697474,0.05406362402692132,0.05451662444895556
IFF,0.005702341369627445,0.07551384885984454,0.06034303064146742,0.058514487572313714
ILMN,0.060180131188331515,0.24531638997085278,0.22647020420043454,0.35812636511804796
INCY,0.04884883346683698,0.22101772206508008,0.18416264164107066,0.27606465668896946
INTC,0.005048587435728908,0.07105341255512579,0.059311749284303134,0.061853540593539896
INTU,0.006612894793598534,0.0813197072891838,0.06664893354630048,0.07519299162466533
IP,0.02930199945699149,0.1711782680628341,0.15881615249389885,0.21107459952703272
IPG,0.013711524912161502,0.11709622074243686,0.10489315381863201,0.09646612165388475
IPGP,0.0066834235172948476,0.08175220802703036,0.07079335012480305,0.08403921459832586
IQV,0.007268453708974888,0.08525522687187506,0.0730077258943613,0.08773335853179746
IRM,0.01849890172750657,0.1360106676974515,0.11426656910776938,0.12520594335270213
ISRG,0.0236867251300893,0.15390492237121364,0.11922331423215354,0.10789429647238316
IT,0.0039053954584876197,0.06249316329397656,0.0479532502571167,0.046831412331563044
ITW,0.010354945039052934,0.10175925038566731,0.0812108523743056,0.07803295567108463
IVZ,0.042489701994296976,0.20613030343522268,0.19358071975691435,0.2640528859823805
J,0.011583271319374236,0.10762560717308049,0.08422608120413903,0.08324464771163058
JBHT,0.008831600821641944,0.09397659720186693,0.07941601371204389,0.09394318662056572
JCI,0.011056174527868013,0.1051483453406092,0.09163682786860042,0.10306658575828527
JKHY,0.03929854040560941,0.19823859464193497,0.18277744816199942,0.15644355952874184
JNJ,0.012791766118005376,0.11310069017475259,0.08645913732621915,0.07769435592411358
JNPR,0.01341475409634686,0.11582207948550596,0.10282171876018842,0.11612795820971752
JPM,0.00688420614626036,0.0829711163373156,0.06974354018863839,0.07988597509373938
K,0.02701719125290659,0.16436907024409,0.14937044869958419,0.13425767084783033
KEY,0.03529274835978596,0.18786364299615282,0.1732741328540284,0.22594449948844658
KEYS,0.018597595586481497,0.13637300167731697,0.11173522136134705,0.1516120106184693
KIM,0.030465657656880234,0.17454414243073366,0.15120715986363278,0.13068334343218269
KLAC,0.050571620747199016,0.22488134815319616,0.20792207695305034,0.17924505297818602
KMB,0.024924089250151674,0.15787364963841075,0.14232618502353747,0.12692111710861695
KMI,0.18636052707447903,0.4316949467789483,0.40585053605873994,0.9220808022825046
KMX,0.054077930809990606,0.23254662072365317,0.21870890215970862,0.3140109617587186
KO,0.007937309897863171,0.08909158152072041,0.07983455792642187,0.07451621837360363
KR,0.00313873712616888,0.05602443329627601,0.043147485337183863,0.04496370769997801
L,0.002603868148023656,0.051028111350741326,0.04208535700265453,0.046852717171537925
LDOS,0.045950216339134764,0.21436001571919788,0.18312470863042737,0.15461064598973237
LEG,0.006792718886816363,0.08241795245464645,0.06543093971231216,0.07509370652242178
LEN,0.008202834466621085,0.09056950075285325,0.07302494960205118,0.08741740597047684
LH,0.00379274966372837,0.0615853039590483,0.047873310009556864,0.05164820909549357
LHX,0.002828234602397579,0.05318114893829936,0.04415209377967921,0.04464860179689148
LIN,0.007566736316064045,0.08698698934935066,0.07381750048397745,0.08521352063508982
LKQ,0.004754535510214717,0.06895313995906725,0.054347513799274924,0.05847152771795723
LLY,0.0038749018832236457,0.06224870989204231,0.050671227358100285,0.05797614578370081
LMT,0.02713970697150459,0.16474133352472473,0.14765219803345553,0.13224467223532843
LNC,0.05902318603222487,0.24294687903371978,0.21824480294051352,0.3174085987554467
LNT,0.035138327572197335,0.1874522007664816,0.14491370957957006,0.12002194090202392
LOW,0.008054765544596911,0.08974834563710303,0.07487702693495782,0.07088479837237047
LRCX,0.012708744205500262,0.11273306615851562,0.09228233207916459,0.09021532177024816
LUMN,0.010319756789108134,0.10158620373411015,0.08838702671368422,0.10934700715425802
LUV,0.021476568598367954,0.14654886078836626,0.1252644023082273,0.12331567436094279
LVS,0.01529787741202036,0.12368458841755653,0.10663316048074468,0.1346050695031782
LYB,0.02387160355831379,0.15450438038552108,0.14074312804410818,0.17949180625133204
LYV,0.022602121802247667,0.15034002062740204,0.13332580122109972,0.1701928144874096
MA,0.0024026336800850533,0.049016667370243086,0.03983859763314827,0.042625489060840134
MAA,0.060318819966496864,0.24559890058079833,0.22037322819697425,0.18175769216141704
MAR,0.013108521838367566,0.11449245319394448,0.10124294451864987,0.12204550874773253
MAS,0.04768948074861802,0.21837921317886008,0.1937860232202061,0.16871161294165027
MCD,0.05115947862732184,0.2261846118269805,0.20450569141511218,0.1664223874621161
MCHP,0.006433758762317371,0.08021071476004543,0.06574599956313966,0.06801848831887512
MCK,0.050681317846299874,0.22512511598286825,0.2135389153857785,0.2959657281718742
MCO,0.015157542550364122,0.12311597195475542,0.10978657762599325,0.13092382450980158
MDLZ,0.003363175783984666,0.057992894254250374,0.04882386794687786,0.052479620804495884
MDT,0.004261673981735575,0.06528149800468411,0.046044535773388705,0.0447046757905016
MET,0.03286953530247183,0.18129957336538835,0.1655036529077822,0.21610884618086423
META,0.046261120734351464,0.21508398530423287,0.1959975759576131,0.17484777567505164
MGM,0.014081209440300469,0.11866427196212206,0.10391036340710373,0.10382707117730167
MHK,0.004044991441400627,0.06360024718034221,0.0444593726573264,0.0508032528415948
MKC,0.027164609314019764,0.16481689632443564,0.13761717819112046,0.11948273303769082
MKTX,0.08514175179151297,0.29179059579005107,0.23133457766118384,0.18306878411722785
MLM,0.01881953546135559,0.13718431200890133,0.11194347682488212,0.1143273897049578
MMC,0.007035992622596961,0.08388082392655047,0.07016923492088203,0.0684352888422458
MMM,0.0056168638109496336,0.07494573911137066,0.06347032636130248,0.06335037096347967
MNST,0.005755341074036791,0.07586396426523459,0.06361862109661916,0.06755141255801432
MO,0.0414042189787769,0.2034802668043683,0.1854862121067332,0.16163193224931477
MOS,0.11762588394692977,0.3429663014742553,0.3239783742394257,0.5421893237880241
MPC,0.046455826931620904,0.21553613834255475,0.18235958455090365,0.2799202979757419
MRK,0.006829599758683679,0.082641392526286,0.07251735269910224,0.08240604975349682
MS,0.07046691545010056,0.26545605182421544,0.24318905829726364,0.35834947657240795
MSCI,0.018263936692052105,0.13514413302860062,0.11286797921676793,0.10326290004726987
MSFT,0.019801715912147768,0.1407185698909272,0.1269744857755422,0.11374492969407907
MSI,0.02858980056474027,0.16908518730137265,0.15874134701462833,0.1434003010768189
MTB,0.007347753120677743,0.08571903592946985,0.07197161212183276,0.08386227526427502
MTD,0.006254770612350511,0.07908710775057153,0.06622140750037316,0.06940867256201516
MU,0.12312698842845374,0.35089455457224433,0.33672865427285836,0.7756300309282985
NCLH,0.023363400441877614,0.15285090919545627,0.12274910966147282,0.16596793975843357
NDAQ,0.04264450635119583,0.2065054632478178,0.18300407921997333,0.15259572463926757
NEE,0.019127320618368228,0.13830155681831,0.10829147578078818,0.0963642479364682
NEM,0.09753583782652098,0.31230728109751293,0.26075346059140575,0.2752873205856886
NFLX,0.009606574307638102,0.09801313334261946,0.07694286531589087,0.09105086326668625
NI,0.06573599665467532,0.25639032090676767,0.21263779854949325,0.17216654356188077
NKE,0.014046138635804912,0.11851640661024494,0.09760133133946093,0.09156040202232216
NOC,0.03984440530007867,0.19961063423595113,0.17604176477265251,0.1509472576973226
NOV,0.06360019720181659,0.25219079523610016,0.23995695572005712,0.3702586218182625
NOW,0.020049673573981682,0.14159686993002946,0.11493233775974648,0.14212287578485877
NRG,0.1453962745356348,0.38130863422644234,0.3655957708003396,0.7399894972574405
NSC,0.008894832517338988,0.09431241974066293,0.0783731866160322,0.09956197812261094
NTAP,0.03340727621562985,0.18277657458118052,0.15743861637124928,0.2219909904983968
NTRS,0.013860421847036782,0.11773029281810515,0.1010228618643198,0.11981116391752555
NUE,0.011653493461237785,0.10795134765827513,0.09247530007855098,0.10445035086317112
NVDA,0.523484804442923,0.7235224975375147,0.5964107616236667,0.3522639280836353
NVR,0.029896283528760118,0.17290541786988664,0.1665555342263229,0.14879591686944407
NWL,0.011478864262146912,0.10713946174097998,0.0900772924926917,0.08743141433958762
NWS,0.01365996737439964,0.116875863095849,0.10020391236141463,0.12197366894448765
NWSA,0.024313550644469814,0.15592803033601693,0.13709207592332917,0.17569711198725427
O,0.08130932130971336,0.2851478937493899,0.23211569452376724,0.1789659002187802
ODFL,0.013060595166971287,0.11428296096519064,0.09719923870724692,0.11925587590467354
OKE,0.0540451629715954,0.23247615570547317,0.19898526239503858,0.31410667187189373
OMC,0.007690223636952115,0.08769392018237133,0.07260732371236307,0.07004794754054595
ORCL,0.007284178529057594,0.08534739907611476,0.07412638765097343,0.08827745590312354
ORLY,0.014838196295689988,0.1218121352562625,0.11213150801069256,0.1035860314907584
OXY,0.003941363541279355,0.06278027987576477,0.0494712409333974,0.056295829113751285
PAYC,0.020664130378768044,0.14375023609986887,0.11992471105132199,0.12313916411799607
PAYX,0.015346026237928419,0.12387907909703082,0.10186911025261704,0.09198076918407226
PCAR,0.027534236486570707,0.16593443430033053,0.15500301260543004,0.19480374197795183
PEG,0.007127269936670874,0.08442315995430918,0.07244710712382608,0.06959935258055439
PEP,0.0050584590329973735,0.07112284466328223,0.06114610444792166,0.05824756177924131
PFE,0.004550131384256918,0.06745466169403652,0.055219555735333825,0.06175254756142733
PFG,0.02878364675294929,0.16965743942706812,0.14636031902670193,0.19515618218198358
PG,0.0031149120126083224,0.055811396798578,0.04677424735089734,0.048214971563889396
PGR,0.01684247287336331,0.1297785532103179,0.11947670090309156,0.11133496400687438
PH,0.01099735195095104,0.10486825997865627,0.08896193959072082,0.10899815686587205
PHM,0.008537340253219514,0.09239772861504504,0.07751036414333658,0.0896579625867605
PKG,0.01251127820065569,0.11185382514986106,0.07872021489489296,0.09713311165731639
PLD,0.025178353162794723,0.1586768828871891,0.12262926962666856,0.10470670420628093
PM,0.023122813538609833,0.15206187404675056,0.12817541303379387,0.11132546400279565
PNC,0.009694951494837704,0.09846294478044877,0.08554065335511374,0.0986387125051061
PNR,0.02060532879912034,0.14354556349508102,0.12153219783355541,0.16226956039226106
PNW,0.0396213208777214,0.19905105093347636,0.16962874214811965,0.1430856935939724
POOL,0.04886268804234764,0.22104906252311418,0.19241961649917555,0.15782855131139914
PPG,0.011855131464704077,0.10888127233231652,0.09541622111286367,0.11427354634381774
PPL,0.030809195232425434,0.1755254831425495,0.15764348541390338,0.13576534803875112
PRGO,0.10729186517645879,0.32755436980211206,0.2856253062474039,0.5024656839657602
PRU,0.018413441474548785,0.13569613654982512,0.11776218533859803,0.14520127867417887
PSA,0.06600118746734082,0.256906962668085,0.24004510621460684,0.19817314457225735
PSX,0.004737340867813656,0.06882834349171608,0.05096031225496405,0.049277456053170625
PVH,0.045325503988645995,0.2128978722031904,0.1866652936471717,0.26310621396631195
PWR,0.05430005105646827,0.23302371350673362,0.22083646953130973,0.31640503742276627
QCOM,0.03600553576854533,0.18975124708034288,0.17776478418035124,0.24037486307668512
QRVO,0.10842244904642155,0.3292756429595447,0.32149667874102916,0.586195196493742
RCL,0.014770516491167313,0.12153401372112793,0.10597145484408432,0.11231375875977294
REG,0.03148498886701185,0.17744009937725985,0.14893728126026368,0.12688038136567065
REGN,0.036078972870141036,0.18994465738772712,0.1570967720559909,0.23172870380750568
RF,0.02000994301294614,0.14145650572860247,0.12099906347972941,0.15078009852471722
RHI,0.04848728944977025,0.22019829574674335,0.1934419314951188,0.2655998024791313
RJF,0.022628273197447653,0.15042696964789143,0.12744543770454753,0.16001459723812728
RL,0.049748938802821364,0.22304470135562818,0.20383140545403625,0.2880808301741735
RMD,0.0036927156499884364,0.06076771881507843,0.04487423279346335,0.05006800531938992
ROK,0.015396587678324363,0.12408298706238645,0.11025660758728822,0.13269581706185252
ROL,0.001789268954892395,0.042299751239131364,0.032683448325827154,0.034936081392387144
ROP,0.0029386184653569123,0.054209025681678805,0.045168119612330394,0.0461983903635908
