,mse,rmse,mae,mape
AVB,0.00964902748863988,0.09822946344473169,0.08980608992763217,0.08513979439321315
AVGO,0.1276576923210077,0.3572921666101955,0.3401248839616768,0.27126704960289916
AVY,0.05189083637068258,0.2277956021759037,0.20990179685176752,0.1801762836378238
AWK,0.0042291376116878575,0.06503181999366046,0.05137732760653986,0.049780088341190354
AXP,0.02147287621612853,0.14653626246130522,0.13634082289764246,0.1681418881524148
AZO,0.04336094160578761,0.2082329023132214,0.19241002176775895,0.1673925662857246
BA,0.018005386532283042,0.13418415156896527,0.12410089421958803,0.11317958130022034
BAC,0.0031702682056052476,0.05630513480674074,0.047406853647013636,0.05302263526158533
BAX,0.002598854476268497,0.05097896111405662,0.0421229219327239,0.046217149075463024
BBY,0.0058981924665350086,0.0767996905367138,0.06253659276708566,0.07027372576314277
BDX,0.007432635807754678,0.08621273576308014,0.07998388593822135,0.07639698125991545
BEN,0.035395917228933496,0.1881380270677183,0.15163720958061275,0.21129798809893816
BIIB,0.030492063093165864,0.17461976718907246,0.15657627707048516,0.15143882071270443
BIO,0.0344908885711112,0.18571722744837432,0.1686384515991631,0.14493605506308757
BK,0.004655466031338559,0.06823097560007887,0.056267822586672324,0.0545837789503344
BKNG,0.00944678811666437,0.09719458892687581,0.08031288875381498,0.07748043626508898
BKR,0.01014091633249617,0.10070211682231993,0.0844507263773849,0.09689336375623232
BLK,0.003772173835800785,0.06141802533296545,0.05136853396845557,0.05419159010506574
BMY,0.019064083446626766,0.13807274693663035,0.12793574862249152,0.11697434605143445
BR,0.046593580687933386,0.21585546249269066,0.2063467731013102,0.17498365200837926
BSX,0.10158204405776732,0.31871938136512395,0.30820649875011663,0.23907472557531237
BWA,0.02516585349352789,0.15863749081956602,0.13566532828943062,0.16887316251236
BXP,0.005786877999658623,0.0760715321237756,0.05882122366057595,0.057927739373939746
C,0.0023844143912043715,0.0488304658098238,0.03896065411355251,0.04158372447061501
CAG,0.02285884133319067,0.15119140628088182,0.1266377822186349,0.11119270325925193
CAH,0.007063401157656912,0.08404404296353735,0.0762940396130498,0.0719077133806297
CAT,0.03440294561645301,0.18548031058970385,0.1723218214531284,0.23743359772657074
CB,0.0017387280230917504,0.04169805778560616,0.032339313670029575,0.034958260527939655
CBOE,0.0061049723841686675,0.07813432270243767,0.06328830538381201,0.062241498975598296
CBRE,0.01120619691038677,0.1058593260435129,0.08927209769523808,0.0845685720202005
CCI,0.0042246159445903765,0.06499704566047888,0.059151528227224436,0.057347606568845556
CCL,0.03230665539075467,0.1797405223947974,0.16596580092469132,0.1506237888195134
CDNS,0.011518523747469771,0.1073243856142199,0.08691806996430977,0.08068630971022511
CDW,0.034410536468209504,0.18550077214990104,0.1628916884175452,0.14429534288115986
CE,0.014474822431093498,0.12031135620170483,0.10070341290814716,0.09361824289178551
CF,0.02041519762408245,0.14288176099167607,0.1296176537822367,0.1283832411785021
CFG,0.005865646031026361,0.0765875057109602,0.06131212375859189,0.058600375077320466
CHD,0.016583887228005044,0.12877844240401826,0.1252474306660902,0.11731218975168838
CHRW,0.005372516031582453,0.07329744901142503,0.059193938957398745,0.06889122986095066
CHTR,0.015475772366985559,0.12440165741253434,0.11511646162063834,0.10598676583673589
CI,0.12046034547033418,0.3470739769419975,0.3233933074550605,0.24428451599301174
CINF,0.011582867881732076,0.10762373289257382,0.0846313563428167,0.07855861675442463
CL,0.0012045722845643602,0.03470694864957679,0.026945774171089627,0.028568291703218618
CLX,0.021664532213279856,0.1471887638825731,0.12963719860525888,0.11538852130769953
CMA,0.0048028795693226,0.06930281068847496,0.05692640387476984,0.06278155045312782
CMCSA,0.006050621444336153,0.07778574062343402,0.06574087340924713,0.06337653495893948
CME,0.01392181608736709,0.11799074577002677,0.11268611781774347,0.10727569033693704
CMG,0.01020319329356261,0.10101085730535411,0.07857147059477573,0.08718855243327195
CMI,0.027958075243735725,0.16720668420770662,0.11836295657925737,0.165713178579904
CMS,0.0043620624283311074,0.06604591151866335,0.055755909353752554,0.05630026829238636
CNC,0.11328958149072842,0.33658517717024977,0.3084570356500899,0.24623015869131284
CNP,0.029556819974379183,0.17192097014145535,0.1586914065172936,0.2058722734919532
COF,0.003749466626521064,0.061232888438494094,0.04969955429110894,0.05214051874743205
COO,0.010644912224879581,0.10317418390701999,0.08858016624879765,0.09369128042532547
COP,0.0314734396489237,0.17740755240102857,0.14696837288408043,0.20182590986565174
COST,0.01331886531766414,0.11540738848819057,0.1020376413587572,0.09366210851492805
CPB,0.014633567332031914,0.12096928259699614,0.10769817555445634,0.0961958597418287
CPRT,0.0022679570377837077,0.04762307253615319,0.039326682396899744,0.03978595213907357
CRM,0.03726367666454611,0.19303801870239476,0.17408047133172375,0.1522217297834523
CSCO,0.006870331661361761,0.0828874638371917,0.07231801476662358,0.07109927915587883
CSX,0.02118071909227834,0.14553597181548739,0.11249462244031233,0.1483359764346776
CTAS,0.026683465314974387,0.1633507432336149,0.15561661937479432,0.14324132351991928
CTSH,0.04483962048736919,0.21175367880480658,0.20219655497927136,0.17456368870770347
CVS,0.017653186021316287,0.1328652927641989,0.12329410538617713,0.11668444551209958
CVX,0.026072706841358925,0.16147045191414722,0.13519935162528085,0.17643069266548428
D,0.0019824847277318063,0.0445251022203409,0.0367565086522193,0.041068282475001654
DAL,0.006315137133742119,0.07946783710245371,0.06536008443646134,0.06749970454461367
DD,0.004706569406105406,0.06860444159167398,0.06097303869282048,0.06495200035144122
DE,0.00597589306919425,0.07730390073724773,0.0674368664086529,0.07134380825740824
DFS,0.014429054671253516,0.12012100012592934,0.11242277569799844,0.13212423375979782
DG,0.012389536846836009,0.11130829639715095,0.0957555708688531,0.09086740090571341
DGX,0.013617565590285364,0.11669432544166561,0.10485231072965828,0.09847072848372755
DHI,0.04124243428585423,0.20308233376109855,0.182578513157446,0.15754542447705766
DHR,0.0059762334555008055,0.07730610231735141,0.06627967257846706,0.06398468721156475
DIS,0.037985062886918615,0.19489757024375295,0.18201961119496404,0.15681565128157762
DLR,0.004355335306843743,0.06599496425367427,0.04714456862310786,0.044816892485091006
DLTR,0.027295680339387507,0.16521404401378081,0.14473422480540538,0.13138992155622817
DOV,0.016467419044851876,0.12832544192346224,0.10931043284556669,0.13989101514678534
DPZ,0.02938834078602513,0.17143027966501465,0.16339152389664802,0.1442520673832739
DRI,0.04917514436688899,0.2217546941259395,0.2097926114599452,0.17929852926924775
DTE,0.001894888765397384,0.04353032007000849,0.03544706216995711,0.03899726700897216
DUK,0.007447988684304536,0.0863017304826765,0.07643484470978493,0.08861089898112122
DVA,0.0036391148114038392,0.06032507614088721,0.05011711027249108,0.0505876453263534
DVN,0.04263997338403672,0.20649448753910288,0.15787414151101808,0.25035882939390736
DXC,0.008450867393955142,0.09192859943431718,0.07685173460037487,0.07268498746148039
DXCM,0.2415803314794086,0.49150822117174053,0.44751350258781675,0.318603921877899
EA,0.22058671295769666,0.46966659766018776,0.4458527689986638,0.32604974302966394
EBAY,0.018611005830848532,0.13642216033639304,0.11730171278209492,0.1056385082408663
ECL,0.00290105849325792,0.05386147503789624,0.04618744748418732,0.04581272225188563
ED,0.00219441731688187,0.04684460819434687,0.036660374164513745,0.038239461600205533
EFX,0.07106884989247449,0.2665874151052043,0.2507102222042165,0.2026948524480676
EIX,0.002485805286463775,0.0498578508006891,0.043376968138291366,0.04772092910989045
EL,0.017984732356764444,0.13410716743248455,0.12190833557408963,0.10988506945219967
EMN,0.007127775886980814,0.08442615641482688,0.07170247713993042,0.08767638844968531
EMR,0.026259111757582356,0.16204663451482834,0.13905674439939714,0.17993775827063577
EOG,0.013399202050577012,0.11575492236003189,0.09257285598675631,0.11865106421164855
EQIX,0.062427844494879085,0.24985564731436247,0.21361912467616845,0.17485201181647178
EQR,0.010275319151042005,0.10136724890733695,0.09231639658929766,0.08710989157459466
ES,0.001956183807608288,0.04422876674301792,0.03422819486916936,0.0378100040563669
ESS,0.015999494272126068,0.126489107325991,0.12183791829626675,0.11285745669391915
ETN,0.013238138664351017,0.11505711044672996,0.09532172163982232,0.11185164959283136
ETR,0.013112271114626515,0.11450882548793571,0.10129301241371666,0.12669466649599512
EVRG,0.0035172692687478434,0.05930657019882235,0.04976572298515619,0.05303221525892057
EW,0.026157515307814117,0.16173285166537477,0.14425112429270737,0.129817230837911
EXC,0.015612641158933138,0.12495055485644367,0.10490863859215209,0.13097773616567485
EXPD,0.008457567915612396,0.09196503637585533,0.08173002358423877,0.07830535033204508
EXPE,0.09223969309537979,0.3037098831045506,0.26108201153453975,0.20267108482600585
EXR,0.08213354544379399,0.2865895068626798,0.2582456354982375,0.20238168565063963
F,0.0033121100142305773,0.05755093408651659,0.048204608185751514,0.049682713675360125
FANG,0.02190451086551215,0.14800172588693739,0.1272196955177364,0.12326947223533989
FAST,0.008328639646855733,0.09126138091687926,0.08166990119455322,0.09688253577890664
FCX,0.16733249435365646,0.4090629466887174,0.3709312262014453,1.0451875051602615
FDX,0.005590894913424711,0.074772287068303,0.05470977623259834,0.06384697457030131
FE,0.008285274665768077,0.09102348414430243,0.07896360902616056,0.09467061899080728
FFIV,0.01091821423202279,0.1044902590293602,0.07863344732985011,0.0971688579258478
FIS,0.011938260125833029,0.10926234541612691,0.0965465376963239,0.09159550958274211
FITB,0.002056798381586916,0.045351939116061134,0.037650075722684716,0.038910573132762416
FLS,0.04455455951371419,0.21107950993337604,0.18660391945174956,0.27110885802760704
FMC,0.03696136272976176,0.19225338158212396,0.15130507346007038,0.208567928601044
FRT,0.006484941593521503,0.08052913506006074,0.06954788678526481,0.06589380708625109
FTI,0.07407415428552994,0.2721656743337226,0.25968454673323893,0.42464673454244184
FTNT,0.13367214739014377,0.3656120175680003,0.32493224774773055,0.2550732367369346
GD,0.0018907221433728187,0.04348243488321254,0.033954478164072696,0.033872133290341395
GE,0.009453505010911486,0.0972291366356376,0.07482989245648335,0.06964541706821836
GILD,0.003727528042535187,0.06105348509737333,0.045966885584072754,0.04721177642572272
GIS,0.00891711097183479,0.09443045574302175,0.08595683705853889,0.08048159507776792
GL,0.0066969773378632805,0.08183506178810694,0.07036078931904914,0.06618178011519768
GLW,0.011936895119659306,0.10925609877558005,0.09819399581597262,0.11419460925391249
GM,0.010774024172722513,0.10379799695910569,0.09133085644108234,0.08957591048942651
GOOG,0.030179668824047923,0.17372296573581722,0.12179942678241844,0.10361779718091867
GOOGL,0.034630704759271665,0.18609326897894954,0.1321042185088095,0.11130475155411455
GPC,0.008409222275544536,0.09170181173534434,0.08191941405592439,0.09911282972550355
GPN,0.1455447100642069,0.38150322418586047,0.329029187353549,0.2409757122221769
GRMN,0.04491413337490785,0.21192954814019646,0.1876757962939832,0.2715876389986826
GS,0.00372507346332029,0.06103337991067093,0.04815821222670996,0.04767619344595506
GWW,0.010645442124265906,0.10317675185944702,0.07964390747447819,0.0952969637855455
HAL,0.01620478561088653,0.12729801888044656,0.11063635218222335,0.1740606995139046
HAS,0.0774929793961711,0.2783756084792112,0.2505163341971918,0.19775372696537702
HBAN,0.01115012104562331,0.10559413357579724,0.0968586852358308,0.09110016003943194
HBI,0.019610329513559507,0.14003688626058317,0.12019028928507215,0.10669231160327715
HCA,0.01966402055377468,0.14022845843042944,0.11030151546277647,0.1003586649951643
HD,0.037595157276204764,0.1938947066740213,0.1793971830419478,0.15640185503488374
HES,0.036880033207153405,0.1920417486047068,0.1661288882563388,0.2550999311748457
HIG,0.012204955299555433,0.11047603948166966,0.09024108956339474,0.0830517970065674
HII,0.029514020208248858,0.17179644992912066,0.14645178590215624,0.13042661739315073
HLT,0.012115823157504679,0.11007189994501175,0.09217775489089805,0.09046541656246153
HOLX,0.1526505928272114,0.3907052505754324,0.3661686831983907,0.2650408301823836
HON,0.004110363311983247,0.06411211517321236,0.05944119233085512,0.058254258494958876
HPQ,0.03150867222310265,0.17750682303253204,0.15725768820049538,0.2170895629456477
HRL,0.039253706080658465,0.19812548064461186,0.1514062721139355,0.12489024990130188
HSIC,0.011401926254451876,0.1067798026522426,0.09826304360094995,0.09289379905041237
HST,0.028587959154844106,0.16907974200017017,0.14510596272142542,0.19247568366971463
HSY,0.005139172530928646,0.07168802222776581,0.06325143640926942,0.0716524761696297
HUM,0.07475404115900458,0.27341185263079687,0.2541858565702294,0.20736241859111532
IBM,0.00651479438481313,0.08071427621439178,0.06272473040197418,0.07901386129700355
ICE,0.009675937024294246,0.0983663409113821,0.08593023594867406,0.07992354685164783
IDXX,0.005061291498861853,0.07114275436656815,0.06336627979564098,0.06719159542592819
IEX,0.0012031634154273064,0.03468664606772045,0.02818419510500089,0.02914178522881024
IFF,0.021941173257697302,0.14812553209253732,0.1400945918244806,0.12496113027766365
ILMN,0.012117555699710904,0.11007976971138204,0.09037658909524399,0.09277590350158159
INCY,0.22583944462457708,0.47522567757285283,0.44439342569900697,0.32474469373726245
INTC,0.008925799399005781,0.0944764489119155,0.07549203113840722,0.0921818417509162
INTU,0.010361855357147648,0.1017931989729552,0.0876403996862005,0.08249983580062467
IP,0.017937389198041408,0.1339305387058583,0.10604636729186177,0.1324881120189582
IPG,0.010767110118956471,0.10376468628081748,0.08657286475861012,0.08147790033960879
IPGP,0.04807600253843842,0.21926240566599287,0.19702462761031458,0.16671097310962069
IQV,0.03747769902326561,0.19359157787276182,0.17812293340728222,0.1520901321812021
IRM,0.01575562193387634,0.12552140030240397,0.1044265169165199,0.13223359941815543
ISRG,0.00112683911502197,0.03356842437502794,0.02664022132210811,0.028217369595744005
IT,0.0021834775518478314,0.046727695768653425,0.03975081308716832,0.039432471647696345
ITW,0.0022275734030777067,0.04719717579556754,0.037587045288264245,0.039579275191964775
IVZ,0.010708825408591716,0.1034834547577134,0.07924388870831935,0.09416193634039752
J,0.010532821836837496,0.10262953686360227,0.09232531198094364,0.11142655709700047
JBHT,0.0046243842011067515,0.06800282494945892,0.058758078697043165,0.061639879451963184
JCI,0.014768186969812797,0.12152442951856551,0.09443906742997306,0.11633324606621014
JKHY,0.02725973599086248,0.16510522702465383,0.14627821174061248,0.12854672308088327
JNJ,0.0030287540611376312,0.05503411724682818,0.04883258529021371,0.05316393252380916
JNPR,0.06265505343731383,0.2503099147802856,0.22263537569430228,0.18330109991421084
JPM,0.007069169339031058,0.08407835238056856,0.07172867823415809,0.0678143941330766
K,0.003389649165490497,0.0582206936191119,0.044024273204859285,0.04242455961296873
KEY,0.005535716678512347,0.07440239699440031,0.06172862224495264,0.05988949262008473
KIM,0.004281623893402794,0.06543411872565255,0.05492435310981936,0.05397346432139952
KLAC,0.012927875805216326,0.11370081708244811,0.0919840791526841,0.12015851980514325
KMB,0.002759602668422403,0.05253192047148479,0.04091311533488193,0.04101214129689593
KMI,0.05068027603716306,0.22512280212622413,0.15822465054229365,0.27616989174373496
KMX,0.016965325853060965,0.1302510109483261,0.10786667086854577,0.10916890639092892
KO,0.0016508712663822768,0.04063091515560875,0.03351705698689634,0.03641416438191346
KR,0.059219768511753604,0.24335112186253344,0.23543429906513205,0.2014260152133334
L,0.008266179217888324,0.09091853066283201,0.07797094773014797,0.08947645723517893
LDOS,0.03507419533108347,0.18728105972330322,0.13778606992844034,0.12054969831928311
LEG,0.022538674846354814,0.15012886080415988,0.13972516762349896,0.1277897736491324
LEN,0.014140208534002295,0.11891260881000927,0.10915478528925904,0.1027462133161005
LH,0.021054432675447588,0.14510145648975267,0.14093088555638933,0.13017584197401777
LHX,0.017303345435304592,0.13154218120171413,0.11936363960440569,0.10884003639079427
LIN,0.010284831599848695,0.10141415877405233,0.08116778645688714,0.09610517124698906
LKQ,0.004483783845429016,0.06696106215875773,0.05483211873947829,0.058161074379052394
LLY,0.03260819256305637,0.18057738663259132,0.15825738677154266,0.138491920210289
LMT,0.011116364982933873,0.10543417369588418,0.08946758627776599,0.08297370570251836
LNC,0.0044943277591901875,0.06703974760685028,0.05789770727873422,0.06271111951433268
LNT,0.0021987643875157068,0.046890984074933924,0.03581178077304693,0.03977781515421603
LOW,0.025049129630657745,0.15826916828826057,0.15261791811284142,0.1444615784409636
LRCX,0.0030634982101398417,0.05534887722564787,0.043569239887099424,0.04847035106932207
LUMN,0.049029375106471984,0.22142577787256837,0.19388302948003122,0.26936491100933385
LUV,0.012665909062272645,0.11254292097805461,0.09640159191433653,0.09716212320060848
LVS,0.02316913969254381,0.15221412448437172,0.13033740729686896,0.16985622927640326
LYB,0.009751115492152844,0.09874773664319017,0.07800532430365899,0.08173005124359489
LYV,0.002541314027726082,0.05041144738773211,0.039406376847146186,0.04038719867200409
MA,0.014003068314983607,0.11833456094896203,0.1069714549385375,0.10042524737884095
MAA,0.01924514119864274,0.1387268582454124,0.11797440510027249,0.10584068789975459
MAR,0.004238485832733411,0.06510365452671156,0.055451370329382556,0.05789514757449795
MAS,0.05087180954840569,0.22554779881081902,0.19738854493962002,0.16553272891181628
MCD,0.013566776722144668,0.11647650716837567,0.08443281456081922,0.07441975616942124
MCHP,0.009300827559909425,0.09644079821273477,0.0825285737759226,0.07839564220073605
MCK,0.009197743951546124,0.09590486927964671,0.08893374242972266,0.08798499126396545
MCO,0.005673289898461322,0.07532124466882714,0.06089926184010633,0.05794184413604536
MDLZ,0.019941886664626,0.14121574510169183,0.11501316528327929,0.10328253010229935
MDT,0.005956253968241005,0.07717677091094836,0.07180634197154934,0.07002617173433955
MET,0.004151554601479312,0.06443255855139784,0.05644755564879244,0.06236696993260831
META,0.0334054664699582,0.18277162380949127,0.1418705921529303,0.11977910870171196
MGM,0.005764555946185359,0.07592467284213585,0.05914260387602985,0.07019601274233178
MHK,0.07096189479536398,0.26638673915073924,0.2572425694839655,0.21167775903693095
MKC,0.012691521931823244,0.1126566550711641,0.09886868238112864,0.09167390838926444
MKTX,0.1386070146406408,0.37229963019138335,0.34772982143481923,0.26539472159007726
MLM,0.06387573577032293,0.25273649473378973,0.23373759827709462,0.19856401111415198
MMC,0.001256242721058842,0.03544351451336114,0.030215484431142643,0.030767174166341737
MMM,0.0023551280556585548,0.048529661606676745,0.04059932532541207,0.04329011828595738
MNST,0.08098828775969097,0.28458441236246756,0.27084278225540764,0.2187098754458763
MO,0.01759045600365688,0.13262901644684275,0.1142098015145715,0.10174763134077056
MOS,0.02592489715883236,0.1610121025228612,0.11739651471551339,0.15736976236356015
MPC,0.024180372407485197,0.15550039359270187,0.14067176077717297,0.12922032151134394
MRK,0.0034378733388083413,0.058633380755405376,0.04472267639948439,0.0493262467208094
MS,0.0043550402480582815,0.06599272875141837,0.056182720559203904,0.061331607138843135
MSCI,0.10592997805974304,0.32546885881715787,0.3098003098466171,0.23640993757862833
MSFT,0.007805034360482625,0.08834610551961318,0.07019697636534511,0.07186705383801142
MSI,0.004336816487846318,0.06585451000384346,0.05724803618611802,0.05930402807452451
MTB,0.0010601458672522715,0.03255988125365741,0.025591540188120064,0.026365758051270772
MTD,0.01780359044415611,0.13343009572115322,0.1225721905868625,0.11473933969367145
MU,0.1319867399205423,0.36329979344962793,0.31679190662155676,0.6473460436599037
NCLH,0.09032560481312117,0.3005421847480336,0.2819046157031635,0.23821462842975855
NDAQ,0.027601146063167003,0.16613592646735686,0.1502791772544941,0.13763637088157657
NEE,0.0011579013017618176,0.034027948832714226,0.027720274806752408,0.029053559927066964
NEM,0.027130583666477043,0.16471364140980263,0.14539572962149416,0.15514954633720673
NFLX,0.4520817200129491,0.6723702254063226,0.5898546273738533,0.387247988793509
NI,0.011930004858258854,0.10922456160708018,0.0897077670073985,0.08313150944435431
NKE,0.042427134519325456,0.2059784807190437,0.16303797182037996,0.13422433538554238
NOC,0.04330643967212027,0.20810199343620012,0.19541844248829757,0.1717886893926039
NOV,0.11224727853270466,0.33503324989126776,0.3180311920883715,0.541910277978957
NOW,0.03417876168672167,0.18487498934880744,0.17124154171427486,0.15196796633988707
NRG,0.10071181992289013,0.3173512563751562,0.2699466320135896,0.572157167070495
NSC,0.029415609825663283,0.17150979513037523,0.14528889393448402,0.19563357431584766
NTAP,0.04216998189110778,0.20535330991028067,0.18773124321429296,0.252332499874165
NTRS,0.009554825479311807,0.0977487876104446,0.08550063804845157,0.07868058422961331
NUE,0.02049066201936236,0.14314559727550952,0.1301855509630386,0.16295438558482692
NVDA,0.07922234983800282,0.28146465113403285,0.1998174417520937,0.15275150273426286
NVR,0.039421231722451086,0.19854780714591408,0.17091650118174984,0.14346721630306342
NWL,0.02506537121142221,0.15832046996968588,0.14782142753034783,0.13418716090467295
NWS,0.0051842903162169,0.072002016056614,0.06082465304849889,0.06629802911670038
NWSA,0.0077928575022831416,0.08827716297142281,0.07170342092063586,0.0799100225396031
O,0.0069144355142733765,0.08315308481513706,0.0696577460582243,0.06699440118196055
ODFL,0.013358089581647253,0.11557720182478573,0.09369867683756004,0.1157393294192658
OKE,0.07152331762523038,0.26743843707520876,0.23775304281819695,0.43869381385295536
OMC,0.0019510108240060277,0.04417024817686706,0.03431070061614827,0.03606190428793344
ORCL,0.004220117907872947,0.06496243459009943,0.058038713583946744,0.06714667772448107
ORLY,0.08201590700533318,0.2863841947547615,0.263460470257371,0.21448006694289468
OXY,0.009032556270604791,0.09503976152434722,0.08121404598423933,0.10219560657227543
PAYC,0.1992387464459616,0.4463616767218727,0.419666972856376,0.330712641785649
PAYX,0.007379355109412578,0.08590317287162667,0.07027064197503043,0.06482341986782171
PCAR,0.013487606547605443,0.11613615521277361,0.07839667058080789,0.10159825297464264
PEG,0.002102544454514544,0.045853510819942066,0.03766421222866304,0.03868206769834105
PEP,0.0010092102015948794,0.031768068899366224,0.023898360166421016,0.02389378917267248
PFE,0.014283827727350498,0.11951496863301475,0.11318274730470383,0.10470014182399424
PFG,0.002873107389346135,0.053601374882983506,0.037716594201706886,0.04057280071342095
PG,0.011623402315757661,0.10781188392639125,0.09546205333384854,0.11417961052701896
PGR,0.01813150990496892,0.13465329518793412,0.10860943587220193,0.09486153224732023
PH,0.012614015991894295,0.11231213644078851,0.08672412111328426,0.10815506677333173
PHM,0.004717693561316347,0.06868546834168307,0.05487965776522569,0.05890653035480223
PKG,0.0065616779250362535,0.08100418461435344,0.07182848953974938,0.0812855230009761
PLD,0.0025842294160088666,0.050835316621507004,0.04298408481449491,0.044563110448405566
PM,0.0020116668997628394,0.04485160977894594,0.03757269857356033,0.039641013290974275
PNC,0.005735105401720363,0.07573047868408309,0.06747044460529768,0.06517635221641964
PNR,0.01249951792753926,0.11180124296061855,0.08385653968588634,0.1031953200844106
PNW,0.0024066456506211032,0.04905757485466544,0.03662701162782562,0.039795847397366385
POOL,0.04182445606426903,0.20451028351715966,0.18489356364664453,0.15902319893625652
PPG,0.005778719287997031,0.07601788794748925,0.0678222217273785,0.07317384491600969
PPL,0.001929846968148503,0.04393002353912985,0.03682759607649413,0.039607540573565046
PRGO,0.017209596695775885,0.13118535244369275,0.10735668926756932,0.10024257894423909
PRU,0.0028825077556462763,0.05368899100976173,0.04540543950672767,0.05066991378966089
PSA,0.030542159729217144,0.17476315323665095,0.14369756201495504,0.12213524091330084
PSX,0.012960431247819032,0.11384388981328349,0.0986362581060086,0.09495372235093517
PVH,0.028982342081328844,0.17024201033037892,0.13757563883189167,0.18848848184690575
PWR,0.03501310056388831,0.18711787879272335,0.1568179060053602,0.23857889980773037
QCOM,0.02862891152999828,0.16920080239170937,0.13493262442142614,0.18414496145457254
RCL,0.035957193225632005,0.18962382030122693,0.16273443141188676,0.15030982385821745
REG,0.006213124857366276,0.07882337760694016,0.06865313369674148,0.06634147260656685
REGN,0.06454660686221941,0.25406024258474486,0.2245700983379664,0.18441804168805975
RF,0.002691020485723774,0.05187504685032847,0.04435949537987112,0.04938987699508686
RHI,0.005853351995978021,0.0765072022490564,0.06279015945094295,0.06804789317910663
RJF,0.0027301260375136764,0.05225060801094736,0.045090465188806717,0.04612904228211534
RL,0.06738117717962426,0.2595788457860622,0.2442411381790857,0.36770798637737073
RMD,0.02610540175172994,0.16157166135102385,0.1248520729389912,0.11157139283259934
ROK,0.005237719934350844,0.07237209361591555,0.059815287522156084,0.06006563833988128
ROL,0.052680644010016146,0.2295226437849132,0.2064043080006166,0.17126282062848125
ROP,0.01397295391774705,0.11820724985273555,0.10350322816936282,0.09350538365313837
ROST,0.026705661918154266,0.16341867065349133,0.15635111664870466,0.14427975743247756
RSG,0.005053357418629223,0.0710869708078015,0.0589019563364098,0.05561958037153177
