,mse,rmse,mae,mape
HAL,0.020724531694314527,0.14396017398681668,0.11277907112715671,0.10244390266997232
HAS,0.040708810042581214,0.20176424371672305,0.16776556591180133,0.13994888786590287
HBAN,0.1269226555466979,0.3562620602122796,0.34038938573852046,0.2537373989581604
HBI,0.02245083078954792,0.14983601299269786,0.135789410869032,0.17144721628990622
HCA,0.0051325874779286984,0.07164207896152022,0.05932316274603129,0.05799799699168212
HD,0.0128012135790145,0.11314244817492018,0.09638724709130056,0.08732499760260427
HES,0.018854253711110734,0.1373107924058074,0.1176738828032038,0.14730432071343316
HIG,0.036900770420291946,0.19209573243643896,0.17636274894246337,0.15197664935725366
HII,0.035330104701338114,0.18796304078551748,0.17045517823445064,0.1460226161142252
HLT,0.05364978753642702,0.23162423779999153,0.20675846996168473,0.16694664836115627
HOLX,0.008681516772177678,0.09317465734939774,0.07519485628556585,0.0688347453322541
HON,0.014200629749898056,0.11916639522070832,0.0981711598928431,0.08704117367856092
HPE,0.007941860598843269,0.08911711731672692,0.08161415383991588,0.07926368461193943
HPQ,0.050579994823443414,0.22489996625932032,0.19326545256717478,0.16278347745069188
HRL,0.007195951502712631,0.08482895438889147,0.07395077101775531,0.08532386339777083
HSIC,0.003427800439075601,0.05854742043058431,0.04857251533319499,0.054118252920961084
HST,0.006811996165160124,0.08253481789620744,0.07783287916110143,0.07693860540826965
HSY,0.0016439525042190176,0.040545684162670355,0.032081678714361496,0.03444846326245541
HUM,0.069556867974977,0.26373636073734125,0.2355722636307177,0.18586200929778035
IBM,0.0055304709582944004,0.07436713627869773,0.06210720432507969,0.06144741474198924
ICE,0.013860430062095553,0.11773032770741595,0.09566525702817462,0.08558669568991867
IDXX,0.12768605934663663,0.3573318616449373,0.3134875123526039,0.2341529988145974
IEX,0.025874796037710514,0.1608564454341526,0.11352001854018766,0.09515305071551947
IFF,0.004881533084257511,0.06986796894326835,0.05270614726859911,0.06050339364309768
ILMN,0.014121356446670024,0.11883331370735238,0.09220672397226772,0.10656117167711317
INCY,0.152282973819398,0.39023451131261827,0.35768337532403305,0.27026228635351823
INTC,0.0008628181120635711,0.029373765711320894,0.023264610609754804,0.023808267617625212
INTU,0.020283201637964727,0.14241910559319185,0.11356195964358849,0.09873328171776848
IP,0.022372348370759663,0.1495738893348691,0.13489228046235896,0.12019021123040625
IPG,0.004233192815371263,0.06506299113452488,0.056823189766104135,0.05844626161448945
IPGP,0.33574263385549025,0.5794330279294495,0.4833632289523516,0.2990652514915089
IQV,0.011749926488831554,0.1083970778611285,0.07847507111143602,0.0708944484341289
IRM,0.007246562098424107,0.08512674138262376,0.07506054383711666,0.08699692505483055
ISRG,0.05347384578184493,0.23124412594019536,0.1778214443697749,0.1434720739302844
IT,0.03396802636530258,0.1843041680627505,0.1581070740439902,0.13671761452715714
ITW,0.024581055921840535,0.15678346826703551,0.1371930454308175,0.1194685331814045
IVZ,0.013019076589654944,0.1141011682221306,0.09678348889937256,0.08959216116213854
J,0.004773593956550189,0.06909120028303307,0.05320208055906619,0.05106299707587393
JBHT,0.02159400926760335,0.14694900226814522,0.1262918727824972,0.11124731173836021
JCI,0.001970721575768521,0.04439280995576334,0.03476349098269287,0.03525699882159852
JKHY,0.012982933760646468,0.11394267752096432,0.09300125257546894,0.0827301513781953
JNJ,0.004399870739447573,0.06633152146187793,0.056926007530442475,0.055462671513730806
JNPR,0.03802599333718309,0.1950025470017843,0.18620708145926032,0.15782441057457539
JPM,0.10770894984235951,0.3281904170483342,0.310944071180236,0.2342212898684824
K,0.014904737129329687,0.12208495865310226,0.11594019237292853,0.13897248824398725
KEY,0.21650242593761349,0.465298211835822,0.4482694391818984,0.30894968731952355
KEYS,0.06157493631832559,0.24814297555708803,0.23581609053250893,0.1933682202921141
KHC,0.002011169555317077,0.044846065104054304,0.03585466028988367,0.037162843712005934
KIM,0.07128362490576182,0.26698993409071026,0.2468319402672395,0.3693172671510299
KLAC,0.07419982197513984,0.27239644266241775,0.24166648546528421,0.19320246706381602
KMB,0.003970632709207491,0.06301295667723815,0.05311581002714888,0.060126545138130864
KMI,0.00393857695411899,0.06275808277918463,0.05083473534749894,0.058084140700777054
KMX,0.013532079369701315,0.11632746610195425,0.09894843147204488,0.09298738425516256
KO,0.0017987641319484467,0.04241183952563773,0.038957195506271795,0.04027476011311981
KR,0.030367886308291993,0.1742638410809655,0.132626458441102,0.20141340565540913
L,0.01452331155935474,0.12051270289622891,0.11369199537199039,0.10100709083716632
LDOS,0.09814740493535846,0.3132848622824896,0.2988266897117856,0.24405387244303903
LEG,0.00346561007730723,0.05886943245273586,0.049170130784667455,0.054583282093121896
LEN,0.007588922254954611,0.08711442047648948,0.08017522332682873,0.0803128858670203
LH,0.004902508669336692,0.0700179167737565,0.056868321193190303,0.05610144577734795
LHX,0.055890309536933226,0.23641131431666554,0.21622739193960314,0.17740342465858575
LIN,0.006365652168491885,0.0797850372469167,0.056604786558598366,0.05181290898080182
LKQ,0.009685649993295372,0.09841569993296483,0.08595679609876551,0.09959257059218571
LLY,0.0031730459786989394,0.056329796544093244,0.044425308482429614,0.04717677620999978
LMT,0.013084350612322455,0.11438684632562633,0.09267842609331699,0.08470377178971493
LNC,0.21080828493509454,0.4591386336773399,0.4406288235001217,0.3093771652961474
LNT,0.002817789346073686,0.053082853597689016,0.04441654542445928,0.04452627583324069
LOW,0.00336844379597731,0.05803829594308667,0.048740664731487034,0.05364892367920802
LRCX,0.33380039301655606,0.5777546131503893,0.48500281027943737,0.29933368438216174
LUMN,0.024316345176117537,0.15593699104483688,0.14029629688684836,0.18138866073626647
LUV,0.13963289912666058,0.37367485749868234,0.34854966389205494,0.2712318019187883
LVS,0.02224231389966999,0.1491385728095518,0.1329344182033224,0.12680982350848669
LYB,0.02153386985591542,0.14674423278587617,0.13034769610471084,0.11533641663198875
LYV,0.0693518762716191,0.26334744401952925,0.20343138726376747,0.1578578500070981
MA,0.04751328942391063,0.21797543307425868,0.18872270283132667,0.15699587238697155
MAA,0.003075642121062578,0.05545847204046085,0.04590978277524465,0.04891098147792528
MAR,0.10808654907285643,0.3287651883531108,0.2912321830950827,0.2173817653673548
MAS,0.004448435977103016,0.06669659644316954,0.058750200799607216,0.061503881840106314
MCD,0.03843992582113663,0.19606102575763656,0.15364022549556686,0.1293618790343251
MCHP,0.08192032240659444,0.2862172643405608,0.2507347623537927,0.19852500358016542
MCK,0.038971005193757007,0.19741075247756137,0.19086232839708023,0.25614949849753144
MCO,0.018076623335151778,0.13444933371033035,0.1076483431609629,0.09745981335492997
MDLZ,0.0011167711606515538,0.03341812622891286,0.025109170558916174,0.026570117934551107
MDT,0.00809644584152592,0.0899802525086806,0.0766914748397338,0.08654019053446498
MET,0.06582868202600245,0.2565710077658862,0.24930029942749543,0.20430756075455564
META,0.03252466110914243,0.18034594841343796,0.1463562840454976,0.12476280899283519
MGM,0.04451032508455321,0.2109747024753281,0.1921387239372756,0.16436296607115491
MHK,0.013482190904220686,0.11611283694846443,0.10007654028227063,0.09184669482066525
MKC,0.0029459332100253265,0.054276451708133305,0.045729684199330344,0.050843927396576595
MKTX,0.016969624423468506,0.13026751100511788,0.11360260344690185,0.10496135263756039
MLM,0.019040359562186665,0.137986809377515,0.1261569238299225,0.11567805210551266
MMC,0.014101940800148084,0.11875159283204618,0.09673787911338567,0.08460913447807371
MMM,0.011734397158718848,0.10832542249499352,0.08591595832277837,0.07609264048846284
MNST,0.012055322935872881,0.10979673463210499,0.09410162592757622,0.11204118248173432
MO,0.0072393154848278615,0.08508416706313732,0.06988066931621462,0.06635395221820997
MOS,0.01952361502669759,0.13972693021281757,0.12305335985820351,0.14701133258828572
MPC,0.058746168722569284,0.24237608942007724,0.22730809392111867,0.19061341362300097
MRK,0.001856807559235894,0.043090689936874926,0.03568855411477568,0.034751714994673125
MS,0.1823303244842393,0.42700155091549646,0.40879529165800116,0.2951582384665615
MSCI,0.0299842757312546,0.1731596827533898,0.1439462951034271,0.12545633152424057
MSFT,0.037972519192240956,0.19486538736327946,0.17421392568762373,0.14522551622778632
MSI,0.019215073043051725,0.13861844409403723,0.12817624959234858,0.11615694726477499
MTB,0.10924496528742221,0.3305222614097607,0.3115139050197524,0.2329252170689896
MTD,0.09141676372443422,0.30235205262149983,0.24427365207565588,0.18383783957421604
MU,0.4322947539043003,0.6574912576637809,0.5881132701040147,0.3738273456427707
NCLH,0.06606004412986898,0.2570214857358602,0.22396824417067088,0.18997101989579035
NDAQ,0.0023624569019893623,0.04860511189154246,0.040688390405229355,0.040744711195749864
NEE,0.010895725558121253,0.10438259221786578,0.08469246414753995,0.07848521254182018
NEM,0.026608269454578466,0.1631204139725573,0.15721918191790313,0.20894276904219192
NFLX,0.29046635049750047,0.5389493023443861,0.49748225655613715,0.32593223493538676
NI,0.005432370420078838,0.07370461600251939,0.06683163416722485,0.07481958172465694
NKE,0.004075038839033947,0.06383603088408572,0.056805149886111815,0.06388212824956611
NOC,0.024008284168382233,0.15494606857994891,0.13758476815124382,0.11834075599594247
NOV,0.009358845706272345,0.09674112727414512,0.08149960805242047,0.08213779879911022
NOW,0.08215951237955732,0.2866348066435012,0.24202400253648676,0.19025621073946836
NRG,0.15188904863023278,0.3897294556871892,0.3065286809637836,0.24588267537144817
NSC,0.06834394367796115,0.2614267462941792,0.24288075494450706,0.19676892938055526
NTAP,0.05897049276211723,0.24283840874564558,0.22858815986551215,0.2032192720501145
NTRS,0.07764652514183688,0.27865126079355335,0.26465099192801245,0.2091810030098388
NUE,0.023207009528873435,0.15233847028532693,0.1400114168061362,0.13076890080094494
NVDA,1.0336627328897143,1.0166920541096574,0.8939141276065453,0.46360141253825116
NVR,0.09335930833965767,0.30554755495611097,0.2402337137970886,0.18537321581916405
NWL,0.0074245786855710654,0.08616599494911589,0.0717666211695292,0.0837652189664536
NWS,0.0038952355890892088,0.06241182251055651,0.05171862204075935,0.0585554313222886
NWSA,0.0036313746082224287,0.060260887881132555,0.04914835106677716,0.055819651942492346
O,0.019166501833328936,0.1384431357392953,0.13353279950119035,0.16299145595280795
ODFL,0.09550027101930136,0.30903118130586976,0.2881325360017683,0.22238107840644408
OKE,0.021454851294482834,0.14647474626870952,0.13443256755997346,0.12318253120394652
OMC,0.0026433604096450032,0.05141362085717172,0.037587038785718216,0.04040976392185579
ORCL,0.01620838811639912,0.12731216798247966,0.09990036777681358,0.08795674033764815
ORLY,0.03142107499493449,0.1772599080303679,0.13406787851332638,0.18028815116785307
OXY,0.018063204879285304,0.13439942291276888,0.1201402551179608,0.1452169067999365
PAYC,0.06741962855750172,0.2596529001523028,0.2091499358787897,0.16952705711214794
PAYX,0.0015449756411084511,0.03930617815443841,0.03302676809372695,0.03444719415832842
PCAR,0.02299487091891593,0.15164059785860753,0.13898097344353896,0.12354213729823262
PEG,0.0015782061661338315,0.03972664302623406,0.031053169734250183,0.03210985798756259
PEP,0.003139325865652125,0.05602968735993558,0.048087424871303366,0.046065061174110175
PFE,0.0035018168236532698,0.059176150801258355,0.05191840809124376,0.05768562605938465
PFG,0.08668829980350323,0.29442876864108103,0.2850558462820481,0.232810469445947
PG,0.001715138619951136,0.04141423209418636,0.03564495370915006,0.03493904458694592
PGR,0.07164854160688329,0.2676724520881506,0.22283997028215902,0.17388425302890556
PH,0.07840483047197289,0.28000862570994645,0.26049283417497376,0.20592676089860687
PHM,0.017828232628022498,0.13352240496644185,0.1170953163259866,0.1111913473774246
PKG,0.08441460949204586,0.2905419238114284,0.2547641076416806,0.20175489825067963
PLD,0.010322319072751704,0.10159881432748959,0.07485527988561984,0.06880191657092655
PM,0.018608133030214323,0.13641163084654595,0.12120918226484559,0.11035282394967968
PNC,0.14825442037899544,0.3850382063886588,0.3672812018437482,0.26963953408660446
PNR,0.002995301245756338,0.05472934538030158,0.046184758037495735,0.05035131832844179
PNW,0.00839533033035284,0.09162603522117957,0.07589480497784559,0.07101561018300893
POOL,0.01886856038182903,0.13736287847096473,0.116954505931716,0.1033286194633478
PPG,0.0030096001662794146,0.05485982287867337,0.04305285502485571,0.04694078138633822
PPL,0.005407266253649645,0.07353411625667126,0.0657535877655356,0.06427118234997363
PRGO,0.030255053330133737,0.17393979800532636,0.15521562427016736,0.20350416803234722
PRU,0.12504659978724003,0.3536192865034938,0.3418118569621997,0.25934201267528956
PSA,0.005606193110307727,0.07487451576008841,0.06760583189053469,0.08109504642113137
PSX,0.0055896625675291205,0.07476404595478445,0.05925043919215507,0.05545803195564288
PVH,0.010824175921811565,0.10403929989101025,0.08894985032836575,0.09321519382258266
PWR,0.09476901704122659,0.3078457682691555,0.29342539723311484,0.23510833602984854
PYPL,0.08477153726745036,0.2911555207572928,0.2169959406351262,0.1637386223180222
QCOM,0.008751044368127604,0.09354701688524121,0.08809188597555483,0.10393516541697277
QRVO,0.02520838176722086,0.15877147655426294,0.13744998106740727,0.1278594967183664
RCL,0.1899382976788811,0.43581911119050426,0.38617812933771517,0.2706866862863881
REG,0.031023604492383994,0.17613518811522016,0.16984242959847853,0.21619699458659164
REGN,0.013332391844638315,0.11546597700031952,0.09928116885636362,0.10135351901836843
RF,0.22418592673546434,0.4734827628704812,0.4560293695710208,0.3164256435459093
RHI,0.04423069036461416,0.21031093733948827,0.19605094171761375,0.16845096283885422
RJF,0.11779061067182466,0.3432063674698135,0.32633805511282155,0.24732078704381405
