,mse,rmse,mae,mape
CDNS,0.009432458851294796,0.09712084663600702,0.08662823535678248,0.08357959289979447
CDW,0.006033309984245369,0.07767438435060409,0.06328303878502914,0.07039262636107219
CE,0.003608220440201476,0.06006846460665926,0.04751564200663658,0.051336786981468076
CF,0.14860368530997256,0.3854914853923139,0.37279090795772846,0.763888030310866
CFG,0.016932143600565965,0.13012357050344864,0.10705702072394602,0.12617358994534017
CHD,0.008429948247773142,0.09181474961994474,0.07870518482765547,0.07200469802896264
CHRW,0.0022549164542443804,0.0474859606014702,0.0381016158275358,0.04004106938738335
CHTR,0.05259775901273577,0.22934201318715194,0.1864752917533689,0.15010008919841855
CI,0.005732416025640587,0.07571272036877678,0.06281447327647707,0.06938443908257011
CINF,0.042521610923333605,0.2062076888075069,0.17968738621184344,0.15006043595603683
CL,0.005020795030350005,0.07085756861726208,0.060085395369366516,0.0569621409685667
CLX,0.0038785962481000555,0.062278377050948075,0.05703739266308249,0.05664212400262587
CMA,0.020261435830298272,0.14234267044810658,0.1089179667723377,0.11793591281910844
CMCSA,0.003946937812690907,0.06282465927238211,0.052501641166460444,0.05217241173972137
CME,0.009709390668060999,0.09853624037916708,0.07327733153316973,0.06651299892661572
CMG,0.1129360481422239,0.3360595901655299,0.32849702083969085,0.5771522802473444
CMI,0.01615204151759434,0.1270906822611097,0.10647744180228029,0.11408263940118815
CMS,0.028596219147840697,0.16910416655967025,0.15339009608916832,0.13140437455895235
CNC,0.00793321762721889,0.08906861190800545,0.07299077201105673,0.07224429132927881
CNP,0.05364702224981039,0.23161826838531194,0.20284841904269998,0.16407856697282058
COF,0.014126483159269839,0.11885488277420427,0.10676361954105562,0.12701525584033746
COO,0.016799685443263268,0.12961360053352144,0.10948546918315176,0.10335892379768087
COP,0.04168542292800562,0.20417008333251377,0.19395586600444903,0.26567780603787294
COST,0.0022741839921593394,0.04768840521719445,0.04067567976381211,0.04386157658815692
CPB,0.027570338969844482,0.16604318405115123,0.14392666787329955,0.12313997417345311
CPRT,0.07145267816189527,0.267306337676261,0.22680634989629958,0.18297379480265916
CRM,0.005923210221735616,0.07696239485447172,0.05922638021033941,0.06833064213229827
CSCO,0.007568645834153683,0.08699796454029073,0.07035447835644994,0.0703624988927643
CSX,0.011045444179394502,0.10509730814533026,0.08787756330410348,0.09596181471405166
CTAS,0.019418457874135455,0.1393501269254372,0.10255094572227562,0.08877717787229492
CTSH,0.022561301196404072,0.15020419833148496,0.13928960714382513,0.1719729246990256
CVS,0.010364648857061912,0.10180691949500247,0.07065188536505845,0.08461439378554292
CVX,0.019926690101256403,0.1411619286537854,0.1249760927592717,0.11551715537287292
D,0.002926554850186521,0.05409764181724117,0.042962657732818384,0.04182260835244242
DAL,0.024001375023407226,0.15492377165369822,0.12955649964324017,0.16490096642559815
DD,0.005176474230396482,0.07194771872961979,0.06497999358046079,0.06615161759129237
DE,0.006736039317994079,0.0820733776446058,0.05944647984252272,0.054409249678246355
DFS,0.007684836792847797,0.08766320090464298,0.06773338405604543,0.07331566351622903
DG,0.034247881945940195,0.18506183276391758,0.14618822971296827,0.12314600255124095
DGX,0.03005360278467167,0.17335974960950903,0.14615145403581215,0.1228872544838965
DHI,0.007480340851485586,0.08648896375541557,0.06743726353329192,0.07796224921101362
DHR,0.21185225818278386,0.460274112005861,0.31968704932053316,0.19952648277162222
DIS,0.017274254771975403,0.13143155926936043,0.12504920006556447,0.15399689123218882
DLR,0.10611967095131007,0.32576014328230835,0.29493710302122983,0.22436484279072547
DLTR,0.03747820440817938,0.19359288315477763,0.17352227075549453,0.15591680099877037
DOV,0.008496295868931875,0.09217535391270204,0.07528992961054348,0.07257666607349221
DPZ,0.07626254617136491,0.27615674203496265,0.2264617767367472,0.17243329355446463
DRI,0.008931110544304784,0.09450455303478655,0.08036158006018493,0.07562365042025856
DTE,0.01629344104162693,0.12764576390004853,0.11216584188183261,0.09944369031476609
DUK,0.01521267967230473,0.12333969220127286,0.10913407408784648,0.09805374937924184
DVA,0.01588601628694104,0.12603974090318118,0.09871648597999029,0.11946635336585384
DVN,0.061110260726961234,0.24720489624390782,0.1990352819570067,0.33511866782078614
DXC,0.31204091888766966,0.5586062288299958,0.44786506754351163,0.285090816565448
DXCM,0.03339092352371939,0.18273183500342624,0.1545172757490858,0.23045572877415385
EA,0.00899962234930169,0.09486633939022676,0.08070178480009778,0.08593583803342075
EBAY,0.012916594897558033,0.11365119839912835,0.10107805353916628,0.11404487771298925
ECL,0.003332185656840756,0.0577250868933149,0.04645355535724326,0.05072458062246944
ED,0.02102900276858747,0.14501380199342223,0.13075879264485352,0.11401250119665747
EFX,0.021557897859129878,0.14682608030976607,0.12308195626667925,0.10928219806889435
EIX,0.020507772773650224,0.14320535176329907,0.1270893782242418,0.11338944665640423
EL,0.0069211194213134875,0.08319326548052726,0.07555327848792505,0.07206566877716668
EMN,0.004194330720934563,0.06476365277634179,0.051758892737272445,0.05669522908224603
EMR,0.010766764159193549,0.10376301922743743,0.09272680936451862,0.08695595914431702
EOG,0.012313583776298367,0.11096658855844117,0.0958716014393405,0.10823443362249327
EQIX,0.037355899279852375,0.19327674272879386,0.16749163368433584,0.1395917832033979
EQR,0.003379388286849915,0.058132506283919284,0.04769834379434836,0.05100260556958013
ES,0.009679612286647175,0.09838502064159552,0.08678889892139825,0.07936364632350847
ESS,0.0026783297164890813,0.05175258173742718,0.03926255052886038,0.04244682055694842
ETN,0.017541964685202166,0.13244608218140003,0.1190181012185484,0.10986853512301067
ETR,0.02798060801790217,0.1672740506411624,0.14815475032611675,0.12684014365288204
ETSY,0.03524613126359224,0.18773953037011742,0.17260625878037858,0.2989782427033076
EVRG,0.08830901652654004,0.29716833028864303,0.26765912387073154,0.2098085374532322
EW,0.08830025151137606,0.2971535823633564,0.24622735044912147,0.19051943725498166
EXC,0.021852705309808332,0.14782660555464408,0.13613774361370748,0.12252622485820612
EXPD,0.0025580447000118516,0.05057711636710669,0.04066607422562245,0.044209967236746264
EXPE,0.015708483976670313,0.12533349104158198,0.11378499964654214,0.14346656119387535
EXR,0.01017121311026956,0.10085243234681829,0.09035082224158326,0.08909804373878301
F,0.012661873791433348,0.11252499185262511,0.1019997565599932,0.12267806169077293
FANG,0.03028794533228706,0.17403432228237928,0.1490258010580673,0.13542982105944873
FAST,0.01576984682990514,0.12557805074894712,0.10902835712396083,0.09844123124764907
FCX,0.038586821338807024,0.19643528537105298,0.1380703540662922,0.2725891115588359
FDX,0.0076098626376409585,0.087234526637341,0.06835739688238979,0.07328752201594997
FE,0.0061023870717122446,0.07811777692505237,0.06531587372224527,0.06092260955738829
FFIV,0.0134926258845045,0.11615776291107065,0.10038662078646754,0.11533336845734699
FIS,0.010209090144680097,0.10104004228364168,0.09301940472584835,0.09805485339877378
FITB,0.01621311564597832,0.12733073331281147,0.10328319639308216,0.11676051417817015
FLS,0.004903783116549064,0.0700270170473444,0.05598566690640447,0.06163971768505379
FMC,0.025310286114973615,0.15909206804543594,0.13472345228601668,0.12228564838613708
FRT,0.007483410007890467,0.0865067049880555,0.07582789922578738,0.07053776568007722
FTI,0.036824753514401606,0.1918977683934902,0.17827499627253973,0.2361350064576457
FTNT,0.04208324081883843,0.20514200159606133,0.19468880787495166,0.292494626454449
GD,0.0050485629547219035,0.07105324028305748,0.06084481210971336,0.06317372628203247
GE,0.00470907695003019,0.06862271453411174,0.059626143597323,0.05802265398040428
GILD,0.04498034360971716,0.21208569873925295,0.19453692020894914,0.2618571048873738
GIS,0.015074698470296058,0.12277906364806689,0.09655825403222301,0.08390937450436654
GL,0.00580500761096679,0.07619060054210618,0.0632669809481401,0.06553356156003914
GLW,0.029726738090746937,0.17241443701368786,0.13973114140054674,0.1190559909562631
GM,0.007344542697924797,0.08570030745525244,0.07455939486912924,0.08751408980616832
GOOG,0.0036205338119655174,0.06017087178997424,0.04966212915905931,0.05023165205369141
GOOGL,0.003180290954724172,0.056394068435644644,0.046022727677310964,0.046403775344367154
GPC,0.01083573209070244,0.10409482259316473,0.09033456971126144,0.08368988206647326
GPN,0.00893278510000863,0.09451341227576449,0.08495996132798328,0.08861181515113398
GRMN,0.06744618460688002,0.2597040327120086,0.21148706428866265,0.16491263098211995
GS,0.023247289727262102,0.15247061922633523,0.14207422529069633,0.17516093097951935
GWW,0.0035038180650332545,0.05919305757462825,0.051820813101992075,0.05427738736268869
HAL,0.021447877690196272,0.14645093953333407,0.12923734678990303,0.12824251816853258
HAS,0.00584017450478363,0.07642103443937166,0.06892164207013875,0.06770993939340486
HBAN,0.019290786442428952,0.13889127561668138,0.12569363618178891,0.15357578035943237
HBI,0.01758909282605663,0.1326238772848111,0.11611879700299362,0.14493017309047684
HCA,0.0029896509324207014,0.05467770050414247,0.04025519525107835,0.0496840178370969
HD,0.002570802494154473,0.05070308170273749,0.04362907575957239,0.04437113729524025
HES,0.02120111975155164,0.14560604297745214,0.11487887019947289,0.15413520571132275
HIG,0.008250797092474015,0.09083389836660108,0.08092050237119838,0.09341256210610234
HII,0.06253129691568822,0.2500625859973623,0.2198247795543455,0.18507954539554275
HLT,0.017078349883922907,0.13068416079970405,0.11317591211104738,0.13891868325279624
HOLX,0.012969419437212654,0.113883358912585,0.1022786753369834,0.12132724966171042
HON,0.009269947537425069,0.0962805667693386,0.08553413140601768,0.07871257946732946
HPQ,0.015580087865414208,0.1248202221814006,0.10648676161274788,0.12097202586808883
HRL,0.018601115306145166,0.13638590581927873,0.11202787326736158,0.10721254021364582
HSIC,0.010417445199713922,0.10206588656213163,0.08850604979907192,0.08329963938640761
HST,0.007452131809675502,0.08632573086673233,0.07146234093701884,0.0808683931342472
HSY,0.007970599133344783,0.08927821197439374,0.06088384602828402,0.0566116273515164
HUM,0.0038026950081751954,0.06166599555812908,0.049259985686754854,0.05334407260923078
IBM,0.006658632838937774,0.0816004463158001,0.07007791958454485,0.07032152107095245
ICE,0.0036662255112815895,0.060549364251671456,0.04896815480098816,0.04878728244110606
IDXX,0.08618916607561573,0.29357991429185976,0.22789594195541926,0.17324131127847284
IEX,0.015408618028843123,0.12413145463114143,0.10282703549218478,0.09201925935288348
IFF,0.012917819650032667,0.11365658647888677,0.09043982828859783,0.08338363022522367
ILMN,0.01732557956958787,0.13162666739528078,0.10917250474260493,0.15787960818352212
INCY,0.07384388380686228,0.27174231140339977,0.25572882878055164,0.42417126782045333
INTC,0.005788946708908634,0.07608512804029861,0.06435398661884129,0.06637794411121245
INTU,0.009429905271505914,0.09710769934204967,0.08265896095237317,0.07911369613716371
IP,0.0127205650657422,0.1127854825132304,0.09202883179460274,0.09174846685934285
IPG,0.0024894370842792985,0.049894259031268304,0.04359643554466853,0.04374524180442312
IPGP,0.0035801023867947867,0.05983395680376476,0.049856983288456634,0.052406523579567516
IQV,0.005952239281956385,0.07715075684629662,0.06685804426607705,0.07698776346076638
IRM,0.040401575488784786,0.20100143155904335,0.17552775736688053,0.1524121174098925
ISRG,0.0606884241928376,0.24635020639901561,0.22274823288702844,0.1779753914392882
IT,0.0034468038680506748,0.05870948703617393,0.04889979338213716,0.04931367643413409
ITW,0.0453515718289812,0.21295908487073567,0.18312041321045608,0.1517516606281803
IVZ,0.014159849068581587,0.11899516405544214,0.10197405101678997,0.11944882231462618
J,0.034492348555154206,0.18572115807078687,0.15377361951862667,0.13483585654278685
JBHT,0.005359762426509363,0.07321039834961536,0.05975010843107519,0.05778013122960299
JCI,0.027864188442215502,0.16692569736926519,0.14058613548163848,0.12394362834525156
JKHY,0.009698907730151219,0.09848303270183763,0.08872396615122732,0.08260704341537647
JNJ,0.022378208197191374,0.1495934764526561,0.13233745131786778,0.11524011531220052
JNPR,0.03031534459126555,0.17411302246318497,0.16378909102669625,0.21863215853433263
JPM,0.006107402921583438,0.07814987473811738,0.06241251822332212,0.065654170892852
K,0.01238795710536924,0.11130119992780509,0.09664931967431638,0.08716912616422454
KEY,0.017877414140670036,0.1337064476406057,0.11475224288562827,0.12792263256311
KEYS,0.021000942305273298,0.14491701868750026,0.12463179111956318,0.15727071220713787
KHC,0.015354599139264789,0.12391367615911002,0.1033844661872487,0.09229668668779445
KIM,0.014259749062836525,0.11941419121208553,0.0998286693498006,0.09051771715926428
KLAC,0.029877968214876306,0.17285244636647845,0.16510078829169622,0.15298757267193253
KMB,0.010746624474356585,0.10366592725846127,0.09639587046677796,0.08941402879374509
KMI,0.08896126200909908,0.29826374571693937,0.28829528407798993,0.5131745363956857
KMX,0.020658298096809437,0.14372994850346757,0.12604409811820994,0.15801623923363659
KO,0.0030316897627123197,0.05506078243825018,0.04801440737367476,0.04623400395184532
KR,0.012526993616541306,0.11192405289544025,0.09221403602190104,0.11146576175753409
L,0.004850952845964445,0.06964878208529166,0.05879582027982789,0.0550468012453926
LDOS,0.012578754987505134,0.11215504887210889,0.08569136030270375,0.0897130007524218
LEG,0.00888848291634579,0.09427875113908643,0.0812905097678379,0.07815516756547869
LEN,0.021607568801497605,0.14699513189727612,0.13505846895915777,0.16327234732582158
LH,0.006489644749598659,0.08055833134815206,0.06622623028570326,0.0651216514681434
LHX,0.014294290167696613,0.11955873103917009,0.09059453346859062,0.0826815417109956
LIN,0.0036585148360169994,0.060485658101875686,0.05015629439327285,0.050876389833452794
LKQ,0.010064189833709433,0.10032043577312368,0.08405540158432462,0.08105449214777785
LLY,0.008786392384755882,0.09373575830362649,0.07997872295131095,0.09425480936850854
LMT,0.011386621495757266,0.10670811354230411,0.08578855112350066,0.07729783777986282
LNC,0.03261817383765062,0.18060502162910816,0.1622672480500176,0.2177245616061241
LNT,0.05732879634548266,0.23943432574608567,0.22002577805013762,0.1762962176441651
LOW,0.0034761536526715688,0.05895891495500548,0.04965149307408287,0.05175043182966937
LRCX,0.06177648080483164,0.24854874935278118,0.20901124501233762,0.17034307637032348
LUMN,0.012092158455561412,0.10996435083953987,0.09500677346250042,0.09044824387602729
LUV,0.007981168918282107,0.08933738813219305,0.07348638257601108,0.09289102753616534
LVS,0.024438213905591193,0.15632726539408023,0.12056790702474655,0.11113571751807066
LYB,0.015462239619946642,0.12434725417131913,0.11482112894975861,0.13758506336030418
LYV,0.011865055789928834,0.10892683686736172,0.08703285475371611,0.10925859212686503
MA,0.0037634578459231683,0.06134702801214716,0.049602335792454245,0.05454940612872304
MAA,0.019359081805055633,0.1391369174771945,0.12399423869916816,0.11044074207162152
MAR,0.00915994759376171,0.09570761512942275,0.08513906468956985,0.09927798073828381
MAS,0.016550842577227737,0.12865007803039893,0.10775988329199877,0.10049409538456498
MCD,0.011950533934967766,0.10931849767979693,0.10215946671725931,0.09647828601571579
MCHP,0.037719581743140655,0.19421529739734883,0.14888430049465992,0.12481955572473263
MCK,0.022453187801789218,0.14984387809246402,0.12054156615571238,0.1567244178350403
MCO,0.006420834107991785,0.08013010737539158,0.06684874547898725,0.0736674280893789
MDLZ,0.004034180557767014,0.06351519942318543,0.052401448401219505,0.058270498057752425
MDT,0.010599296125189388,0.10295288303485914,0.0840677779429825,0.0769271628300093
MET,0.017406121831720255,0.1319322622853116,0.12031979071909671,0.14351218201554933
META,0.020705374767932817,0.14389362309683087,0.12528907981695864,0.11349525000942749
MGM,0.011191779883419992,0.10579120891368995,0.08466465577691862,0.08717130339431688
MHK,0.0053811322793049995,0.07335620136910716,0.05695797858241225,0.06490811636906821
MKC,0.018376313513723062,0.13555926199903517,0.11876505247263719,0.10361112500863456
MKTX,0.14321911624380365,0.3784430158475694,0.32651183034202014,0.24561633818691772
MLM,0.024151277195720473,0.15540681193474265,0.1340101120184387,0.13757030347969193
MMC,0.024175463678021467,0.15548460913550727,0.13598695551133988,0.11620240898130507
MMM,0.011909679237430665,0.10913147684069278,0.096177454051366,0.08831313901043825
MNST,0.0055386846735768,0.07442233988243584,0.062020106192483264,0.06990772674210427
MO,0.011575815042520641,0.10759096171389416,0.09529914481487604,0.08804888044771947
MOS,0.03884471269415482,0.19709062051288698,0.19047927160767864,0.2888470644102535
MPC,0.04795092358923391,0.2189769932875002,0.20149381554907767,0.3087917887023885
MRK,0.011726190962826216,0.10828753835426409,0.08391271642824273,0.075822030304667
MS,0.03447761509355292,0.18568148828990175,0.16297537789156322,0.21138357046122946
MSCI,0.033377503161667196,0.18269510984606893,0.1598790544064129,0.1407427278980544
MSFT,0.009653717657579271,0.09825333407869308,0.08135700125091673,0.07844515960555143
MSI,0.004982872543823232,0.07058946482176524,0.06135522895925105,0.06127924191888402
MTB,0.00677177943440481,0.08229082229753698,0.07260717294305513,0.07892298522812012
MTD,0.02947997704191021,0.17169734139441475,0.14563426075476069,0.12847638558381938
MU,0.05257937978496186,0.22930194021194383,0.1922986084380343,0.31142741784216404
NCLH,0.08224024404050624,0.2867755987536357,0.26189311410500743,0.4051355355372974
NDAQ,0.021404373912306544,0.14630233734396228,0.1303162980690439,0.11568487723610656
NEE,0.03238872605018143,0.17996868074801634,0.1651924016030713,0.14014086896663377
NEM,0.6281561326212233,0.7925630149213521,0.6899279265157686,0.38494483996560613
NFLX,0.014702127511341515,0.12125232992129065,0.10733875180566309,0.14373548498786504
NI,0.05113246361593727,0.22612488499927927,0.20318712668835764,0.1668042324144016
NKE,0.017368397339102577,0.13178921556448606,0.1133433146691489,0.13817828655012693
NOC,0.026786314460955845,0.16366525123237322,0.14220705464720554,0.12339416103403521
NOV,0.024903592904994564,0.15780872252507008,0.14566822128089568,0.18488996667490573
NOW,0.021117736994546495,0.1453194308912146,0.11829553965724202,0.16320012631143163
NRG,0.022712785424011755,0.15070761568020297,0.1278610525381715,0.2101973500076239
NSC,0.00778551587330881,0.08823557034047443,0.0705448606239091,0.07790308568544414
NTAP,0.037095212288780224,0.19260117416251704,0.17275424381465104,0.23232432993521657
NTRS,0.006939189126502508,0.08330179545785618,0.06699606984396614,0.07611782695579343
NUE,0.03912758374438439,0.19780693553155407,0.1665852227345491,0.14103481834311152
NVDA,0.6659059883066334,0.8160306295149915,0.622666260026053,0.3496330115660354
NVR,0.002303999293483761,0.04799999264045528,0.036984108406358664,0.038713635953222934
NWL,0.015357750180394009,0.12392639016930175,0.10250774544552226,0.09974367054419309
NWS,0.014231737787020133,0.11929684734736343,0.10144181069833957,0.12724196798554224
NWSA,0.018797266951551015,0.13710312524355897,0.11984186150005022,0.15459370141796663
O,0.08069479525956165,0.284068293302089,0.25796262905259737,0.20033960810041235
ODFL,0.010641768233241472,0.10315894645275063,0.08053221554880491,0.08266936256237736
OKE,0.11738535659997774,0.3426154646246689,0.31419954551802326,0.31246011365370674
OMC,0.016100550988908415,0.12688794658638153,0.11540715608772716,0.10361138245816003
ORCL,0.00209165364105705,0.04573460004260505,0.037818061566731655,0.03943435512385528
ORLY,0.0019562869229647305,0.04422993243228764,0.03639955468903233,0.0379531963395866
OXY,0.003308429505680513,0.05751894910097465,0.04833420804056637,0.05167464288677443
PAYC,0.023980637760280865,0.1548568298793465,0.12758051222844521,0.1522740352007192
PAYX,0.010623826994855716,0.10307195057267382,0.0844408346766006,0.07927373590644905
PCAR,0.006146180410460462,0.07839757911096784,0.06519749221348649,0.06728806708357019
PEG,0.005683242313410152,0.07538728217285826,0.0661258572832556,0.06434239318747982
PEP,0.0030288424789653725,0.05503492054110165,0.043544487653625466,0.04147917681753173
PFE,0.004066233000630229,0.06376702126201465,0.05576031416943039,0.06024843539070941
PFG,0.022920041575071392,0.15139366425009798,0.13212565107210852,0.16115587140099397
PG,0.014275546348464766,0.11948031782877365,0.10965312028310942,0.09878279983814947
PGR,0.0019585904341419863,0.04425596495549483,0.03453421383201213,0.034544982696678626
PH,0.018488981914897697,0.13597419576852696,0.11147276966719637,0.10077906026081643
PHM,0.006896202115120482,0.08304337490203828,0.07280477765742738,0.08340544623714218
PKG,0.02735160510341981,0.16538320683618338,0.1373582413664393,0.13985169074981152
PLD,0.032594428999257644,0.18053927273382278,0.15045290967010722,0.12774375858779968
PM,0.018888292633829996,0.1374346849737358,0.12345921063092966,0.10976442688625423
PNC,0.007182646702131897,0.08475049676628389,0.0719092169742608,0.07777715069260317
PNR,0.010393161229632871,0.1019468549276184,0.08571509739473,0.09191563955860796
PNW,0.02656380383252674,0.1629840600565796,0.14559021059521532,0.12436827492230021
POOL,0.023681584997822833,0.15388822241426675,0.13142175954160698,0.11510632498072362
PPG,0.004085546790535391,0.0639182821306658,0.055215991054149295,0.05752684627881178
PPL,0.009078710108394509,0.09528226544533096,0.08023732347392189,0.07327246445507381
PRGO,0.11539994490953497,0.33970567394368756,0.3104275600282241,0.5832882784298551
PRU,0.011919268334247727,0.1091754016903429,0.08962335450139998,0.10292602887472749
PSA,0.01063017791896906,0.10310275417741788,0.09000656344741999,0.08703254500921377
PSX,0.005929256863113948,0.07700166792423362,0.06756540733690955,0.07876014603184965
PVH,0.014953219358009778,0.12228335683162193,0.0958096216150228,0.13770772679970505
PWR,0.01729129378963574,0.13149636416888394,0.10013220885059944,0.11112623966959573
PYPL,0.006323963872923164,0.0795233542610167,0.06900247074392765,0.06774393367857286
QCOM,0.015469006077836092,0.12437445910570262,0.10798754073857016,0.1127600523877329
QRVO,0.010188819284951807,0.10093968141891378,0.07721483702591829,0.09813952396172208
RCL,0.04551466803180379,0.21334166970332774,0.2005839051092401,0.2669446488852752
REG,0.02378048133314374,0.15420921286727243,0.1339465742622001,0.11631729587729303
REGN,0.07202283884263105,0.26837071159616327,0.2521307670073238,0.3809925241450478
RF,0.01794710015498293,0.13396678750713897,0.10078125009824984,0.1097567436386804
RHI,0.05409430107830622,0.23258181588057614,0.22317636826531276,0.29647782788501115
RJF,0.014071729749092586,0.11862432191204544,0.09628315436183808,0.10889270383727856
RL,0.028255618436012965,0.16809407614789096,0.15657241811919162,0.21822429967985718
RMD,0.01030622938278431,0.10151960097825596,0.07513603788428436,0.06975882446548635
