,mse,rmse,mae,mape
ROP,0.003066914225355165,0.055379727566639086,0.04731945609534051,0.048852707008613334
ROST,0.005284188350134158,0.07269242292105937,0.06055975410235438,0.05778380547866706
RSG,0.019191434716965352,0.13853315385482767,0.1195740408869864,0.10295528655420676
RTX,0.02846034678157832,0.16870194658503002,0.1631068502948956,0.2020803131403995
SBAC,0.01966175688661349,0.14022038684375923,0.12166162258887883,0.15047054719050862
SBUX,0.01196472103109756,0.10938336725068194,0.0985945269825326,0.09270342687294682
SCHW,0.018135889421612345,0.13466955640237457,0.11388509635920167,0.14201208281530436
SEE,0.007937317532912942,0.08909162437015582,0.07502175612544007,0.08766438074600905
SHW,0.006595828977131553,0.0812147091180628,0.0631826686884984,0.07233011158108511
SJM,0.012950503559154537,0.11380027925780559,0.08730938054724494,0.07851448568841855
SLB,0.0289597510351298,0.17017564759721,0.16215776580658434,0.20504543164526198
SLG,0.018666435803844608,0.13662516533876404,0.11265042210788691,0.14532928610391768
SNA,0.002504535744508081,0.05004533689074419,0.03847636391772544,0.039172098423602655
SNPS,0.005879078922954953,0.07667515192652019,0.060789981301288355,0.06806462042459
SO,0.015569075713244488,0.12477610233231558,0.10550310859082915,0.09231149603866995
SPG,0.008452173406602056,0.0919357025676209,0.07637125087609699,0.06999752605966401
SPGI,0.01006512920742813,0.10032511753009876,0.08244856903920762,0.09544571492868012
SRE,0.004543423836010385,0.0674049244195881,0.055398586872770134,0.06111569293807126
STE,0.0031439308269276033,0.05607076624166646,0.04179126852037798,0.04114342792156254
STT,0.0432367568922948,0.20793450144767894,0.18225345265004603,0.24331219576791824
STX,0.1314573630771812,0.36257049394177293,0.3229941697378798,0.6443842933193251
STZ,0.04510503511856922,0.21237946020877166,0.1916440560280176,0.15680834944331487
SWK,0.0032896135223663197,0.057355152535463805,0.04756402702285127,0.049194169695254565
SWKS,0.07522647312894212,0.27427444855279925,0.25427027449829054,0.39786283699432684
SYF,0.014861400735777443,0.12190734488035347,0.10126815750644229,0.1222252838570667
SYK,0.009178865043628363,0.09580639354254163,0.07167916738226665,0.06458563939421641
SYY,0.03832697770263033,0.1957727705852638,0.16683390886040433,0.1376933855234867
T,0.013503820941018839,0.11620594193507851,0.08321060737993317,0.0731507917617814
TAP,0.054472376221665925,0.23339317946689428,0.2108911159310802,0.17159648070658212
TDG,0.003983770542153954,0.06311711766354634,0.04900224216104182,0.04826640948060007
TDY,0.02578920356581555,0.16059017269377213,0.14602627572862684,0.18453071121743342
TEL,0.014285672363690717,0.11952268556090395,0.10868901430954885,0.127672019164527
TER,0.003989649149384237,0.06316366953703875,0.053185755004465804,0.05957924967151358
TFC,0.013551622230522257,0.11641143513642574,0.10105026670731207,0.11966391425838076
TFX,0.018397023947395254,0.13563562934345552,0.09135159146267091,0.07875970108599277
TGT,0.008165384904518146,0.09036251935685584,0.07172519244911081,0.08309547910751354
TJX,0.008292831547119876,0.09106498529687398,0.08177683150019145,0.07613645365897341
TMO,0.004090030808921337,0.06395334869200624,0.05455901348722828,0.052833381074386905
TMUS,0.004734869127706851,0.06881038531869191,0.05593378315187662,0.05515359314287188
TPR,0.011820073658461014,0.10872016215247755,0.0972468856611273,0.12443280095207034
TROW,0.010227907982991143,0.10113312010904807,0.09318215732806799,0.10660744380411377
TRV,0.007885280705452326,0.0887991030667108,0.07669573656639543,0.07107622653887943
TSCO,0.0017925744199876821,0.04233880513178994,0.03645794218411805,0.0385832388030482
TSLA,0.01992208116312579,0.14114560270559542,0.11470377264789472,0.1573452084185615
TSN,0.12295136935296506,0.35064422047563404,0.2814005603860074,0.2044727592035033
TT,0.02625917766641427,0.16204683787847965,0.1461336614712891,0.1823922435211297
TTWO,0.06022076579020653,0.24539919680024735,0.22896026279116527,0.19350699097015528
TXN,0.0060405792312524225,0.07772116334211952,0.06871549395748283,0.07231418618136967
TXT,0.029953728217878752,0.17307145408148264,0.15619183337905332,0.19663800980652177
TYL,0.0403141925008672,0.20078394482843293,0.16906662585519835,0.14984746966289234
UAA,0.014823646656790127,0.1217523989775566,0.09893610305968151,0.1001609108808996
UAL,0.016781668044366586,0.12954407761208764,0.08984507734874357,0.12303988007517713
UDR,0.00785196878523479,0.08861133553465261,0.07893801110817261,0.07256322822694901
UHS,0.007734714328102145,0.08794722467538214,0.0702545653058866,0.08428118495556387
ULTA,0.04820340411510699,0.21955273652384064,0.1653024287334598,0.13551913173973654
UNH,0.00453164941872461,0.06731752683161057,0.05195893833007817,0.05077480597905242
UNM,0.011586525026549242,0.10764072197151617,0.08527126310286398,0.10178991740357075
UNP,0.03340462861051262,0.18276933170122556,0.1707561488418229,0.22645763798134164
UPS,0.0021884156003865603,0.04678050449050929,0.03899953622048215,0.038873006083168876
URI,0.09264018538373125,0.30436850261439874,0.29356833336736793,0.4976479288963912
USB,0.004239616163253216,0.0651123349547013,0.056206881016670436,0.062489101728552356
V,0.00913184749821507,0.095560700595041,0.08532384606193358,0.0779316989156291
VFC,0.013315471482712673,0.11539268383529638,0.0996721302004303,0.11653955344295329
VLO,0.010294329617435009,0.10146097583521957,0.08463949331655067,0.08934451169639306
VMC,0.02629712035429449,0.16216386883117487,0.1325691977230348,0.11390049982091603
VNO,0.006027184814015373,0.07763494582992489,0.06498907419199967,0.07521507080427162
VRSK,0.002111172901495407,0.0459475015805583,0.03496354223493986,0.035261185713636393
VRSN,0.06446529644496635,0.2539001702342209,0.23141999062841537,0.18675352197499126
VRTX,0.057851400578491814,0.24052318095870057,0.19626554582345565,0.2930118495082259
VTR,0.042740104135902894,0.20673679918172017,0.1868198619321104,0.267893099592612
VTRS,0.11839099995340345,0.34407993250610164,0.33501034389570367,0.5401317442756423
VZ,0.005178416022196036,0.07196121192834398,0.06281073639615899,0.0620435099994156
WAB,0.052338347595028575,0.22877575832030056,0.2010612342791873,0.27986787159389476
WAT,0.0025270090246147293,0.05026936467287735,0.03749993909882867,0.04107728163090805
WBA,0.0049762159190501545,0.0705422987933492,0.0614556843505545,0.07066380214446094
WDC,0.14626958112879063,0.38245206383126057,0.3456647866162689,0.6926780050265035
WEC,0.030589548466764437,0.17489868057468141,0.14442875269610422,0.1231354799031493
WELL,0.004361905464870849,0.06604472321745962,0.05056373680938565,0.0571825423478306
WFC,0.011374597168499064,0.10665175651858277,0.09035178768793145,0.10454480102977387
WHR,0.01941331437938405,0.1393316704105138,0.11798839798137899,0.1515895418772552
WM,0.021797838689978033,0.14764091130163765,0.11994686649835458,0.10656314188554329
WMB,0.20309725353318075,0.45066312644056067,0.396894480526764,1.1052244483598632
WMT,0.017845694421652774,0.13358777796509969,0.12154267279264563,0.1499590831349357
WRB,0.004097874607669557,0.06401464369712259,0.05693548428324695,0.05769203087003784
WST,0.021734424126219332,0.14742599542217558,0.11058204791337377,0.09718372170446012
WU,0.011677927640927928,0.10806446058222809,0.10079952843742847,0.12010258676066517
WY,0.011421736635105498,0.10687252516482193,0.0811270351241155,0.09637773874637615
WYNN,0.06666845631150109,0.25820235535622266,0.2328349212368316,0.4213524091943795
XEL,0.02762881545746524,0.1662191789700131,0.13799171039232686,0.11631335761303947
XOM,0.005631573882509371,0.07504381308615235,0.06454609953216733,0.07109219861268408
XRAY,0.016162686947355443,0.12713255659883288,0.11401270130612057,0.1004379910819527
XRX,0.012814108939307301,0.11319942110853438,0.10058332803076538,0.1318767911717624
XYL,0.012398619136612127,0.11134908682432976,0.08579649162031071,0.08011749625165919
YUM,0.022709526011267394,0.15069680159601065,0.13769947839389343,0.17272416814261235
ZBH,0.0096369311775234,0.09816787243046168,0.08542265227907882,0.0997329304270185
ZBRA,0.1286226154855815,0.35863995243918584,0.33390075288829907,0.6307385540900156
ZION,0.02205655503443568,0.14851449435807831,0.12041695899106006,0.16018204336010905
ZTS,0.006346685081321877,0.07966608488762252,0.06563878981482646,0.07893842902296597
^GSPC,0.011471782377483223,0.10710640679942178,0.10161158493222679,0.10564797803387527
