,mse,rmse,mae,mape
AVGO,0.008041440877848895,0.08967408141625369,0.0790578600414319,0.0829542885563767
AVY,0.015428208181155782,0.12421033846325265,0.09832050372084353,0.08719864511516741
AWK,0.07814650529149715,0.27954696437539284,0.2255056133206775,0.17329199173449192
AXP,0.037431828025469106,0.1934730679590033,0.1657290738943849,0.2158619274575038
AZO,0.00926333548290775,0.09624622321373318,0.08900477348164755,0.08133269822653261
BA,0.010359313013820023,0.10178071042108137,0.08473436377749369,0.09690672191280741
BAC,0.023883858226773573,0.15454403329398897,0.127180781821071,0.16650169802130738
BAX,0.009474137187964145,0.0973351796010268,0.07451481136930438,0.06984483199164217
BBY,0.010410664265045479,0.10203266273623109,0.089954942629446,0.10464924476093393
BDX,0.007722108135789555,0.08787552637560446,0.06813520975907265,0.06276659524603452
BEN,0.07345645802567832,0.2710285188419815,0.26109939675799765,0.37028232771159303
BIIB,0.09571544809859676,0.30937913326305116,0.3025645418168246,0.46558836141112925
BIO,0.00653199510517581,0.08082075912273907,0.07178757369295626,0.08019803719585149
BK,0.011986478866947719,0.10948277886018293,0.09180886125341717,0.1073490738446347
BKNG,0.006775415563105769,0.08231291249315487,0.06980608579007143,0.06969851662672573
BKR,0.06591174273968547,0.25673282365074684,0.24290743271737797,0.3624910152667315
BLK,0.008452196013316158,0.09193582551604221,0.07472409434417793,0.08662756524821438
BMY,0.0040705610094412675,0.06380094834280496,0.054333174351195855,0.058108009927522804
BR,0.011678705595279679,0.10806806001441721,0.08431340728161528,0.07475568887242977
BSX,0.014665306118296419,0.1211003968544134,0.08547916240914136,0.07660340970330379
BWA,0.135214049194086,0.36771463010612726,0.35272852391055903,0.6037194711754895
BXP,0.003394586085452433,0.05826307651894494,0.045925294067673345,0.05244627263959808
C,0.03359698946139618,0.1832948156969972,0.15460869568383107,0.21279325320740142
CAG,0.00570235336139326,0.07551392826090601,0.0607552896611427,0.0601321978607614
CAH,0.006424533256913548,0.08015318619314861,0.06773786767845424,0.07620357872330263
CAT,0.028919894046241283,0.17005850183463714,0.15938914267955687,0.19918547676937357
CB,0.011773311219836645,0.10850489030378606,0.09317454382897573,0.08320779069594361
CBOE,0.012352181226684055,0.11114036722399318,0.10258251561165353,0.09486777767826926
CBRE,0.048704079739217185,0.2206900082450884,0.19041970956961293,0.25793795003465203
CCI,0.007148670174553251,0.08454980883806451,0.06195631100454592,0.05672330101754545
CCL,0.0037530850719900356,0.06126242789826433,0.05034400162449194,0.05194640047995449
CDNS,0.016545081701857214,0.12862768637372443,0.11077828730949713,0.09762320576082882
CDW,0.014361729731584774,0.11984043446009687,0.10678089197443694,0.09881051460948209
CE,0.005890693657292167,0.07675085444014397,0.06010355334017412,0.06985425399157529
CF,0.16100731721299538,0.40125717091784835,0.35814101225832773,0.7161737521212489
CFG,0.029953098084549663,0.173069633629212,0.14913298257583488,0.19266853415514298
CHD,0.00823210413042801,0.09073094362139088,0.07206785009368623,0.06506899059896515
CHRW,0.008414786552768143,0.09173214568932825,0.08225693115197064,0.07911136028292111
CHTR,0.012949063983255979,0.11379395407162886,0.08454275565438762,0.07733020454900677
CI,0.006548611055864482,0.08092348890071709,0.0691359319576375,0.08743014077220614
CINF,0.05284375942072385,0.22987770535814003,0.1966377619532951,0.15950925880231298
CL,0.0018511767522224496,0.04302530362731272,0.035627805054293867,0.035890086138624114
CLX,0.027036893818341366,0.1644289932412814,0.15378031331659245,0.13225002731042115
CMA,0.033050938067904795,0.18179916960180206,0.16312955932646744,0.21764721435526557
CMCSA,0.00215345973958271,0.04640538481235459,0.0361333573041854,0.0393281493353986
CME,0.0013056037792652084,0.03613313962645937,0.02824850822454885,0.029263265102492952
CMG,0.05186711897453322,0.22774353772288078,0.20696537424273817,0.3137011049566155
CMI,0.049176600546318124,0.22175797741303044,0.20443448167608042,0.28214072054822587
CMS,0.03346648199306886,0.18293846504513167,0.1514998038203752,0.1266879895538536
CNC,0.026820666473673704,0.16377016356367757,0.15207522596672118,0.2061854089316254
CNP,0.01180306243479645,0.10864189999625581,0.09253294976601954,0.09326573861707999
COF,0.03238566824691911,0.17996018517138482,0.16501063921086292,0.21667877607820635
COO,0.03300670288326428,0.18167746938810073,0.16397057188264552,0.209802550290324
COP,0.07651463546529805,0.27661278977172776,0.2592010081468536,0.4015593594681419
COST,0.005409858325117835,0.07355173910328588,0.060338127631398245,0.056462992945393434
CPB,0.051859415954868315,0.22772662548518194,0.191633967009122,0.15233913123345014
CPRT,0.021962841709155873,0.14819865623262538,0.10485425279249329,0.08987533664123391
CRM,0.005211263901916809,0.07218908436818415,0.05700354839509318,0.05878499500223465
CSCO,0.0055247251168642235,0.07432849464952336,0.055973458614129036,0.06337861468254592
CSX,0.05266123151310227,0.2294803510392606,0.2217885726299594,0.31139015721293234
CTAS,0.0040087487321865895,0.06331468022652084,0.050409661302722876,0.0474680297964024
CTSH,0.005617093619620985,0.07494727226271136,0.06515898659353368,0.07131236394773875
CVS,0.005004498571952071,0.07074248067428843,0.06287030711773604,0.07105488560825554
CVX,0.0136660208318226,0.11690175718021778,0.09617500250035362,0.12253739973057154
D,0.002308693651265356,0.0480488673255193,0.03563052455878572,0.03461931709748938
DAL,0.009182996732675568,0.09582795381659555,0.0816710377999399,0.08493229163570387
DD,0.006889846674502893,0.0830051002921079,0.059337564659455735,0.06890536343689663
DE,0.020492076350666907,0.14315053737470532,0.13576204285709623,0.1654341278696473
DFS,0.014114536054709888,0.11880461293531445,0.10257736697520171,0.1196910055847301
DG,0.010313240148374451,0.10155412423124159,0.08867687202738327,0.0928069397501742
DGX,0.005706141906808413,0.07553900917280033,0.06413195972098334,0.07290187038370868
DHI,0.015975906203348565,0.1263958314318497,0.11350766546887334,0.10406087135458685
DHR,0.04671788492737179,0.21614320467544612,0.10617509894641199,0.07999895095620968
DIS,0.013169385277237527,0.11475794210963147,0.1010773649851407,0.12085476619570026
DLR,0.09032628906766038,0.3005433231127592,0.23211403218963886,0.17276179186478752
DLTR,0.00945712531781689,0.09724775225071729,0.0745177433164557,0.0824660169725727
DOV,0.018753012757094942,0.13694163996788902,0.1267100784612718,0.15775170139554412
DPZ,0.008773225124230018,0.09366549591087434,0.07134951519806115,0.06786107462321772
DRI,0.0031598940659173444,0.056212935040943594,0.048403978142185465,0.050816467295300906
DTE,0.014638789668748708,0.12099086605504032,0.09744387835671835,0.08722500684129987
DUK,0.004505115062605909,0.06712015392269231,0.055235639668891286,0.05484237800113115
DVA,0.017113432301447934,0.13081831791246948,0.11848939502532065,0.14078236299024724
DVN,0.17970882212122394,0.42392077340137974,0.4046637415699152,0.889003378419329
DXC,0.09344013862865808,0.30567979754746316,0.18188186470526235,0.12829422752834238
DXCM,0.020376518022082554,0.14274634153659616,0.12495695346419762,0.14169224261929608
EA,0.005644794472589001,0.0751318472592615,0.06444128033309215,0.06849047151918727
EBAY,0.006834192142158535,0.08266917286485051,0.0743710351319796,0.08381919010516
ECL,0.0026030003981376494,0.051019607977106696,0.039919834147180616,0.042489797947077704
ED,0.03359798087334799,0.1832975200960122,0.15792867034581004,0.1311960389174913
EFX,0.019064959868970187,0.13807592067036956,0.10750707327622322,0.09156661377782692
EIX,0.019665380377285654,0.14023330694697908,0.10501241065258861,0.09060055431260186
EL,0.002551275205598844,0.0505101495305532,0.04197965940956607,0.04360142431574111
EMN,0.014589404079067484,0.120786605544934,0.1076593078510934,0.1314210506359536
EMR,0.02110457741394293,0.14527414571747765,0.13432909021028072,0.17021423522912943
EOG,0.023364059678654042,0.1528530656501663,0.13815287245618496,0.18625967435390897
EQIX,0.06828975299188397,0.26132308162863066,0.22369956011558667,0.1757988147271727
EQR,0.0039182368447382996,0.0625958213041278,0.05319440158014993,0.050797602654639694
ES,0.017856415424415413,0.1336278991244546,0.11577928576311845,0.10217312491607485
ESS,0.0019327881105681297,0.04396348610572334,0.03559774665842411,0.035926022115076645
ETN,0.03398804574533349,0.18435847077184572,0.17456340417853136,0.22745903990242786
ETR,0.006247481728284708,0.0790410129507758,0.0702715798339034,0.0736080598231611
ETSY,0.11301759662265294,0.33618089865822676,0.31668949829722953,0.9153048516179624
EVRG,0.09054159449922641,0.30090130358512307,0.24717214825617106,0.18887287533113573
EW,0.05901108776760198,0.2429219787660268,0.19414456557039503,0.16231145614993908
EXC,0.009749429969537291,0.09873920178701716,0.08187415922693066,0.0929224484095418
EXPD,0.0018822011231526782,0.043384341912177,0.03530147658936893,0.03572963676696912
EXPE,0.01215118986288502,0.1102324356207601,0.0855359953566656,0.07970676570729701
EXR,0.060557087665856706,0.24608349734563004,0.2291188617417354,0.18497052706925332
F,0.011881794390909606,0.10900364393408876,0.09348596585164845,0.11032512984803541
FANG,0.010345206835910448,0.10171138990255933,0.08454692213106785,0.09594816437349236
FAST,0.006231013255089881,0.07893676744768487,0.07001749427402965,0.0715931343616736
FCX,0.21388816906433694,0.46248045262944565,0.4506784156635878,1.291627100023489
FDX,0.020882203631822516,0.14450675981358974,0.12934980346517042,0.1622579205396152
FE,0.003447941883621638,0.05871917815860196,0.05095569298891817,0.05598750543117368
FFIV,0.029302684117632403,0.17118026789800395,0.14985911379752484,0.18943562838441114
FIS,0.008549854470345139,0.09246542310693841,0.07868932667441185,0.07415591057835054
FITB,0.019628825765598962,0.14010291133876898,0.11569014146961563,0.14332928845153095
FLS,0.03484273826315692,0.18666209648227172,0.17816047354594622,0.24017308477373725
FMC,0.06295167570860911,0.25090172520054366,0.23982942263791912,0.3617472858369901
FRT,0.013292278270835864,0.11529214314443055,0.10149933428240991,0.09182225261652642
FTI,0.09054302285860352,0.3009036770440061,0.2872052986712609,0.45046810125353937
FTNT,0.042872567935380766,0.20705691955445674,0.1883953557052856,0.2882932636779526
GD,0.002660229587217031,0.051577413537487814,0.04103353665319671,0.0443217237182249
GE,0.01203444451180091,0.10970161581216983,0.10047851558005601,0.09154677957016749
GILD,0.030029010175923413,0.17328880568554741,0.15075193163041906,0.2014404650136637
GIS,0.00962156511991401,0.09808957701975277,0.06907684134894358,0.06103699370950784
GL,0.003585324605235537,0.05987758015514268,0.04608669704538781,0.050772677664333396
GLW,0.010425860966015965,0.1021071053649841,0.0886138355984386,0.10958196041772027
GM,0.010681302457513262,0.10335038682807753,0.09200183655790381,0.10790427457855241
GOOG,0.04842842311935332,0.22006458851744712,0.2115510795497281,0.19792567606753395
GOOGL,0.04477863992540723,0.21160964043589137,0.2048552310661292,0.19604568792659027
GPC,0.004613136274202422,0.06792007268990827,0.05730590983642277,0.0593134205814562
GPN,0.06665939967741022,0.25818481689946493,0.2239479353809746,0.17432182112181144
GRMN,0.021813375864701338,0.14769352004980224,0.13276137492089765,0.16553651444402104
GS,0.043060045683380045,0.2075091460234465,0.18517912880324086,0.2497927311677395
GWW,0.014572776750174049,0.1207177565653622,0.10918391638763247,0.12876511686659523
HAL,0.030564605517742767,0.1748273591796855,0.15280923902186566,0.21137387133393118
HAS,0.005465122106873871,0.07392646418484974,0.06147251077984079,0.06313474360724741
HBAN,0.018001877340177653,0.13417107490132757,0.1087423704727162,0.13345942600389493
HBI,0.02010217424018662,0.1417821365341439,0.1286223892249709,0.15766177315750965
HCA,0.018904913229041163,0.13749513892876783,0.12401129500169496,0.16339242167241474
HD,0.016793912211600457,0.12959132768669537,0.11737506627240185,0.10375260639957389
HES,0.04793118593004146,0.21893192076543216,0.1996544924490194,0.31023071786548073
HIG,0.004173543943500938,0.06460297163057546,0.05214339751766532,0.05416816876256477
HII,0.020938899301691873,0.14470279645429066,0.10943074328657366,0.10474920403837604
HLT,0.05643934933613466,0.23756967259339873,0.22254756689630403,0.31325536152568534
HOLX,0.006616654047408498,0.08134281804442539,0.07392484844978296,0.07825871086105257
HON,0.0036726297592141227,0.06060222569521785,0.049670881232021465,0.04814728338941246
HPQ,0.03216017215137793,0.17933257415031417,0.16118586459103088,0.21619887703723295
HRL,0.0973183631043483,0.3119589125259099,0.2758595542541149,0.20663148948403906
HSIC,0.013551531688691457,0.11641104624859042,0.09795925633366104,0.08785476372306975
HST,0.039713685687234414,0.1992829287401066,0.18681020031538764,0.24709193502667212
HSY,0.003673399923005738,0.060608579615478025,0.0415052129934168,0.04144157976125467
HUM,0.007401499235816102,0.08603196636027856,0.0736198126626959,0.09203788718746528
IBM,0.024386482970764504,0.15616172056802047,0.14564199961202062,0.1776142510325598
ICE,0.004580669301335034,0.06768064199854368,0.05347527203631945,0.05010112361998541
IDXX,0.020441823315770328,0.14297490449645464,0.11418642534967131,0.1129048293018932
IEX,0.0032776152557154347,0.05725046074675238,0.04697684151127545,0.04906962394982884
IFF,0.0035403500534215726,0.059500840779114814,0.04764503536145443,0.04768198531760974
ILMN,0.05560948159070903,0.23581662704463618,0.21144768460308566,0.33571670650395913
INCY,0.05047484299757421,0.22466606997402658,0.1823303975487252,0.27485056955035775
INTC,0.004097175635454758,0.0640091839930393,0.05489964942016903,0.05975099373317223
INTU,0.006983786956150758,0.08356905501530311,0.0694050968715031,0.07858995940636045
IP,0.038991245570386315,0.1974620104485577,0.18613037428966164,0.24818698455930366
IPG,0.010218876909957342,0.10108846081505714,0.08910614198536192,0.08315496140592848
IPGP,0.008854052074724525,0.09409597268068663,0.0799456234203759,0.09528672595069644
IQV,0.007050767966967653,0.08396885117094108,0.07295855724676885,0.08469121948839543
IRM,0.016515921412404,0.12851428485738073,0.11327012336666581,0.13264736981756137
ISRG,0.01876223894561027,0.13697532239644583,0.10720482708948688,0.09888352391700497
IT,0.0034177864928571756,0.05846183791891233,0.04646937253915785,0.04487052522435038
ITW,0.006824214009418992,0.08260880104092416,0.06966704896857655,0.0703737295496185
IVZ,0.04953356872039873,0.22256138191608787,0.20724850099364375,0.28404826301274894
J,0.008363049265752206,0.09144970894296059,0.07613979280556592,0.0829470496683366
JBHT,0.012287474344343305,0.1108488806634659,0.09857238104385614,0.11805326796089337
JCI,0.012644726465775082,0.1124487726290291,0.09861258643961303,0.11383323470050727
JKHY,0.03400563858763628,0.1844061782794608,0.16897488847246347,0.1442408274816855
JNJ,0.008114689912735595,0.09008157365818825,0.06765644594434389,0.06198455567451469
JNPR,0.013606948090745296,0.11664882378637727,0.10230865161356438,0.1146615371726042
JPM,0.007178390597039886,0.08472538342810781,0.07140210292894784,0.08167168196036487
K,0.025593365676888823,0.1599792663968954,0.14500072594822516,0.12331965203340517
KEY,0.036748600719929046,0.19169924548607134,0.1730345171648555,0.22556469305546564
KEYS,0.026020192603298124,0.16130775741822873,0.1345985115968182,0.18164866759082607
KIM,0.022149715240017763,0.14882780398842738,0.12798278952073328,0.11263145307488648
KLAC,0.0350404110488045,0.1871908412524622,0.17628234784627758,0.15669562814971458
KMB,0.023577809011152896,0.15355067245425172,0.13678760737704912,0.11763761489077716
KMI,0.20881002015584949,0.4569573504779735,0.42869006172244123,0.9913271221440598
KMX,0.06639154594075727,0.2576655699560135,0.24257240891573406,0.3474457937656887
KO,0.006008193840513151,0.07751253989202747,0.0682979887092553,0.06309075586423306
KR,0.00314143623875835,0.05604851682924669,0.04422322837771071,0.04524593068001719
L,0.005364413584744717,0.07324215715518431,0.06545727441682081,0.07356289237879834
LDOS,0.041544733959530004,0.2038252534882025,0.16734600128815078,0.1361950395258317
LEG,0.006269791530555699,0.0791820151963544,0.061692273715549376,0.07151247369668064
LEN,0.008147451887960688,0.09026323663574605,0.0735155891299862,0.0875442151651354
LH,0.003574211901026297,0.05978471293755869,0.04562762297135363,0.050048423898685634
LHX,0.002516999390562415,0.05016970590468331,0.04261857469285616,0.043395775243445
LIN,0.01167215551718697,0.10803775042635315,0.098537702758467,0.11275498006161525
LKQ,0.004313506110031511,0.06567728762693775,0.053340611554800646,0.05662263002992067
LLY,0.0038088824661024036,0.061716144290634385,0.05348980765938325,0.06046716465793299
LMT,0.024900284716166156,0.15779824053571115,0.1431925125631118,0.12638426759489
LNC,0.06391671215424614,0.25281754716444454,0.2245226577835201,0.3259516073083162
LNT,0.02559720939695026,0.15999127912780203,0.12031119390751752,0.10147183089554447
LOW,0.00462284034986339,0.06799147262608297,0.05642572478743359,0.05409982400180247
LRCX,0.008904514302207482,0.09436373404124851,0.07952038238367151,0.08105550746030325
LUMN,0.017306620634970002,0.13155462984999808,0.11273465450569617,0.14840888543366695
LUV,0.014136110627152788,0.11889537681151773,0.09752952248922359,0.09597186234470022
LVS,0.016533600589286136,0.12858304938554746,0.11298111209154235,0.14194582892421187
LYB,0.03197006373521039,0.1788017442174723,0.16702338194412122,0.21057091150939997
LYV,0.027824832235951304,0.16680777031047236,0.1500825682005664,0.19109250467312242
MA,0.0026686611903787094,0.0516590862325178,0.04220772698589062,0.04459687061911775
MAA,0.05593925141918748,0.23651480169153785,0.20967144114076383,0.16808297732223793
MAR,0.018917276579733074,0.13754009080894586,0.12488531400074183,0.15379893692831345
MAS,0.04869714650776186,0.22067429960863558,0.1994093726731895,0.16265895345403114
MCD,0.04457042967441727,0.211117099436349,0.18690692844609982,0.1516052831026709
MCHP,0.004846822631997398,0.06961912547567226,0.055215334630898345,0.06083771817273236
MCK,0.0570622236265467,0.23887700522768343,0.22424716454500807,0.31095953290760336
MCO,0.017267869004033484,0.13140726389371893,0.11744217887652139,0.13991481806241587
MDLZ,0.005977992184185215,0.07731747657667841,0.06523257342031612,0.06229260935467052
MDT,0.0030432939463082937,0.05516605791887158,0.039903294469367356,0.03953673247366255
MET,0.03131958887537502,0.17697341290537125,0.15837485019154318,0.20638050398994098
META,0.04643724177313367,0.21549302024226602,0.19926445035369522,0.18059275341605013
MGM,0.009668890377645567,0.0983305160041661,0.0845967980550377,0.08510354798410716
MHK,0.0041974440371334385,0.06478768430136578,0.04508661059677566,0.04988489891715647
MKC,0.02483475685340523,0.1575904719626324,0.1306254431670235,0.11157940328355555
MKTX,0.07050411830311523,0.2655261160472077,0.2133604163539448,0.17433425369355485
MLM,0.01798757441952154,0.1341177632512619,0.110032765710779,0.10824066491001666
MMC,0.005712613767159084,0.07558183490203901,0.06388209433871818,0.06372131219028537
MMM,0.004315076027768889,0.06568923829493602,0.053968292732384904,0.05598068955975036
MNST,0.0062770722965005896,0.07922797672855586,0.06708625201104307,0.06853123922324499
MO,0.03960681138302465,0.19901460092924,0.18142068017622728,0.15462894174840466
MOS,0.12404841764946453,0.3522050789660259,0.3275830676186738,0.5467916983201885
MPC,0.04633085930229773,0.21524604363912878,0.17782575616026955,0.2731169504508408
MRK,0.009214159195665907,0.09599041199862571,0.08578126911235104,0.09741351942900765
MS,0.07151818205129706,0.2674288354895505,0.23934853898457115,0.3535704086957906
MSCI,0.014766737730542925,0.12151846662356683,0.10399947031834603,0.09473983800554524
MSFT,0.013610130811870864,0.11666246530855956,0.10323922584393186,0.09409547131647067
MSI,0.027077720745754017,0.16455309400237364,0.15148490922663235,0.12972025497705686
MTB,0.00716985970979856,0.08467502412044865,0.07051963350582274,0.0818766819205606
MTD,0.005096286240532411,0.07138827803310857,0.05815585180043336,0.06280210944690481
MU,0.1586122614761013,0.3982615490806278,0.3836859195717734,0.9086718195736186
NCLH,0.02084117727194602,0.1443647369406602,0.11980806520284426,0.15131174911755957
NDAQ,0.0356203078105767,0.18873343055902073,0.16562871708126006,0.13765692075617494
NEE,0.016115610678355013,0.12694727519074608,0.09819754472736791,0.08511661679048282
NEM,0.07606701376681047,0.2758024905014646,0.2428504196637455,0.2962393787836784
NFLX,0.01721210572886793,0.13119491502671865,0.10126932574140854,0.10646854463711312
NI,0.05153188623452651,0.22700635725575288,0.18363133436791532,0.15046278400263688
NKE,0.01659611508828872,0.12882591000372837,0.10879079388727275,0.10010261080400984
NOC,0.03773484760406186,0.19425459480810706,0.17090972342247995,0.14417906918518272
NOV,0.07798486860696119,0.27925771002241134,0.2673515884292593,0.435079214295447
NOW,0.021242124206112295,0.14574678111749945,0.11788076147566166,0.14599541874742392
NRG,0.16888756939726188,0.4109593281545777,0.39169892257746725,0.7888501246014304
NSC,0.016104481226552253,0.12690343268230475,0.11377786354877266,0.14820313789181117
NTAP,0.042558641999814746,0.2062974599936091,0.17773998201329017,0.25680437335716094
NTRS,0.014841872277425817,0.12182722305554625,0.1038286568928869,0.12293557587334822
NUE,0.012653715539771656,0.11248873516833433,0.09301804320681857,0.1093164515709847
NVDA,0.40285587818584706,0.6347092863554519,0.5162922880157428,0.3121595781381486
NVR,0.03025722727191228,0.17394604701433222,0.16704384607377626,0.14683898748472368
NWL,0.009747320884530924,0.09872852113007125,0.08568014894143451,0.08155488152619599
NWS,0.018150093908366582,0.1347222843792614,0.1161812419798511,0.1471854923383712
NWSA,0.02937849944276106,0.17140157362976882,0.15038864652494446,0.19760341185492966
O,0.06363440227064442,0.2522586019755212,0.20098707937820334,0.15755948804699973
ODFL,0.016273281677665206,0.12756677340775383,0.1123445777623738,0.1382380322164597
OKE,0.0603155346188678,0.24559221204848455,0.2090094837456953,0.35907647446259866
OMC,0.005148959654413475,0.07175625167477377,0.0595949539709795,0.05881461114203004
ORCL,0.012547324795543512,0.11201484185385217,0.10457536743475579,0.12344158990772944
ORLY,0.013443142233304546,0.11594456534613662,0.10741974587574653,0.09889192138277401
OXY,0.007117815032618293,0.08436714427203455,0.0673599686166967,0.07778263192230951
PAYC,0.01577596947838086,0.12560242624400558,0.1063772674145357,0.1138120782310522
PAYX,0.009678734980919831,0.09838056200754207,0.08083601087290532,0.07438565905028154
PCAR,0.032884791219451856,0.18134164226523333,0.16874417070934594,0.2119619154138629
PEG,0.005018569379918916,0.07084186177620487,0.06163051638396926,0.06019878629847327
PEP,0.003432731969507251,0.058589520987180385,0.050366857276619166,0.04732048896766831
PFE,0.0051751963587126516,0.07193883762414188,0.05864905579209429,0.06413144415151224
PFG,0.031523377516039335,0.1775482399688584,0.15195427593414867,0.19459058911318025
PG,0.0027152974198703726,0.05210851580951402,0.04035228963967277,0.04306815633132185
PGR,0.01748401431046919,0.13222713152174628,0.12297749074754584,0.11530421783304683
PH,0.016409650462677974,0.12810015793385257,0.11625605026915671,0.14094498540293288
PHM,0.009762266157179515,0.09880418086892637,0.08229713851639113,0.0957581763412442
PKG,0.013359671511557668,0.11558404522925154,0.08105541434909323,0.10093558552771459
PLD,0.014694709141613915,0.1212217354339308,0.09445177298892928,0.08590948413668645
PM,0.018972740424869346,0.13774157115725574,0.11406181867363803,0.09939765053193741
PNC,0.009804367740762604,0.09901700733087525,0.08485327727362578,0.09756201452845077
PNR,0.024877253755156186,0.15772524767822108,0.13849956686058626,0.1834725212850784
PNW,0.03032591031594595,0.1741433613892472,0.14490058102817668,0.12367405907138189
POOL,0.03863894600137995,0.19656791701948706,0.17042361747306153,0.1420680141047122
PPG,0.015910358300136263,0.12613626877364123,0.11506083438802114,0.136861946820623
PPL,0.025154545817356343,0.15860184682832776,0.13930529272528575,0.11932325020350674
PRGO,0.10428160983734204,0.3229266322825388,0.2770083696897869,0.4770459314828047
PRU,0.01839890205260479,0.13564255251433743,0.11574782475867704,0.1426833418912328
PSA,0.0676012971618847,0.26000249453011925,0.2405774847579289,0.19250808669996902
PSX,0.0038479945249584235,0.06203220554646129,0.04833389249181822,0.0472696886234537
PVH,0.04468409563498425,0.21138612923979722,0.18396588599297606,0.2593356392523184
PWR,0.06630528279307982,0.25749812192146143,0.24480718293082085,0.3499811811205835
QCOM,0.04569745592812049,0.21376963284835498,0.20206960669312085,0.27254849223544386
QRVO,0.12871732838319014,0.3587719726834722,0.35040942580202056,0.6383675796070996
RCL,0.02012331846805951,0.1418566828459608,0.11829010196412974,0.11381263683129583
REG,0.0222357551489624,0.1491165824077336,0.12226074647246052,0.10606505770236559
REGN,0.03574707887542675,0.1890689791463072,0.15824275164652032,0.2187837672419908
RF,0.02041334210309152,0.14287526763961467,0.12066165642667906,0.1503915084263086
RHI,0.05175568047586144,0.22749874829515312,0.19925745027720473,0.2700341258140644
RJF,0.02495574340890051,0.15797386938636562,0.1328854673056157,0.166885439092209
RL,0.0582590636795698,0.24136914400886,0.22011146209571922,0.3092372326447221
RMD,0.00376185744401053,0.061333982782879264,0.05017505449562762,0.059221626652142347
ROK,0.018863367658793616,0.13734397569166845,0.1252622419349728,0.15003741688857405
ROL,0.0030437277452184004,0.055169989534332886,0.043357745707410945,0.043899602212825115
