,mse,rmse,mae,mape
AMD,0.04868758249435988,0.2206526285688885,0.19866070596787444,0.31190038704280054
AME,0.004432551671960476,0.06657741112389753,0.056913399136915975,0.05926617631671519
AMGN,0.0023507099582669114,0.04848412068158926,0.037088689765329225,0.04053750020513745
AMP,0.03195936913075355,0.1787718353957176,0.14086759289315726,0.19162193356154517
AMT,0.002572760729051383,0.05072238883423555,0.040436594375644695,0.043597740277584826
AMZN,0.2657450929216885,0.5155046972838254,0.4598820504441788,0.3182050721667776
ANET,0.014850583911946533,0.1218629718657252,0.09022606352304728,0.08959650277441458
ANSS,0.0045241499099495505,0.06726180126899331,0.05795244404997437,0.055999172260655206
AON,0.0023687974832439377,0.048670293642466736,0.04212758905848283,0.045335468055881616
AOS,0.03187463774715889,0.17853469619981122,0.1632255516346692,0.14542318626113152
APA,0.06306068012867776,0.2511188565772745,0.22051403482716325,0.3414550523010981
APD,0.007394631438213579,0.08599204287731266,0.07020000918492461,0.08212917137525663
APH,0.0035957458373187152,0.059964538164808,0.046685834977641553,0.05394028345341696
APTV,0.01210856352886617,0.11003891824652845,0.09705815755679635,0.09922340441691001
ARE,0.0061120098033970996,0.07817934384092194,0.05537999298391396,0.06564009428813718
ATO,0.015856931533298625,0.12592430874655863,0.09255243814530414,0.08338826513246039
AVB,0.0019238275790077785,0.043861458924752815,0.03622087350708009,0.03660171986614091
AVGO,0.023828686362124863,0.15436543124069219,0.14024667257406614,0.13942716835255767
AVY,0.030080052614797643,0.17343601879309165,0.1578825573768361,0.13488991082321194
AWK,0.009780921019031793,0.09889853901363656,0.07387830794001883,0.06921702641804815
AXP,0.028385673568197108,0.16848048423540665,0.1388029639888282,0.19792738856396988
AZO,0.023351325002929257,0.1528114033798828,0.14267124668193287,0.12927870270626157
BA,0.005224748203320002,0.07228241973896558,0.05084168426344414,0.06046033219957762
BAC,0.009483522722003736,0.09738338011182265,0.069134265847158,0.08531064582217883
BAX,0.002194930792967686,0.04685008850544133,0.036595865098184445,0.040084516882843584
BBY,0.016445812583063452,0.12824122809402386,0.10538997585289378,0.13663330409486033
BDX,0.001335484515867766,0.036544281575477254,0.02891885675372953,0.029224684404791625
BEN,0.05417601725099054,0.23275742147349576,0.19974683870108811,0.29291673339877977
BIIB,0.03284732392033858,0.1812383069892747,0.15584468935658896,0.253845555122997
BIO,0.016131690613991584,0.12701059252673214,0.11488646304670924,0.11025155711204258
BK,0.00691955654255004,0.08318387188962797,0.07239312533234617,0.07272304923699549
BKNG,0.011409332876726212,0.10681447877851678,0.09012006387830031,0.08842774950558181
BKR,0.02506735154555718,0.15832672404100698,0.1297379684068859,0.1709522218859775
BLK,0.00813000438235063,0.09016653693222686,0.07040078705099449,0.0827818777320487
BMY,0.0039759020999014195,0.06305475477631658,0.05420302273026697,0.05537063563304846
BR,0.008849184547368648,0.09407010442945542,0.08475778942374423,0.08244335376678992
BSX,0.016887377721317782,0.12995144370616965,0.12500607165855104,0.1264042595982103
BWA,0.05774518818418963,0.24030228501657996,0.19871994256368444,0.32261907021525643
BXP,0.011540351478822574,0.10742602793933402,0.09529219653612166,0.11257723418097502
C,0.012032933670825603,0.10969472945782584,0.07887130483573503,0.09258691339580788
CAG,0.02741863404246325,0.1655857301897215,0.1512333265199821,0.13083649972490233
CAH,0.0017397477746276147,0.04171028379941348,0.034731849425109686,0.03720760145556409
CAT,0.017829868092163702,0.1335285291320312,0.11049851283946491,0.14582868851516087
CB,0.002502201212489361,0.05002200728168914,0.04022204957564163,0.04336855618118597
CBOE,0.004479951445334433,0.0669324394097095,0.057063816062848334,0.060252932259670336
CBRE,0.015207225857034788,0.12331758129737538,0.09748902822949897,0.11366057081458834
CCI,0.0008410490697078196,0.029000846017104735,0.024590572820056507,0.025271063337057597
CCL,0.014138918889534877,0.11890718602983957,0.10395545306741169,0.0947570458265041
CDNS,0.013229360465791276,0.11501895698445225,0.09903109220981772,0.09091898985298136
CDW,0.012671159615187725,0.11256624545212354,0.0892072391327505,0.08258766444205358
CE,0.022238593228560734,0.1491260984152698,0.12948682624445987,0.11535734252056247
CF,0.05320466201608403,0.2306613578735806,0.16948248826199333,0.27087327249491094
CFG,0.009305023720792381,0.09646255087230682,0.07607089968681943,0.08205701804403132
CHD,0.0019485830333737832,0.044142757428300546,0.03515417571597458,0.034400021100099834
CHRW,0.008652386644357751,0.09301820598333291,0.08120136351380117,0.09469324687820353
CHTR,0.0033897445221562654,0.05822151253751714,0.04976243480287173,0.05186641853784782
CI,0.04258031276640775,0.20634997641484662,0.19469728516113405,0.1769699498878075
CINF,0.013594916535987819,0.11659724068771019,0.09029240459674948,0.08109516329608416
CL,0.0022582841039804893,0.047521406797152894,0.03981034861653958,0.0429455826733012
CLX,0.01480748748045589,0.12168602006991555,0.09609339254960914,0.08482989490313828
CMA,0.013634285683366316,0.11676594402207484,0.09057051197911006,0.10432846533097662
CMCSA,0.002228645909686309,0.047208536406949844,0.03779181387668732,0.03775298160160478
CME,0.001265203530651617,0.03556969961430117,0.02879229329740239,0.029821789755491542
CMG,0.030435628416321737,0.1744580993141956,0.13848262016916613,0.18709528532729325
CMI,0.04924373034827084,0.2219092840515485,0.18125477708843998,0.2594892782368109
CMS,0.003875116829844989,0.06225043638276754,0.049099712837974215,0.05094106039903018
CNC,0.01801430718259306,0.1342173877803955,0.10430240172276412,0.10616748851162458
CNP,0.018719229294893374,0.13681823451168112,0.12879764240431674,0.1626541158512478
COF,0.00941199889345042,0.09701545698212435,0.07476075885136929,0.08484815848768515
COO,0.014963697473061432,0.12232619291493312,0.10713870586960896,0.13774300014102506
COP,0.053497640871433494,0.23129557036708137,0.18521548950274444,0.28887003154457813
COST,0.0034610376077449955,0.05883058394869964,0.044137257736739786,0.04348181429242293
CPB,0.021169167359218505,0.14549627953737684,0.11029816350444194,0.09548478187894179
CPRT,0.0027435991281831726,0.05237937693580531,0.04452852118223075,0.04796815548976998
CRM,0.026228828503876304,0.16195316762532402,0.14971377135997813,0.14229639754083293
CSCO,0.0036602178475019583,0.06049973427629214,0.045988397554253775,0.05174449961039082
CSX,0.03775271437224117,0.19430057738524908,0.16271494705281572,0.22327067239889448
CTAS,0.005489029678443334,0.0740879860601119,0.060949911078577675,0.05861308881452299
CTSH,0.006805064615167453,0.08249281553667236,0.07137975960578187,0.07243311475795747
CVS,0.0024095057199917274,0.04908671632928533,0.04003359708092031,0.04111699951981169
CVX,0.023607344995539657,0.15364681902187124,0.13305672592641346,0.17005859593914213
D,0.004017751693920336,0.06338573730675014,0.05771351706532544,0.06510563953830725
DAL,0.0038553906600458754,0.06209179221157878,0.049897477247861276,0.055825368849632184
DD,0.007188920255123582,0.08478750058306697,0.07352974498458281,0.07241351534700348
DE,0.00901775148082502,0.09496184223584239,0.08304788952709295,0.09353459485386956
DFS,0.012849142595433363,0.11335405857503895,0.09183169098314668,0.11679417384850391
DG,0.00533096456101671,0.07301345465745823,0.058410820397890924,0.058323306589153155
DGX,0.002866107010965122,0.053536034695942154,0.04549080723475575,0.04992306541099019
DHI,0.017540391214116807,0.13244014200429116,0.10980240069791491,0.10076953588396556
DHR,0.0025944584575966277,0.050935826856905224,0.03703536922087601,0.03533878047987732
DIS,0.009645415243861508,0.09821107495522849,0.08484729694436871,0.08291386075653497
DLR,0.010251618282714911,0.10125027546982236,0.07653744589434994,0.0734321788428223
DLTR,0.004220926775865972,0.06496865995128706,0.05442658071809635,0.06253941601330126
DOV,0.014778898222519073,0.12156849189867855,0.10539431622303197,0.1254953259316914
DPZ,0.01385711744666655,0.11771625820873916,0.09894457257741393,0.09018952119642379
DRI,0.015458301999525997,0.12433142000124504,0.11169960756517801,0.10521293760532664
DTE,0.0035300127166776937,0.059413910127828595,0.051053192656859585,0.05800690554638594
DUK,0.009589610063019255,0.09792655443248913,0.09177281848974914,0.10974792262341648
DVA,0.006785502872947171,0.08237416386796997,0.06775654829711501,0.07683884536744676
DVN,0.11406596499976379,0.3377365319294965,0.2722633969500656,0.5790944160695876
DXC,0.0038354061842448836,0.061930656255564445,0.04537450469631283,0.04586297658732223
DXCM,0.1011107649002564,0.3179791894137986,0.2723904543969043,0.2103085369218479
EA,0.05819630823119584,0.24123911007793875,0.22337833503142446,0.1904077463710717
EBAY,0.011092408754559014,0.10532050491029282,0.08649783178784082,0.08130181014457931
ECL,0.0032410972767551085,0.056930635660908516,0.050009014639367376,0.05064340175867969
ED,0.0039788623506820655,0.06307822406093933,0.054321610949643225,0.05874879523599811
EFX,0.02638515606988743,0.1624350826326857,0.15145449975001887,0.13719205274136634
EIX,0.005799523404190023,0.07615460198957133,0.06940366114592122,0.07835012919966652
EL,0.009858984621199931,0.09929241975699822,0.0905294453875,0.08551532371736112
EMN,0.0064412982404016715,0.08025769894783721,0.06620051268403958,0.07266468451185554
EMR,0.021633943379024054,0.14708481695614967,0.12639523652633966,0.16227325294741685
EOG,0.023707741750316053,0.15397318516649597,0.12593007491042935,0.16425735923589177
EQIX,0.073592577657683,0.27127951942172673,0.2456829595160076,0.19754882935030166
EQR,0.0019519581545965289,0.04418097050310834,0.03783359920620448,0.04016322834017822
ES,0.004469574052998179,0.06685487306844715,0.05636789440162557,0.0634389588086185
ESS,0.001834327639571335,0.04282905135035488,0.03276043118963447,0.03455097268704891
ETN,0.0227063866230761,0.15068638499571255,0.12811579659534375,0.1637736912348601
ETR,0.016505444876354903,0.12847351819092875,0.12080247406816223,0.15108636521716867
EVRG,0.0065812319646404585,0.08112479253989165,0.07084895663647464,0.07740200956056847
EW,0.016065972876893573,0.12675161883342387,0.10757186248891612,0.10237052749905991
EXC,0.014390225228851994,0.11995926487292256,0.10342608925537278,0.1306417778253991
EXPD,0.0025484412319591743,0.05048208822898647,0.040360991407802194,0.04101470889529886
EXPE,0.07851079383583713,0.2801977762863887,0.253836874533658,0.20637503617830774
EXR,0.052224314913387734,0.22852639872318414,0.19307250648823585,0.15951031276633593
F,0.009717324156279536,0.09857648886159182,0.07512259362300815,0.09039979795916979
FANG,0.01013195660425935,0.10065762069639511,0.08420529087024105,0.08437549309841466
FAST,0.0063280654023061544,0.07954913828764051,0.07022104003198089,0.08357420381356337
FCX,0.17930696604844903,0.4234465326914946,0.3570932645349737,1.0611310404658236
FDX,0.01950199468284909,0.13964954236534072,0.11035135323752382,0.1372677240422047
FE,0.013306862327579903,0.11535537407325201,0.10852199712072882,0.13360335125418674
FFIV,0.015515351701160219,0.12456063463695188,0.09362781552517195,0.12465717726083253
FIS,0.0038065257672091563,0.061697048286033555,0.05030939401111533,0.05337104212074929
FITB,0.008353485398434873,0.09139740367447466,0.07278667801650433,0.0801967837332238
FLS,0.04441665314206283,0.21075258750976897,0.18489383814372592,0.26573044704112003
FMC,0.07286572590554054,0.26993652199274654,0.2335442997184717,0.37419172913490045
FRT,0.0023277930099440238,0.04824720727611106,0.04249990146753436,0.044821604468513486
FTI,0.043113862378209446,0.20763877859930077,0.17043711483228693,0.28464613421377793
FTNT,0.05126166632117381,0.2264103935802723,0.19313486930390913,0.17901783302338622
GD,0.0023440982511343973,0.04841588841624614,0.04035220634914223,0.03995799225080784
GE,0.019746716364902894,0.14052301009052892,0.11902547948572362,0.10550162723321342
GILD,0.00933989753263341,0.09664314529563599,0.0784091715612559,0.07974171277880698
GIS,0.006761480817549056,0.08222822397175471,0.07692946046569754,0.07195523883933044
GL,0.007342384446848735,0.0856877146786442,0.074764590624388,0.0706687867857182
GLW,0.04004874021346981,0.20012181343739072,0.1882258198954187,0.25071074238763735
GM,0.009146273126625228,0.09563614968527971,0.07344870642450799,0.09096704540020746
GOOG,0.05070399874748863,0.22517548433941167,0.1804686595881587,0.1485057903316228
GOOGL,0.06040253719160348,0.24576927633779508,0.20111124771241454,0.1629441000704483
GPC,0.009549789457695957,0.09772302419438296,0.09094936664018705,0.11141214610136492
GPN,0.10488533751179815,0.3238600585311473,0.2887664580812415,0.22166919423316697
GRMN,0.0467046048427727,0.21611248192266153,0.2017174844441322,0.2892425018629798
GS,0.010861881757732115,0.10422035193632823,0.08110404464133013,0.08955038636197568
GWW,0.01158441483099666,0.10763091949340886,0.0878144787270857,0.10759783335800178
HAL,0.016826409708856224,0.12971665162521048,0.10601938084029557,0.12861692896953333
HAS,0.0706680067370916,0.2658345476740967,0.254172216645462,0.2114722982886327
HBAN,0.007976771403940814,0.08931277290478006,0.07526920967309579,0.08096920462638249
HBI,0.005428176895623044,0.07367616232963715,0.05872810471074349,0.06391723550345803
HCA,0.01851196404117603,0.13605867866908025,0.11103943713002909,0.10413598792531853
HD,0.012559525391339971,0.11206928835028789,0.09272161971121286,0.08638794066786043
HES,0.05706700926766647,0.2388870219741258,0.1994657981715091,0.3065382997758101
HIG,0.008634756153651875,0.0929233886255332,0.07276199262291624,0.06783827212012927
HII,0.00439715256180945,0.06631102896056923,0.055352720067541224,0.06526379915291329
HLT,0.024662536879827123,0.1570431051648786,0.1252317095036376,0.16899162838721737
HOLX,0.049944309578969226,0.22348223548857127,0.20645408542637558,0.1798115126893297
HON,0.0008905679990510584,0.029842385947692895,0.024297291665654266,0.024534840013067962
HPQ,0.05908956379671537,0.2430834502731837,0.22461972908814695,0.3399471310625682
HRL,0.07905293706006153,0.28116354148442063,0.21537118954655105,0.16773312965154216
HSIC,0.0049229295195925196,0.07016359112525897,0.054902809392307315,0.051295383329635486
HST,0.049106728628398356,0.22160038047891154,0.20103167202346517,0.28571063134963404
HSY,0.016373457073343322,0.12795881006536175,0.12240158764522784,0.14777255982173407
HUM,0.022587123780605192,0.15029013201339997,0.13637023185773037,0.1344545612785807
IBM,0.010685452346592277,0.10337046167349877,0.08620680683407586,0.09838960346666026
ICE,0.006105775832074954,0.07813946398635553,0.06047005670760707,0.05763237295030403
IDXX,0.011039135153963577,0.1050672886961664,0.09129442978935738,0.11125546373369893
IEX,0.0013545880234645733,0.03680472827592364,0.029760873747404704,0.03116552198855913
IFF,0.0021807762539076524,0.04669878214587242,0.04013459356218468,0.042474489380406155
ILMN,0.019272539625473456,0.13882557266394926,0.11318205900735986,0.13744725956484988
INCY,0.07381640979392577,0.2716917551084791,0.25084501628043043,0.23039720397263835
INTC,0.010319027707382817,0.10158261518282947,0.08545168753983229,0.1048366419490947
INTU,0.005872281936817538,0.07663081584335076,0.06481857046079344,0.06478246570945717
IP,0.045921407145516645,0.21429280703167955,0.1825479956392302,0.2579057619862133
IPG,0.0033658298593118355,0.05801577250465459,0.047276227759295034,0.04907843519118677
IPGP,0.004829795880052882,0.06949673287322852,0.05808950891317291,0.06537895473182305
IQV,0.013406143010535271,0.11578489975180387,0.09834354353406256,0.09301273267849035
IRM,0.038948292320892655,0.1973532171536422,0.18154016163820982,0.24433241545358084
ISRG,0.002255284956059863,0.04748984055626912,0.040289966855320804,0.04188552230410093
IT,0.0021619865680922922,0.04649716731256101,0.03905668174002023,0.03858252158509524
ITW,0.004260813385178284,0.06527490624411715,0.05091980224085844,0.057239394652483386
IVZ,0.022412082302580988,0.14970665416934875,0.11736089869722528,0.15416690058251292
J,0.005054700738772654,0.07109641860721716,0.05696743190581326,0.06424207425266476
JBHT,0.0076706592612793174,0.08758229993143202,0.07168197668950409,0.08477268415530036
JCI,0.023463361754045984,0.15317754977164894,0.13463261239278362,0.16940798891926592
JKHY,0.01895062678747967,0.1376612755551817,0.11178172734852475,0.1013119476920172
JNJ,0.0011742733790371205,0.03426767250685579,0.026445946766856226,0.028128910022023203
JNPR,0.03219335701400912,0.17942507353770018,0.1556931648549948,0.1353839290489619
JPM,0.008944184169238959,0.09457369702638763,0.08120650377983338,0.07642273463143205
K,0.005434071143607589,0.07371615252851704,0.06059498763086726,0.0585387905785131
KEY,0.010292875281384669,0.10145380860955723,0.07904678268359387,0.09092682927133988
KEYS,0.029665108731880295,0.1722356198115834,0.14105057237076093,0.19877270968835098
KIM,0.0040799734088317365,0.06387466953990241,0.04998770644480991,0.05712673797623899
KLAC,0.014095991502992934,0.11872654085331104,0.09663413566765931,0.12550402941967853
KMB,0.008148014504682315,0.09026635311500246,0.07073573435227948,0.06675643621951066
KMI,0.13456678699356772,0.3668334594793225,0.2857399338682669,0.6079230303470109
KMX,0.02689816246361384,0.16400659274435841,0.1315915969743216,0.16885878276809285
KO,0.0014442621953583892,0.038003449782334095,0.033257576221303056,0.03440628691057391
KR,0.007036379516523437,0.08388313010685425,0.07146059969650334,0.07073060177295923
L,0.007295750867286392,0.08541516766527121,0.07470734508566576,0.08530529734396713
LDOS,0.022401590011134287,0.1496716072310787,0.10267084755359075,0.09007998851081654
LEG,0.004479673783089635,0.06693036517971222,0.05439912470459584,0.054097602532039164
LEN,0.006684960323212319,0.08176160665747903,0.0681671019597873,0.07330242318623656
LH,0.002576388975075103,0.05075814195845926,0.04003400986825313,0.04357680816634658
LHX,0.010550186830618102,0.10271410239406321,0.08920802181611745,0.08443042193589079
LIN,0.016204073607973195,0.12729522225116383,0.11234635795021773,0.13618010272621242
LKQ,0.00943087841021236,0.09711270982838632,0.08567256155823084,0.08275844783246324
LLY,0.022413615821304887,0.1497117758271035,0.12953179915952343,0.1165358515163346
LMT,0.006360937643715337,0.07975548660572097,0.06754279815747265,0.06405056070264319
LNC,0.024251994224619055,0.155730517961699,0.10689944914560812,0.1473036331394595
LNT,0.005519157576736923,0.07429103294972364,0.06751966706979215,0.07705489219793418
LOW,0.0017971931204429589,0.042393314572500215,0.035670931256662174,0.03723106975206298
LRCX,0.0049382014096628095,0.07027233744271504,0.05733162612531171,0.06436398973785738
LUMN,0.047506496604094575,0.21795985089941353,0.20162985002448514,0.28315441890836285
LUV,0.012271149753223985,0.11077522174757307,0.0905044294128095,0.11130360501497144
LVS,0.018560445347055494,0.13623672539757953,0.11060395320638663,0.14427175494708613
LYB,0.015667946049661746,0.12517166632134344,0.10345625356011257,0.09838853042654333
LYV,0.00835527591408998,0.09140719837129885,0.06665071358384989,0.07549425184561456
MA,0.006373201768916605,0.07983233535928036,0.06822023019355795,0.0659099693986735
MAA,0.015885509393993174,0.12603773004141725,0.09637242659277265,0.08774489574126575
MAR,0.012387750705629575,0.11130027271138905,0.08720272624752051,0.10816860540944559
MAS,0.031168271433760067,0.17654538066389636,0.1474380553242769,0.12554693775508605
MCD,0.02535878929009495,0.15924443252464104,0.12192100696080276,0.10553243400234437
MCHP,0.0038553997506600834,0.06209186541456202,0.047399352602986174,0.05567696578807874
MCK,0.022929031353078323,0.1514233514127802,0.11912291438300077,0.15329147002635174
MCO,0.00867192942983143,0.09312319490777488,0.08204804517847758,0.08291358711930442
MDLZ,0.026827221055317374,0.16379017386680245,0.14528156348703203,0.12527763655393195
MDT,0.0009565941471495691,0.030928856221166166,0.0229968467443956,0.024372434391569865
MET,0.009567310937936767,0.09781263179128127,0.07263901932584652,0.0847242984754887
META,0.04713454648993994,0.2171049204645992,0.184435767226197,0.15451186054451355
MGM,0.005626538642283912,0.0750102569138642,0.06225776563956586,0.07151372061903508
MHK,0.011724785458884862,0.10828104847518269,0.0971116618829915,0.09455583320762807
MKC,0.016024167034989576,0.1265865989549825,0.11062790288741359,0.09818620066419213
MKTX,0.0706830375914929,0.2658628172413226,0.2402788933631771,0.2047235629477494
MLM,0.035214084494614765,0.18765416194322673,0.16614841966441815,0.1542352134483969
MMC,0.001116218450082849,0.03340985558308879,0.02741086343114629,0.028566012724698036
MMM,0.005818483347302984,0.07627898365410347,0.06482492263648676,0.07288309747162085
MNST,0.01518933292935086,0.12324501178283387,0.10819940082920897,0.10746481723569463
MO,0.009197757698209089,0.09590494094784215,0.07967132955344575,0.07608012887519627
MOS,0.07432964929858105,0.272634644347671,0.2247140918476906,0.3915340700615191
MPC,0.017609148758414555,0.1326994678151143,0.10724307051464416,0.12492544760443068
MRK,0.007292376491156324,0.08539541258847763,0.06889854935951889,0.08064778014156276
MS,0.022126109386302335,0.1487484769209498,0.11119921776335867,0.14787275293280924
MSCI,0.036625257738450934,0.1913772654691537,0.17947634036967564,0.15963047240625983
MSFT,0.01696716014134955,0.1302580521171323,0.10397232826345688,0.09616142755338124
MSI,0.0052749214540018284,0.07262865449670555,0.06326733891228296,0.06933480237300939
MTB,0.0037120675307475435,0.060926739045738726,0.04433002970293789,0.048230280069545765
MTD,0.003534387459488274,0.059450714541444113,0.05199627754444595,0.052932892780334896
MU,0.16772769325507375,0.4095457157083611,0.3720388934339261,0.9081340638446304
NCLH,0.029688056683320294,0.1723022248356657,0.15538469174998354,0.14904409943685284
NDAQ,0.022099431868126487,0.1486587766266307,0.11676662908170887,0.10121828582612452
NEE,0.0022787415211371446,0.047736165756553435,0.041122300275444425,0.04304653954437034
NEM,0.025530414017997393,0.1597823958325741,0.140129193070368,0.19508781169545308
NFLX,0.39349054818312534,0.627288249677232,0.580731224759276,0.38244147681630747
NI,0.02126835517054027,0.14583674149726558,0.11095832386018,0.09565569464278437
NKE,0.04933105035460586,0.22210594398756162,0.19553806562986184,0.1652039067414792
NOC,0.01337609191808126,0.11565505573938936,0.09358022767479934,0.08667469048605704
NOV,0.07081641573724413,0.26611353918439423,0.23832374123524025,0.43325175721333803
NOW,0.014282544517731028,0.11950960010698315,0.09234204339956587,0.10662617148686657
NRG,0.12856411063182094,0.35855837827586867,0.28974019181597677,0.6321383505507915
NSC,0.04490071337078824,0.21189788429993406,0.19239055626505724,0.2607585434148274
NTAP,0.05173280252200871,0.22744846124344018,0.20344582795082516,0.309255147923727
NTRS,0.008000196083661905,0.08944381523426818,0.0764970211183485,0.07696001073754284
NUE,0.010584249226723968,0.10287978045623916,0.0839202109966968,0.10004054139458152
NVDA,0.07494480617795293,0.2737604905349801,0.20383783277927003,0.1622532337983493
NVR,0.029615823645999698,0.17209248573368827,0.1474224493489583,0.12669418041540187
NWL,0.00896630400139744,0.09469056975959877,0.08045516059389039,0.07541997778192053
NWS,0.016133613347432095,0.12701816148658465,0.10284786992993654,0.1332917360665062
NWSA,0.02523329060189664,0.1588498995967471,0.13093441790943472,0.1772801504833825
O,0.006830644211863507,0.08264771147384244,0.06618180808739434,0.06985105347887195
ODFL,0.024482120870168836,0.15646763521626073,0.13654980942371495,0.1766378100339329
OKE,0.07986916273310214,0.28261132803393096,0.23415690507017473,0.4088848762430431
OMC,0.0026567573680684156,0.05154374227846108,0.039862845644991256,0.044477019871361066
ORCL,0.014127655841926072,0.11885981592584632,0.10069183145016333,0.12325938411498569
ORLY,0.043637802675267894,0.20889663155558036,0.1946342748439638,0.16870519995749955
OXY,0.008350221661036467,0.09137954727966464,0.07563195529175042,0.08891936934442805
PAYC,0.04566602828611632,0.213696112005147,0.18721869397254282,0.1766549523520124
PAYX,0.0037886076265345333,0.061551666318098434,0.046095200459872886,0.0455944853451751
PCAR,0.021225008925548322,0.14568805347573396,0.11328396888835801,0.15033530944651288
PEG,0.0016448726137799445,0.0405570291537724,0.03245330704281859,0.034111992295658755
PEP,0.0009952885981295823,0.031548194847401054,0.025576055105984694,0.0256859482792037
PFE,0.0028828830829533227,0.05369248628023592,0.04445584810822097,0.046552525887189916
PFG,0.013906501201169465,0.11792582923672602,0.07913860116329346,0.09797914109601209
PG,0.01032803609426821,0.10162694570963063,0.09464549774854598,0.11293676995361093
PGR,0.02170096300447876,0.1473124672404843,0.1269844957313893,0.11193179058151581
PH,0.018552106378063236,0.1362061172563965,0.11526736701780324,0.14636481655220673
PHM,0.01807600687387384,0.13444704114956876,0.11371029939173896,0.14363943965401366
PKG,0.0390265705936148,0.1975514378424384,0.17298923496695595,0.2368884230760913
PLD,0.005530093048117468,0.07436459539402784,0.06112637760663112,0.07153278480399532
PM,0.0067996254027062174,0.08245984115135208,0.06696873873130137,0.06264921149822092
PNC,0.0030293117262252148,0.05503918355340325,0.046288027517541235,0.04758060679375103
PNR,0.027039608140294047,0.16443724681559846,0.13354269623397136,0.17359480396738217
PNW,0.005240229087757343,0.07238942662956617,0.061670202159300046,0.07149393914432792
POOL,0.020065033567264214,0.14165109800938436,0.1175903144547909,0.10559998476378381
PPG,0.0150281414488448,0.12258932028869725,0.1003500334662049,0.12061815700689132
PPL,0.004109656088900672,0.06410659941769391,0.05441627988289789,0.05516829680039124
PRGO,0.019470735893561138,0.1395375787863654,0.12167916806101368,0.12552870644165115
PRU,0.007104070477017298,0.08428564810818802,0.06441389495476661,0.07625532513611963
PSA,0.028568600176067008,0.16902248423232635,0.12871464350012704,0.10858871706128467
PSX,0.01677520358915107,0.12951912441470206,0.11604622218732565,0.10959354117965706
PVH,0.03175317966262157,0.17819421893715173,0.13152177022597056,0.20720868328748798
PWR,0.04116021204887233,0.2028797970446351,0.16028281247964002,0.22711631664223897
QCOM,0.04292667535116904,0.20718753666948464,0.17597121675495025,0.24805704796718916
RCL,0.01641710288159622,0.1281292428823187,0.10752898972809939,0.10348501252559678
REG,0.003065385243187338,0.05536592131616106,0.046213321675243786,0.04867142689181151
REGN,0.03931348059683431,0.19827627340868173,0.17982402917850396,0.16997006486008848
RF,0.007610369472269018,0.08723743160059802,0.06473930686731638,0.07734470276766822
RHI,0.02981367847646197,0.17266637911435442,0.1386185497450529,0.1874536334698941
RJF,0.010378686093604797,0.10187583665229355,0.07315757828907286,0.08788446413446258
RL,0.04793546851494757,0.21894170117852738,0.20264342057657533,0.3367665805054728
RMD,0.010937593717633904,0.10458295137178862,0.09755881198082765,0.12285431662431985
ROK,0.006745200502315635,0.08212916961905578,0.0700094388737323,0.0758855131208896
ROL,0.03447496997842469,0.18567436543159288,0.17503304434361047,0.15714278564877893
ROP,0.007651466155020567,0.0874726594715204,0.072964341566853,0.06941186052748673
ROST,0.004741602763735904,0.06885929685769311,0.05622834702813369,0.056354271187260344
