,mse,rmse,mae,mape
AMGN,0.0036957604895348673,0.06079276675341292,0.05045528945966363,0.05840101213234714
AMP,0.045727751312133795,0.21384048099490843,0.19866769928142214,0.26623481134714855
AMT,0.009085688708546941,0.09531887907726853,0.07540546798450266,0.0714706712641854
AMZN,0.09029240608538111,0.3004869482779262,0.2680082038206511,0.2212756022112377
ANET,0.03424642843197851,0.18505790561869684,0.17294920948316173,0.23182206411912565
ANSS,0.0034621136714737457,0.05883972868286992,0.049565112320417375,0.054641114739426316
AON,0.005632859301690572,0.07505237705556415,0.06498752845753111,0.07052485736247205
AOS,0.020349460027345976,0.14265153356114324,0.11206037238847152,0.09951800437659218
APA,0.015718743166534422,0.12537441192896748,0.09821375654794225,0.13534843899319302
APD,0.0036334317378652835,0.060277953995347945,0.043826274130590454,0.04795472468650139
APH,0.004317263379119405,0.06570588542223144,0.04984669859405386,0.05496663977495531
APTV,0.01983525133294954,0.140837677249199,0.11974714090162125,0.15612734701601447
ARE,0.010441326791336384,0.10218281064511968,0.07462808290171488,0.07461967278830943
ATO,0.08253828107709535,0.28729476340005805,0.2575454925847814,0.20223717109789263
AVB,0.004111764062142791,0.0641230384662392,0.05590492218598024,0.054307203362893915
AVGO,0.016549252094270255,0.12864389645167879,0.10495057553470144,0.09947058789727024
AVY,0.019201773377977637,0.13857046358433545,0.11223375621410467,0.09809323572711723
AWK,0.10765205990423925,0.3281037334506257,0.28195628349744484,0.2121914665159974
AXP,0.036830070836022584,0.19191162246206608,0.1706341702619814,0.22219974779629834
AZO,0.007057447226650525,0.0840086140026755,0.0783999910646456,0.07560178209066014
BA,0.008128958182629833,0.09016073526003342,0.07672362031448265,0.08738438135780248
BAC,0.030455353365024168,0.17451462220978553,0.14939817453811008,0.19532496686290626
BAX,0.01113682309151209,0.10553114749452927,0.08566460280960154,0.08501290419436773
BBY,0.00792568935361576,0.0890263407852741,0.07265887547737725,0.08175435171968484
BDX,0.00941727469796082,0.09704264370863369,0.07724048449280252,0.07226636174926121
BEN,0.04871889268841286,0.22072356622801487,0.21306170887569986,0.3016802517213898
BIIB,0.05188533604140464,0.2277835289071724,0.22008182188733472,0.3401470217677159
BIO,0.0074515164338085586,0.08632216652638278,0.07735658434078806,0.08623662121360527
BK,0.011124805210148768,0.10547419215215051,0.09029701944934043,0.10708363776523656
BKNG,0.005720892105228187,0.0756365791481092,0.06251967285170364,0.06668080687375832
BKR,0.043205777773859096,0.20785999560728152,0.19443408476020457,0.276019241035091
BLK,0.003925579384729496,0.06265444425361617,0.05178991520661837,0.05644470303894831
BMY,0.0044577222174433375,0.06676617569880229,0.05753389693429246,0.05958498839012328
BR,0.016352097816605144,0.12787532137439633,0.09922490398249303,0.08966386753406556
BSX,0.028353185129229266,0.16838404060132678,0.11986383011036351,0.09989544925126308
BWA,0.08725294002610416,0.29538608637866504,0.2820139932702316,0.49584520906370644
BXP,0.004273149275976991,0.06536932978069296,0.049263894626613076,0.048167613018959304
C,0.041922435257270185,0.20474968927270729,0.18345098748835809,0.2517324123106531
CAG,0.003116984370828562,0.055829959437819425,0.048582041690451876,0.04961856675294479
CAH,0.004443033348936451,0.06665608261018983,0.05654751790458515,0.06282721954866778
CAT,0.015562094669820763,0.12474812491504937,0.1082052843734647,0.1359163741726515
CB,0.014949402515419175,0.12226774928581606,0.10820594739070295,0.09757326251714094
CBOE,0.00728747298085735,0.08536669714155135,0.075469003754159,0.07126380215715798
CBRE,0.04554439536877392,0.21341132905441998,0.18953146280560557,0.2565004864311679
CCI,0.00975983075874521,0.09879185573085066,0.07733936497151542,0.07025878040982625
CCL,0.003987938385016628,0.0631501257719779,0.0506689723624497,0.055832341837773955
CDNS,0.014122553621566974,0.11883835080295828,0.10167415058874076,0.09393820449741087
CDW,0.015322632150771434,0.12378462000899561,0.11175646597398438,0.10501221911968293
CE,0.003550934298058971,0.05958971637840686,0.04872491816684449,0.0552675226772567
CF,0.19234560222876862,0.4385722314839012,0.40880560772864116,0.8671270956268461
CFG,0.028935538148385714,0.17010449185246612,0.15033754399357802,0.194097853928153
CHD,0.00753551858019521,0.08680736478084801,0.06892249824161184,0.06489764774668799
CHRW,0.0054061687787966516,0.0735266535264366,0.06684123956021698,0.06571878156889227
CHTR,0.024671866529524793,0.15707280646096827,0.11595898114613275,0.10090668514536524
CI,0.01285597140060727,0.11338417614732345,0.10544731797933339,0.13343446207063153
CINF,0.05734771279734847,0.23947382486891644,0.20274885953451321,0.1646012385293077
CL,0.003211458355814569,0.05666973050769316,0.044760380217670356,0.04322589810092631
CLX,0.020649955651376808,0.14370092432332093,0.1362068403811263,0.12448722121136378
CMA,0.027033504109854722,0.16441868540362048,0.14594037374368446,0.19498417558240003
CMCSA,0.002789857778644655,0.052819104296122396,0.041959206943745546,0.04451156569737982
CME,0.0026610465445005864,0.051585332648928284,0.036956031997867754,0.03700530209470251
CMG,0.08134395007930546,0.2852086080035199,0.258976865464996,0.432132668347744
CMI,0.0353006406535493,0.1878846472002151,0.16643991913651165,0.2244088271021487
CMS,0.03943824031030527,0.19859063500151578,0.16968930365189766,0.14355982005220053
CNC,0.02441321071620974,0.1562472742680964,0.1461351903645367,0.19750156803408855
CNP,0.01932187651151159,0.1390031528833486,0.11432282011092018,0.1045812087535833
COF,0.029998143989030668,0.1731997228318529,0.16111915326800116,0.21308217952354666
COO,0.025185178657240924,0.15869838895603486,0.13938065809006797,0.17921915343403227
COP,0.04125371593670718,0.2031101079136811,0.17860315098319182,0.27053297889410066
COST,0.008418663255162558,0.09175327381168782,0.0777557009887994,0.07118278245408761
CPB,0.0467814292828781,0.2162901506839322,0.18576908968546763,0.15171655668195808
CPRT,0.03928425302371633,0.1982025555428495,0.14730160250814958,0.11852068346277489
CRM,0.005897843625184351,0.07679741939143757,0.06409989199327308,0.0646840179862702
CSCO,0.004847114998741716,0.06962122520281955,0.05235013027193554,0.05556503852382152
CSX,0.027289346200180132,0.16519487340768216,0.15690014465312146,0.2116109043276544
CTAS,0.010496333816260821,0.10245161695288572,0.0697853618579446,0.06221893280478676
CTSH,0.006846606410484951,0.0827442228224119,0.07321326501541577,0.08456383845240444
CVS,0.008684970634647989,0.09319318985123316,0.08632351614946081,0.10010785315618657
CVX,0.00773607134407093,0.087954939281833,0.07428343472699746,0.07870074604932062
D,0.002402135920448598,0.04901158965437255,0.03719698691961619,0.03736590062297722
DAL,0.011268294638878096,0.10615222389982273,0.0930278169487307,0.10147244374001914
DD,0.00478664873314182,0.06918561073765137,0.060945993175098336,0.0646880346430565
DE,0.021202116950592993,0.14560946724232252,0.14104390607333403,0.17195181364450363
DFS,0.008645071435765808,0.09297887628792793,0.07212279045293692,0.08425803146236285
DG,0.013007359680157605,0.1140498122758543,0.10300906933699859,0.10738289447601317
DGX,0.008276186900375642,0.09097355055385957,0.07822257051598128,0.08012085848887332
DHI,0.007252270714165878,0.08516026487843892,0.07469406685297074,0.0776911950188792
DHR,0.11365118008681777,0.3371219068628109,0.17774356265326907,0.11659979408916317
DIS,0.01363710631294425,0.11677802153206848,0.10462212835768918,0.12814984446252825
DLR,0.123759985491493,0.3517953744600588,0.2899263988920934,0.20917901555766297
DLTR,0.011767697831900044,0.10847902023847765,0.08601540255593818,0.09118305692780329
DOV,0.005795384442601279,0.07612742240875675,0.06331355401024116,0.07680697593396472
DPZ,0.017017241922770987,0.13045015110290592,0.09930155241278925,0.08977201155650384
DRI,0.0026994930433658242,0.051956645805573555,0.0394226769823885,0.04331765655838826
DTE,0.017563314625749275,0.1325266562837427,0.10753334818641995,0.09673269710319055
DUK,0.007424180882353476,0.08616368656431476,0.07169541882688124,0.06818424464558837
DVA,0.014288291993855614,0.11953364377385814,0.1085575516888586,0.12965851008480714
DVN,0.10475728918579891,0.32366230732941226,0.299664324005547,0.6319901324825818
DXC,0.1473138590808275,0.38381487605462544,0.25937047242601347,0.1731059649575125
DXCM,0.02148474700490881,0.14657676147639778,0.11719983866987155,0.1677680633833706
EA,0.0055798567018775815,0.0746984384165933,0.06091242501625243,0.06632845187672907
EBAY,0.01055275912229145,0.1027266232399929,0.09246365978282406,0.10516316002503351
ECL,0.002350463597796562,0.048481579984531877,0.03831792952322354,0.04005563216206128
ED,0.02934589766449613,0.17130644373314197,0.14679689578643715,0.12925392034618347
EFX,0.02512906565990139,0.15852149904634824,0.1267881361727857,0.10914134049356852
EIX,0.028302217116860845,0.16823262797941677,0.13392229145497758,0.11332604509202703
EL,0.002477885933669969,0.04977836812984099,0.04341993686747525,0.04448492778384542
EMN,0.013875917355526842,0.11779608378688505,0.10599161233008868,0.1302637764074421
EMR,0.007067117956890525,0.08406615226647716,0.06743765836242079,0.0846912522690953
EOG,0.00961190891404993,0.0980403432983072,0.07799872637762811,0.09661778013274201
EQIX,0.07040599766654768,0.2653412852658773,0.23072970730002065,0.18431507994323332
EQR,0.003744446324045367,0.06119188119387544,0.05163060309706798,0.05003503082051834
ES,0.01876293944064387,0.1369778793843877,0.12148022083136738,0.1099177974327424
ESS,0.0018335057973301613,0.04281945582711393,0.03448459214647457,0.03527595972546065
ETN,0.013624228403736451,0.11672287009723695,0.0983301860497697,0.12893662223188065
ETR,0.011093701572569723,0.10532664227330958,0.08953346948411663,0.08392944489681202
ETSY,0.10730041412173301,0.32756741920058685,0.3076103529299653,0.7331664916974943
EVRG,0.10158650435621178,0.31872637850703817,0.27180135870036864,0.20981907346005993
EW,0.07222935429039518,0.26875519397845166,0.21045662671369902,0.1649920178120847
EXC,0.00942298855851341,0.09707207919125566,0.08743873941254021,0.09487716842445638
EXPD,0.0018519195011861473,0.04303393429825057,0.03413101031653459,0.035371741272354776
EXPE,0.006179888564830257,0.07861226726682202,0.06535377119560787,0.07185594085261485
EXR,0.03966715783366236,0.19916615634605786,0.18641688407456938,0.16442942545804964
F,0.008740819300084515,0.09349234888526715,0.07920111934734578,0.09162780137850175
FANG,0.016894510176636648,0.12997888357974402,0.1058346314653464,0.10477694214387015
FAST,0.00705473677213599,0.08399248044995451,0.0718087028083377,0.07069328942613716
FCX,0.09013427099890874,0.30022370159417583,0.27527623231023934,0.7273258405684727
FDX,0.014630437253384069,0.1209563444114614,0.10400564479084348,0.1312170007412889
FE,0.002507910120855276,0.050079038737332764,0.04179282149275556,0.04379418322202094
FFIV,0.028505846219856704,0.16883674428232945,0.14887997410256273,0.19727033289268087
FIS,0.009251581033387546,0.09618513935836215,0.08140443591494295,0.08315205421611954
FITB,0.02149741245701563,0.1466199592723161,0.12603636611214247,0.15515299435043223
FLS,0.014387355925571966,0.11994730478661021,0.10490590848560927,0.13655749831386704
FMC,0.031193047001662415,0.17661553442905983,0.15860720425931366,0.229211777538311
FRT,0.01866601167455074,0.13662361316606564,0.12296884909307992,0.10802393626485014
FTI,0.051818057933706356,0.22763580108081935,0.21092853736786932,0.33674827738694446
FTNT,0.06472605592536324,0.2544131598902919,0.23203146824905546,0.3692722861334349
GD,0.0040138467636640284,0.06335492690915229,0.05289530947114583,0.058717340865734616
GE,0.02052389192263899,0.14326162055009356,0.13439132187022185,0.11932896055320819
GILD,0.04448676693626863,0.21091886339601926,0.19301017002872162,0.2632607929150663
GIS,0.013778311540745436,0.11738105273316234,0.08169672368353781,0.07153656071827265
GL,0.00486905006671859,0.06977857885281549,0.0533913013123944,0.060731127025244566
GLW,0.00616761644212676,0.07853417372155105,0.06386276870450858,0.06767059216939257
GM,0.004577564095783393,0.06765769797874735,0.05891173609166122,0.06697044705553742
GOOG,0.03309861170052099,0.18193023855456517,0.1719781582843198,0.15712294995753787
GOOGL,0.027033022033191634,0.16441721939380813,0.155035161921755,0.1447992304266842
GPC,0.0071054244725160835,0.08429367990849661,0.07088783762016869,0.06804332796791573
GPN,0.05515852336543087,0.23485851776214306,0.2053995990431625,0.17008745069336728
GRMN,0.017406919412759896,0.13193528494212567,0.10682196250469457,0.12421722073494912
GS,0.044564468577795974,0.2111029809779956,0.1964460486143586,0.2652786925346696
GWW,0.00821217533520042,0.09062105348758874,0.07328743480310167,0.08615313140889388
HAL,0.01630709418395426,0.12769923329430863,0.10262113459441159,0.134806538543834
HAS,0.004580391652596531,0.06767859079942883,0.055612849125546086,0.058399006266865464
HBAN,0.022947152278301963,0.15148317490170968,0.12940008746190615,0.159525605890046
HBI,0.018502317230311625,0.13602322312866882,0.12249902136371091,0.15201008143763564
HCA,0.03416055398787837,0.1848257395166549,0.17479745732151178,0.2301988471342965
HD,0.014084254952267884,0.11867710374064529,0.10734919194951435,0.09910851711027019
HES,0.027972098932370234,0.1672486141418524,0.13626386981100286,0.1978606436963213
HIG,0.004058900310992421,0.06370949937797676,0.04977177169632836,0.05763895487279106
HII,0.05624663538551943,0.23716373117641626,0.19200938761630112,0.15437592532570515
HLT,0.0379876468418741,0.19490419913863863,0.1803231094096426,0.2471967147731741
HOLX,0.00935254394262652,0.09670855154859119,0.08038724843002061,0.09756215171062446
HON,0.00519953370204235,0.07210779224218662,0.05958537401481363,0.056596399519014726
HPQ,0.0172929774009976,0.1315027657541757,0.10714751797420602,0.14324325134901633
HRL,0.0770321542486821,0.2775466703973984,0.2508284943487272,0.20077274348744717
HSIC,0.01467676787749101,0.12114771098741821,0.10510852952867736,0.093423643839283
HST,0.030990572674273215,0.17604139477484612,0.16521394443737983,0.21843380588014358
HSY,0.008831254282589504,0.09397475343191651,0.0604042950947254,0.054371868990366015
HUM,0.009698122799021049,0.09847904751276308,0.08980258753665167,0.11178017573645287
IBM,0.013485242099345644,0.11612597512764164,0.10014245431518286,0.12294222352661509
ICE,0.007196911885053676,0.0848346148989531,0.0668490739915968,0.06195397407177984
IDXX,0.03835153041798518,0.1958354677222315,0.13712813791850179,0.11873283186212388
IEX,0.006628487727472676,0.08141552510100684,0.06230888518700522,0.059993515821169754
IFF,0.008068815149515065,0.0898265837573436,0.07012690135106073,0.0657253568146348
ILMN,0.06846077704257515,0.26165010422809915,0.24749583075469295,0.39014653514716996
INCY,0.056766571415825064,0.2382573638228734,0.20439410336765276,0.308708057861427
INTC,0.009482925141539427,0.09738031187842555,0.07807907922968019,0.07482995404072042
INTU,0.004984786051445235,0.07060301729703367,0.058461802425319315,0.06440642562255595
IP,0.02365884604010911,0.15381432326057645,0.13932129898260262,0.1790298319998628
IPG,0.013842212780546216,0.11765293358240676,0.10664092700837241,0.09739175443911477
IPGP,0.006090163174229799,0.07803949752676397,0.0674119508377677,0.07989873045093841
IQV,0.011894573941785684,0.10906224801362607,0.09507658652527848,0.11442433852143552
IRM,0.027782112619113362,0.16667967068336006,0.13450273449355304,0.1257983375559513
ISRG,0.02502577989451321,0.15819538518715776,0.12479891953530693,0.1110914716973518
IT,0.0030964210763171443,0.05564549466324425,0.04469246168476628,0.04460491397762506
ITW,0.017468281003675284,0.13216762464263057,0.1023072680079481,0.09130193947201581
IVZ,0.0403359378445061,0.2008380886298864,0.18999429292034908,0.25236345525730886
J,0.015243927104059434,0.12346629946693727,0.0956350446447078,0.09103250472680922
JBHT,0.006557796671149654,0.08098022395097246,0.0654088225042484,0.07623339487223388
JCI,0.011492992725881333,0.10720537638514839,0.09364096824215092,0.10172925372651415
JKHY,0.033447777978934015,0.1828873368468523,0.16925024557896765,0.14523024535209733
JNJ,0.01623139815412664,0.12740250450492188,0.10024035385386844,0.08679549569081517
JNPR,0.01574655047688126,0.12548525999846064,0.11296428261338626,0.12942939541503712
JPM,0.008203349961226928,0.09057234655912878,0.07781783927515674,0.08871829471794321
K,0.023105539706302077,0.1520050647389819,0.13447583490829063,0.11942172095701299
KEY,0.037721206447079936,0.19421948009167345,0.18293130688170398,0.23827589352895753
KEYS,0.018909710679254618,0.1375125837123811,0.11508263155539855,0.14533878962815763
KIM,0.028341368998366107,0.1683489500958236,0.14697304577904266,0.12799160400510745
KLAC,0.0674793199617023,0.2597678193343092,0.2418128797056109,0.2007951380827978
KMB,0.022176208454850195,0.1489167836573507,0.13681090327673148,0.12151283986524548
KMI,0.17309529079149474,0.41604722182883846,0.3942049618559466,0.8615883818264215
KMX,0.043873478667503026,0.2094599691289556,0.1957608195200822,0.28175202797367144
KO,0.007151057507953904,0.08456392557085973,0.07659483267424612,0.0712103163714449
KR,0.004273547242942422,0.06537237369824062,0.04955342230613399,0.05297957542711512
L,0.002140113893515042,0.046261365020014725,0.037744563183148186,0.04090195670087409
LDOS,0.04119970093527099,0.2029770946074236,0.17337840895812076,0.14736551949558893
LEG,0.007540852606292494,0.08683808269585698,0.06990901042114145,0.07984105519360166
LEN,0.01240384194843524,0.11137253677830652,0.09355347590032462,0.11569168943956135
LH,0.004806314556088827,0.06932758870816745,0.05311649854792047,0.05730443277133676
LHX,0.0036624828959470096,0.06051845087200274,0.04850476257282143,0.04893091267184889
LIN,0.005768470137443384,0.07595044527481971,0.06296722618631323,0.07235485356048875
LKQ,0.0063927996105750395,0.07995498490134959,0.06286544407348152,0.067971785725112
LLY,0.007383899254833285,0.08592961803030015,0.07107510486975893,0.08195348429182112
LMT,0.02272610039191387,0.15075178404222575,0.1306177798413912,0.11577847571767422
LNC,0.05714381628328719,0.2390477280446045,0.2169656683818873,0.3155935454846282
LNT,0.03706786989944609,0.19253017919133117,0.15305526788510673,0.12694535299972295
LOW,0.007388544921877193,0.08595664559460887,0.07402243335511473,0.07040778570546131
LRCX,0.01870492427924427,0.13676594707471693,0.10876457665938603,0.10086173409728501
LUMN,0.0070704959535677165,0.08408624116683845,0.07352574616481172,0.08486417256064677
LUV,0.02322249243580776,0.1523892792679582,0.12802706682072185,0.11867886339719938
LVS,0.01635828637102156,0.12789951669580915,0.10925527011728975,0.13775631237304004
LYB,0.01722042755310375,0.1312266266925419,0.11464208352378902,0.14762490144704332
LYV,0.019850964097575467,0.14089344944877838,0.12228014095497747,0.15638215046780976
MA,0.0029239522635756496,0.05407358193772306,0.04245684170645132,0.04586271284468559
MAA,0.048402217144556475,0.2200050389071952,0.19818038161503765,0.16775520023955795
MAR,0.010294188228882653,0.1014602790696076,0.08704905734046907,0.10295361826672829
MAS,0.0391267771597217,0.19780489670309404,0.1686726459206291,0.14911727148649778
MCD,0.04799393831825662,0.21907518873267376,0.20297519340214218,0.16634188947472794
MCHP,0.014512619357872425,0.12046833342365298,0.08910078265642876,0.08502487775846505
MCK,0.044796692856124073,0.21165229234790742,0.20149968393363424,0.27400383961816027
MCO,0.016804599774730228,0.1296325567700114,0.11769258302098395,0.13986502099911535
MDLZ,0.0018211737520989581,0.04267521238493088,0.03389363370914399,0.037554209429633625
MDT,0.00492706616767361,0.07019306352962243,0.050871130237949334,0.04864953350336322
MET,0.03960975681892546,0.19902200084142824,0.1863318978691642,0.24442318972032046
META,0.03976649999168767,0.19941539557338012,0.1790585703032112,0.1560367390741533
MGM,0.01090951932487777,0.10444864443772245,0.0909010740369304,0.09145510504008603
MHK,0.005832791051886276,0.076372711434689,0.05790184935131674,0.06776263799105901
MKC,0.024305546250138938,0.1559023612718516,0.12879506807290422,0.11147846345309737
MKTX,0.10203401465415582,0.31942763602129953,0.249854339516836,0.18804524923930369
MLM,0.016954668662748317,0.1302100943197121,0.1079500790324548,0.11565919758303807
MMC,0.008186866506273018,0.09048130473348082,0.07716865072788429,0.074006316372329
MMM,0.007917613173734687,0.08898097085183262,0.07381359203138348,0.07004968624688848
MNST,0.004922913835897684,0.07016347935997533,0.061025964601236736,0.06631538262163615
MO,0.036904526778308584,0.19210550949493507,0.175533134662136,0.15110548329449028
MOS,0.1191422140072118,0.34516983357068126,0.3332034252875508,0.556124704787032
MPC,0.05190283962711873,0.2278219472024562,0.1972001811245252,0.3020714581374408
MRK,0.007031930008187529,0.08385660384363017,0.07449086809569226,0.08293327502658436
MS,0.0719617359036291,0.26825684689049245,0.2501521818065833,0.3678071081224891
MSCI,0.023476103962471635,0.15321913706346096,0.12586942630746925,0.11177396159322152
MSFT,0.024613010112006596,0.1568853406536334,0.1421428143796934,0.12422302895238081
MSI,0.02248146766454745,0.149938212822974,0.1371267394259637,0.12528647321475003
MTB,0.010293485025545421,0.10145681359842433,0.09005122070166734,0.10434504720517226
MTD,0.007907713558510302,0.08892532574306547,0.07293081892128456,0.07384649245817944
MU,0.07453119177022481,0.2730040142016685,0.254829825094174,0.5798219316913906
NCLH,0.03657060231841593,0.1912344171910902,0.15247588545255314,0.21573860633195208
NDAQ,0.04281149209338884,0.20690938135664327,0.18464134500318227,0.15498804876826255
NEE,0.017136759501601647,0.13090744631838805,0.10563090417216134,0.09457575024896461
NEM,0.16676958639346817,0.4083743214178239,0.3163644067773203,0.2684732253991704
NFLX,0.010691403097476657,0.10339924128095263,0.09026188197405524,0.1159489520637113
NI,0.0748305649702,0.2735517592160577,0.23470434103621354,0.18761724968302337
NKE,0.009503305355944762,0.09748489809167757,0.0792989272945633,0.0744095716985942
NOC,0.03530903437027822,0.18790698329300648,0.16555081093813145,0.14035556967726429
NOV,0.05077591546364343,0.2253351181321798,0.21244643966848153,0.3166341549634407
NOW,0.020115633457177512,0.1418295930233797,0.11619891552782859,0.14334699884151506
NRG,0.13582601438213107,0.36854581042542195,0.356773680812695,0.6978500482577916
NSC,0.006215264994599739,0.07883695196162609,0.06400640972815043,0.07331361127842237
NTAP,0.03328074960253041,0.18243012251963878,0.15880381181495132,0.21389864678091808
NTRS,0.015950005387080787,0.12629333073080615,0.11181661694206044,0.13206147615734198
NUE,0.01157811316939646,0.1076016411092157,0.09497051516209871,0.10514464759421034
NVDA,0.6539257748424855,0.8086567719635355,0.6605742359218807,0.37232675066969745
NVR,0.016994069633002727,0.13036130420106545,0.12476207381460253,0.11664163926705941
NWL,0.013274861159902465,0.11521658370175045,0.0910773925711251,0.08698677268244069
NWS,0.012983216874854568,0.11394391986786556,0.09539147687342503,0.11359343132323273
NWSA,0.023047441938424316,0.1518138397460005,0.1319162936516693,0.16531842569957872
O,0.08811193779038468,0.2968365506307885,0.24623597427932686,0.18586598943886967
ODFL,0.014546667673911558,0.12060956709113733,0.10338657094986403,0.12664110623853211
OKE,0.06117383874514203,0.2473334565826913,0.21621238740691281,0.29036393423590434
OMC,0.011058160087901427,0.10515778662515404,0.08772452918773355,0.07961329124126072
ORCL,0.004284458307984338,0.06545577367951844,0.052155996495619895,0.062412944407523076
ORLY,0.008670497422353873,0.09311550581054626,0.08314903057888412,0.0791255461351147
OXY,0.0034534705685766967,0.058766236637857766,0.04651704661258019,0.052280033680485165
PAYC,0.023175003428566723,0.15223338473727346,0.12212141216832949,0.12800153452524718
PAYX,0.021412144978420578,0.14632889317705022,0.12160918433237947,0.10468876792070053
PCAR,0.02636408450750856,0.16237020818952153,0.15080281471596527,0.18613005710172692
PEG,0.006409628042400924,0.08006015265037235,0.06998554128154211,0.06725682532059621
PEP,0.004691724692620886,0.0684961655322463,0.05810379441977053,0.0547853909932779
PFE,0.005034633923567634,0.07095515431290128,0.05679338456950101,0.06390184511678483
PFG,0.034167684537632824,0.184845028436344,0.1658547822331892,0.22598262883575382
PG,0.003840841100979334,0.06197451977207515,0.05228580412362141,0.05196925532524139
PGR,0.009974840603519938,0.09987412379350288,0.08848145617615506,0.08237630235847844
PH,0.008999969345235953,0.09486816824012126,0.07756656986696024,0.09186068794561258
PHM,0.01092576219787215,0.1045263708251279,0.0899671304048202,0.10930705339354961
PKG,0.014081202647788393,0.11866424334140589,0.08645259182259288,0.1073662168329519
PLD,0.028426923057860258,0.1686028560192865,0.13011382217920806,0.11151651684095713
PM,0.024184580606580026,0.15551392415658485,0.13413881906900585,0.11541681895367835
PNC,0.01252314521601499,0.11190685955746855,0.10043507298590859,0.11565265829314884
PNR,0.018164387487896103,0.13477532225113062,0.1132552986678933,0.15086595212698742
PNW,0.03422965344579257,0.18501257645304162,0.15653661094012083,0.13473149705655482
POOL,0.05228740182059731,0.22866438686554869,0.19900898972069897,0.15922447826204683
PPG,0.007994114910602533,0.0894098143975399,0.07486860204355734,0.08974243988843557
PPL,0.02432883136038046,0.15597702189867732,0.14090318833049095,0.1252796881685761
PRGO,0.13029051078328588,0.36095776869778806,0.32451458988142357,0.5817455390014201
PRU,0.021532737670690225,0.14674037505298337,0.13091701457902086,0.16079693088542743
PSA,0.04951374967341708,0.22251685256046805,0.20783923477329122,0.1773452626986579
PSX,0.004174996293171343,0.06461421123229273,0.04964496947752104,0.04854718543365056
PVH,0.05839660423182966,0.24165389347542005,0.21991133065821777,0.30722479557945775
PWR,0.03884818456351559,0.19709942811564823,0.181593525067626,0.26166832764479286
QCOM,0.02755162939103005,0.16598683499311037,0.15134355335376024,0.20383698461364902
QRVO,0.07072552230548511,0.2659427049300001,0.256579086179123,0.4700042342159763
RCL,0.015342323777015084,0.12386413434491472,0.11514615871351137,0.13152678035465556
REG,0.036901704168091624,0.19209816284413453,0.16542224890968166,0.13718546555503464
REGN,0.04900179273436496,0.22136348554891558,0.18476256507519984,0.2756340434033378
RF,0.022166822240056217,0.14888526535576385,0.12996528824306564,0.16141654004336092
RHI,0.056047999403248776,0.23674458685099597,0.2135277773150478,0.29663366120510803
RJF,0.022454191743307615,0.1498472280134258,0.12700996981960302,0.15914285450170168
RL,0.04286079626518821,0.2070284914333972,0.18749820391095157,0.2659972844276883
RMD,0.007249214546741938,0.08514231936435569,0.06030067793572423,0.05790813304477191
ROK,0.012887137594134693,0.11352152920981418,0.09770250912009873,0.11789854078721232
ROL,0.002067985541577425,0.045475109033155985,0.03773089383288482,0.04240851076979994
ROP,0.002886526353817631,0.05372640276267927,0.044497729022637426,0.04511172201214514
