,mse,rmse,mae,mape
HES,0.02505988764512406,0.15830315109031803,0.1351971894971611,0.17276323684970396
HIG,0.008127567092282786,0.09015302042795231,0.07999280103089454,0.0739763550425139
HII,0.02186530125917293,0.14786920321410044,0.12656856038749728,0.1120075158453531
HLT,0.0451788163190038,0.21255309058916033,0.18214514967133605,0.1513880348193362
HOLX,0.018524912435929006,0.1361062542131294,0.12639891670005615,0.11790706412355191
HON,0.005401113130557388,0.07349226578734247,0.05679466500020763,0.05220658472601105
HPE,0.04233407722996826,0.20575246591467197,0.2006547996792286,0.18110179897621503
HPQ,0.07006881613270718,0.26470514942612505,0.23916049548187557,0.19519253054069954
HRL,0.004493982054332618,0.06703716919987461,0.056381136436271635,0.06410672664619205
HSIC,0.008349325372292962,0.09137464293934593,0.07935677646189394,0.08987424650999272
HST,0.010999385286103322,0.10487795424255435,0.09484101622823876,0.09108470052881296
HSY,0.0028799560935981205,0.05366522238468895,0.04503259966721844,0.046174867060394156
HUM,0.027984025285836246,0.16728426490807868,0.13946545106658573,0.1206755541696691
IBM,0.006428837556930575,0.08018003215845311,0.06357991422269582,0.06032179465813372
ICE,0.012713739769149026,0.11275522058489809,0.10046577513071206,0.0893958846569474
IDXX,0.19800204885954892,0.44497421145449423,0.3989946795387387,0.2922888409831242
IEX,0.02133357513655479,0.14606017642244168,0.11923473267287889,0.10407932812681078
IFF,0.003623585213265957,0.060196222583032206,0.05135772217701056,0.05391604758441223
ILMN,0.016289144712398267,0.12762893368040912,0.1171786779805269,0.11978631386758974
INCY,0.1448760309230764,0.3806258411131283,0.32478615289613333,0.23887775999371286
INTC,0.008907496761459301,0.09437953571330653,0.0864396795335267,0.08338478994342581
INTU,0.011057139810580298,0.10515293533981968,0.079803441570979,0.07220659600077718
IP,0.04031965488913004,0.2007975470197035,0.187623747450163,0.1586592934788594
IPG,0.0012114539350418366,0.03480594683443961,0.024917533016475434,0.026234073110301848
IPGP,0.14666869176030753,0.3829734870200645,0.29992314721422847,0.20655782529800612
IQV,0.017435804438104524,0.13204470621007314,0.1237774270542314,0.11878490887611136
IRM,0.0092573058699619,0.09621489422101913,0.08625148730748095,0.10063678768295084
ISRG,0.029306812978404553,0.1711923274519175,0.1266656644760445,0.10786786540865946
IT,0.009916382281488839,0.09958103374382513,0.07981902613249782,0.07597181037988919
ITW,0.03589948219192424,0.18947158676678738,0.17469571163582226,0.15061057880420659
IVZ,0.01329266401850966,0.11529381604626356,0.1027789810656561,0.0969030718450855
J,0.005518177415793826,0.07428443589200787,0.055669698202898375,0.05268452049821164
JBHT,0.010313824728939791,0.10155700236290845,0.07724041842258945,0.06946366182079418
JCI,0.003000951796039298,0.05478094373082028,0.04544293529579117,0.04497106146861772
JKHY,0.007748846692938328,0.08802753372063953,0.0678765099402501,0.06169397595287305
JNJ,0.002188035223325016,0.04677643876274696,0.03904636056027397,0.03890521086018473
JNPR,0.02998429574938252,0.17315974055588823,0.15305300836855035,0.1301738115588359
JPM,0.09350846218312707,0.3057915338643748,0.2747104901688819,0.2059687746165592
K,0.0087732885917851,0.09366583470927434,0.0814107157994313,0.09594288139198151
KEY,0.16711495429280251,0.4087969597401655,0.36362251044577243,0.2586178642958998
KEYS,0.04161648284023387,0.20400118342851317,0.18483075999803406,0.15627989134279446
KHC,0.0016830368283110417,0.04102483184988138,0.03723654730531088,0.037196502908045395
KIM,0.05593574060167994,0.2365073795924346,0.19643797741754654,0.2911883728717426
KLAC,0.045328617758511915,0.21290518490283866,0.1702035959244252,0.13782775690281565
KMB,0.006331943586223093,0.07957351058124237,0.06356685585508952,0.07215971261257755
KMI,0.012801075477018734,0.11314183787184444,0.09954548362286529,0.10013040093858461
KMX,0.017768769632784693,0.1332995485093055,0.11629307745723265,0.1085204725506714
KO,0.004036292218910043,0.06353182052255424,0.05760806011695764,0.06138339714400951
KR,0.037642154193613886,0.19401586067539398,0.1624008267968481,0.21828064308613493
L,0.01043938187558034,0.10217329335780628,0.09107738182518973,0.08142380294436415
LDOS,0.12418045415583576,0.3523924717638499,0.32888680923242275,0.2461099081077619
LEG,0.00226787430041503,0.047622203859282175,0.039597066387437575,0.04351375016782275
LEN,0.004677024694207985,0.06838877608356494,0.06180305867362575,0.06472312696789484
LH,0.002688450781515912,0.051850272723640636,0.045083460970384216,0.04505514161026852
LHX,0.0656241755716435,0.25617216002454973,0.24206298434697318,0.19551635687387448
LIN,0.005766669182665943,0.07593858823197823,0.060063919490835206,0.055402296019959225
LKQ,0.006363040806438593,0.07976867058211885,0.06909456766893345,0.07527859448700215
LLY,0.0025831498502749753,0.05082469724725348,0.040723931108319886,0.04302372340421832
LMT,0.004913971624372847,0.0700997262788725,0.05933475332260652,0.05568991720011357
LNC,0.2050239763422434,0.45279573357336683,0.4114093687381578,0.2848786107285825
LNT,0.0011318776733804112,0.03364338974271783,0.027267978260380046,0.028434210218795126
LOW,0.0063849471647207945,0.07990586439505422,0.06734954344539777,0.07549142961092131
LRCX,0.24449417201375795,0.49446351939628264,0.41115381908485715,0.2790098747066684
LUMN,0.012506776894143605,0.11183370196029284,0.09710357449606183,0.11852637570298398
LUV,0.07040259031061606,0.2653348644837615,0.22935061800382886,0.18422331195171707
LVS,0.05908403236422984,0.24307207236585168,0.23142173660046955,0.1949141823063182
LYB,0.00832703860505565,0.09125260875753444,0.07296481892781491,0.0670359056938115
LYV,0.04448392800346948,0.21091213337186052,0.18481796649647625,0.1613373344903045
MA,0.02544332011039381,0.1595096238801716,0.1407386177678715,0.11931078267081681
MAA,0.004920240873065741,0.0701444286673271,0.06213832540450515,0.06980269269829244
MAR,0.08143023327916755,0.2853598312292176,0.23432301620131663,0.1767398600772874
MAS,0.004561573368328707,0.06753942084685585,0.05378522688700826,0.0549137384515822
MCD,0.011035330314906966,0.1050491804580453,0.07828855461129405,0.07254265860763282
MCHP,0.1115653286343166,0.3340139647294954,0.30862945187181196,0.24064166306975598
MCK,0.03808036061460539,0.19514189866506215,0.17995086040007957,0.24017089576734432
MCO,0.012991570291534681,0.11398056979825413,0.09613816723097947,0.08806110300269583
MDLZ,0.0016666482479724587,0.04082460346375037,0.0322298154016474,0.03383321274929736
MDT,0.0056611609974213445,0.07524068711422925,0.059816269559381026,0.06765446226096858
MET,0.04032350532340248,0.2008071346426777,0.18300918493131396,0.1548465450620088
META,0.020331073165000192,0.14258707222255526,0.11732774311991166,0.10297815862686
MGM,0.04207420925290142,0.20511998745344498,0.18293733784613106,0.15419723004905675
MHK,0.010282499646785688,0.10140266094529121,0.08323264995924429,0.07609758522019819
MKC,0.004088631647658381,0.06394240883528224,0.05271016827679662,0.05850542820922415
MKTX,0.04404377595529497,0.20986609053226052,0.18928883685458747,0.16526442982246747
MLM,0.014710972552446265,0.12128879813258216,0.10830527554286933,0.1000558807482932
MMC,0.006712342037603505,0.08192888402513185,0.06571497245978128,0.05937975287710089
MMM,0.007728125962574772,0.08790976033737535,0.06623644669062675,0.06009683136195784
MNST,0.015217982388543176,0.12336118671828339,0.10983830880184228,0.1293410502565997
MO,0.00469827065775073,0.06854393231899326,0.05635698788000416,0.053753442294463966
MOS,0.013237373291056289,0.11505378434043918,0.10013470703896142,0.10677344849407999
MPC,0.10441760904566054,0.3231371365932126,0.3062057089625224,0.2362704906354522
MRK,0.008779640872401406,0.09369973784595881,0.08895458424068542,0.08269947995984755
MS,0.24218704824817808,0.4921250331452141,0.457124009463987,0.3124157993065678
MSCI,0.02658194249587521,0.16303969607391694,0.13361410005260727,0.1171178895522499
MSFT,0.04283972847672345,0.20697760380467123,0.1937109743953662,0.16558045795384818
MSI,0.02921108931500553,0.17091251948001215,0.16315715972192102,0.14430933456948003
MTB,0.08094287038600775,0.28450460521054444,0.24390622827112046,0.18267069595617924
MTD,0.06613909655067943,0.2571752253827717,0.20710079908899784,0.16580603972732788
MU,0.6730277427879265,0.8203826806972015,0.7406453228823184,0.4297631287095327
NCLH,0.012609461709431917,0.11229185949761415,0.10101050434263109,0.11273054764121447
NDAQ,0.0016545332735771064,0.040675954488826764,0.033832320224565775,0.034210902716020675
NEE,0.0036152513301962205,0.06012696009442204,0.04741137151449291,0.04648999859059103
NEM,0.01121894436387385,0.10591951833290146,0.09683365178685276,0.12583439179440098
NFLX,0.1701517239618047,0.41249451385661445,0.355903343196671,0.25248648737905277
NI,0.006191283153733614,0.07868470724183711,0.06512153096041992,0.07523488228113943
NKE,0.0041422297796045475,0.06436015677113091,0.055120934580792987,0.061042900381094146
NOC,0.008798068096823106,0.09379801755273459,0.078893281368062,0.07025045957149242
NOV,0.008680719732246912,0.09317038012290661,0.07882849151518269,0.07802057052715267
NOW,0.054531708468792864,0.23352025280217745,0.19588001573824315,0.15936043076318682
NRG,0.0312172309054493,0.17668398599038143,0.14496981947633575,0.18656011541989026
NSC,0.06803011125493667,0.2608258255137644,0.2352036900783725,0.18727385865168597
NTAP,0.24240059359993207,0.49234194783700086,0.4754852776133672,0.3263063706794075
NTRS,0.04475687491898457,0.21155820692893143,0.18241880755478834,0.15085977453104696
NUE,0.01914010579377317,0.13834777119192476,0.1208972427199885,0.11330193092324299
NVDA,1.2014374079435575,1.0961010026195384,0.9582314319694122,0.48362015195845437
NVR,0.03199637108483495,0.17887529478615807,0.1378700116419845,0.11934365972499493
NWL,0.0036477016080688437,0.06039620524560168,0.05406287238221348,0.05771378486722188
NWS,0.006491262730095931,0.08056837301383174,0.06249895110116208,0.06000207945946135
NWSA,0.0071978680254231485,0.0848402500315926,0.06637112638182079,0.06330759366743692
O,0.013511897323599817,0.11624068704029505,0.10350837935972887,0.1264108875821782
ODFL,0.08917837846660798,0.2986274911434109,0.27505794360955804,0.21850799704932333
OKE,0.03275794002703517,0.18099154683861668,0.1668075437258332,0.14571458263666834
OMC,0.0012290473431258923,0.0350577715082675,0.027597880512422554,0.027653577905239268
ORCL,0.006828532960641507,0.08263493789337237,0.06187664087079125,0.056802881478872885
ORLY,0.01633054605348755,0.12779102493323835,0.0824611243853784,0.10693092443631648
OXY,0.020104277287858584,0.14178955281634323,0.11895967493257234,0.14166838443214377
PAYC,0.07633799977972064,0.27629332199624485,0.22511167498202328,0.18028147045053414
PAYX,0.0025280796929312097,0.050280012857309514,0.04207173301130453,0.04232724937504606
PCAR,0.02346116617235403,0.1531703828171557,0.13866425415079442,0.12271813780087636
PEG,0.003218667268646389,0.056733299469063046,0.0503041707263028,0.053874775236140045
PEP,0.0019847627154726292,0.04455067581387098,0.0376343131421261,0.0365860451491395
PFE,0.004622218507476736,0.06798689952834101,0.05910605674901847,0.06569979817975068
PFG,0.12651796095960413,0.3556936335663096,0.33544057010114625,0.2532176817962288
PG,0.002068587191322,0.04548172370658351,0.03848608844740225,0.03728945744140597
PGR,0.02973970846025985,0.17245204684276685,0.13347098097038762,0.10874763679997408
PH,0.08645008416576423,0.29402395168721246,0.2691728226527967,0.20548716484214716
PHM,0.011981223006658192,0.10945877309132508,0.09339152878292366,0.0911167430270966
PKG,0.10447589398385541,0.3232273100835624,0.2954417559567871,0.23000517558703604
PLD,0.006244764877513816,0.0790238247461727,0.0646528048506521,0.06279423159045726
PM,0.010445520093982613,0.10220332721581335,0.0850354420253292,0.08018750763023612
PNC,0.10910747783764263,0.33031421077156614,0.29440064526701565,0.219433586193622
PNR,0.002557876845626448,0.05057545694925996,0.04341618296156528,0.04446797842176013
PNW,0.003438474613455824,0.058638507940224946,0.04484753812834772,0.0431345302413672
POOL,0.02441447232114138,0.15625131142214896,0.1319728508870869,0.11702221428594921
PPG,0.005506957794504929,0.07420887948557725,0.061058027409055776,0.06764745306349133
PPL,0.005447283181161557,0.07380571238841582,0.06350132609555564,0.07113806677465716
PRGO,0.036519203514384445,0.19109998303083245,0.16373915605725858,0.22770339141740903
PRU,0.11633781474340808,0.34108329590205394,0.3092512474972055,0.2302571382202565
PSA,0.022638666091275385,0.1504615103316306,0.14563254155429387,0.1749713396735343
PSX,0.002012439914530856,0.044860226420860336,0.0329540960496704,0.03209215456680585
PVH,0.008545530761691254,0.09244204001260062,0.08037559294958126,0.07856423766317973
PWR,0.10995970785012862,0.33160173077070726,0.30018235334716,0.22828196824282135
PYPL,0.03290334082689384,0.18139278052583527,0.1282359851476206,0.10464860916126108
QCOM,0.015257136318030488,0.12351978107991646,0.09652339820066957,0.09327336310790747
QRVO,0.020536425192166235,0.14330535646711268,0.10912073717321827,0.10223476500922261
RCL,0.07430420468032145,0.27258797603768486,0.22175891939531883,0.172688037985959
REG,0.02851533931717243,0.16886485518654387,0.14909223324748974,0.18925818666101313
REGN,0.01049883232444597,0.10246380982788982,0.08147072081039143,0.08223766710165446
RF,0.19562512953468078,0.44229529675849005,0.3968502374001741,0.27554430860442747
RHI,0.023710409924359497,0.15398184933413256,0.13475625265565006,0.11810457812871311
RJF,0.11772052427395009,0.3431042469482855,0.313552437067568,0.2351257529623946
RL,0.027634158387027798,0.16623525013374207,0.14564035857614854,0.1779833476770644
