,mse,rmse,mae,mape
RMD,0.0484640001318682,0.22014540679257472,0.19735098737872997,0.16386453681760033
ROK,0.09161746460273029,0.3026837699691384,0.27740099400127927,0.22408010463484457
ROL,0.10388943813540552,0.32231884545494005,0.29642891949989375,0.23602616455778533
ROP,0.0723245019104357,0.26893215112819013,0.24210523535057626,0.19191923423931462
ROST,0.006464042976138678,0.08039927223637462,0.05896045158064526,0.06636636737502785
RSG,0.03219989888657502,0.17944330270749873,0.17305141329822488,0.15483109625244063
RTX,0.014266383983966019,0.11944196910619825,0.11161806646502208,0.10328506238088123
SBAC,0.07667751180659842,0.2769070454260751,0.23085617534053937,0.18408133373205626
SBUX,0.0028705564423636837,0.0535775740619495,0.0410651425968071,0.04083135715954015
SCHW,0.03584233196951378,0.1893207119401197,0.17575782741391263,0.1614815424061669
SEE,0.0017140911687574603,0.04140158413342973,0.035629081160406244,0.038396917474884266
SHW,0.08004908599900523,0.2829294717752204,0.25364523151964574,0.20044170558946736
SJM,0.010579457172868555,0.1028564882390438,0.08220435563203408,0.09721221184704826
SLB,0.019889425797383422,0.14102987554906024,0.12065361309663529,0.15233785142523032
SLG,0.0015277784019632407,0.039086805983135034,0.03256095447163794,0.03515909735726369
SNA,0.002991632832735429,0.05469582098054136,0.047276482146194225,0.051169236263208864
SNPS,0.07520770502451503,0.2742402323228943,0.24413300097928084,0.1901453429751264
SO,0.0013296386411792856,0.036464210414861385,0.027798852097921593,0.02826898649555382
SPG,0.012564848486925486,0.11209303496170261,0.1040986623989976,0.13288686106249759
SPGI,0.04221549399764454,0.20546409418106254,0.17811722542058248,0.14979542555743686
SRE,0.01169084566019227,0.10812421403271458,0.09633978565472102,0.09009590965578917
STE,0.03280717401869506,0.18112750762569185,0.14396965902926706,0.12359641333259402
STT,0.03285738164440496,0.18126605210133792,0.15721220322573237,0.13818277686158215
STX,0.024464490045293285,0.15641128490391376,0.13231431470821065,0.12363195423140468
STZ,0.03690982493603639,0.19211929870795486,0.15798288723622178,0.1348236157562671
SWK,0.0415882449829718,0.20393196165136007,0.17058084869841417,0.14112020499861608
SWKS,0.09266796143293365,0.30441412817563784,0.28527102563526385,0.22082026876041794
SYF,0.008733049369038034,0.09345078581284394,0.07993606338504923,0.08853794797156808
SYK,0.046136421524015266,0.21479390476457955,0.19590278634163008,0.16339100836219064
SYY,0.003460987769510949,0.05883016037298342,0.046926576639407795,0.047362998117423796
T,0.0026951399112597084,0.051914736937209924,0.04289748487342426,0.04489892695859307
TAP,0.018208414309649232,0.1349385575350842,0.11941264313742318,0.151770863071688
TDG,0.006950704061446508,0.08337088257567211,0.07058208316126524,0.0738809441965582
TDY,0.06569519863354113,0.2563107462310957,0.20907138603575487,0.17441333010124704
TEL,0.05103096684498195,0.22590034715551446,0.20043044291418594,0.1705255164316027
TER,0.19749499020384317,0.44440408436899315,0.4032331924277626,0.2944542136054647
TFC,0.011554126861929744,0.10749012448559982,0.09834242988509688,0.09807985410359028
TFX,0.11164618566625825,0.3341349812070838,0.2920266446221394,0.22947566998394572
TGT,0.031559481478134234,0.1776498845429803,0.1646744078127591,0.2259215772490708
TJX,0.002192157404182332,0.04682048060605884,0.03957577672968916,0.042925757818929954
TMO,0.027035221953513443,0.1644239093122209,0.13903449365700804,0.12205491362578129
TMUS,0.034605247271811634,0.18602485659666998,0.18050983333184217,0.1678822567671026
TPR,0.02747363124396404,0.1657517156591872,0.13919457722999287,0.12148926751976905
TROW,0.037865560966054104,0.19459075251936847,0.13924300868770312,0.11891674481130496
TRV,0.010356750206924998,0.10176811979655022,0.09225144407446989,0.08801329000023932
TSCO,0.016244210854968823,0.12745277892211226,0.10676842079793529,0.13817859843692532
TSLA,0.3159902438870982,0.5621300951622303,0.5229309971048772,0.34347696368407193
TSN,0.006972405937053903,0.0835009337495929,0.07356299716108533,0.08404662753563756
TT,0.037795685986968836,0.1944111261912981,0.18311470706811078,0.1634604657402363
TTWO,0.5660690486469611,0.752375603436848,0.6219579398489602,0.35119701771110134
TXN,0.04130628407402244,0.20323947469431827,0.17253426485665838,0.14502794852787465
TXT,0.01995454592132863,0.1412605603886967,0.13033765907000103,0.1262399415801458
TYL,0.004304648242295995,0.06560981818520759,0.05952376923539485,0.06206636043408755
UA,0.12067546599629049,0.34738374457693105,0.32770694905576525,0.7164082270241741
UAA,0.15296291181504698,0.39110473253982364,0.37310483114092907,0.8496759814809459
UAL,0.017909075546792528,0.13382479421539392,0.11228858810401393,0.11606909196712006
UDR,0.012528035399651506,0.11192870677199619,0.101643875306276,0.09434201285539051
UHS,0.007669826741146399,0.08757754701489645,0.07025177978478073,0.08177305022379953
ULTA,0.01644890096504218,0.1282532688279023,0.11527869095462981,0.1232864412983612
UNH,0.06425510727935328,0.2534859114021,0.22549437003435147,0.1892636770420556
UNM,0.050105299854966034,0.22384213154579732,0.21148598155062415,0.18787517128917708
UNP,0.018087547433198153,0.1344899529080078,0.12082639322233663,0.11213198835979402
UPS,0.0019079606841215574,0.04368020929576182,0.03800743167362068,0.040195691249417145
URI,0.12653646160420423,0.35571963904766946,0.32564311352817965,0.27353417885111103
USB,0.014282291268619393,0.11950854056769078,0.11608451553886696,0.11326913142748955
V,0.04568626072472437,0.21374344603922799,0.18289591917757972,0.1489673174548715
VFC,0.020621080670901133,0.1436004201626901,0.10471721852183222,0.09194165707335765
VLO,0.03678664855003677,0.19179845815343974,0.16166073233665784,0.14660768909874658
VMC,0.001493276456076919,0.038642935396743856,0.031983819884121044,0.034619189508914266
VNO,0.0027095127773300244,0.05205298048459881,0.04308613423726465,0.044440366859380166
VRSK,0.002175125999106579,0.04663824609809613,0.03343194671376575,0.03260468133589613
VRSN,0.04666355458570349,0.21601748675906654,0.17782206208888032,0.14701976611360973
VRTX,0.2547909762277657,0.5047682401139811,0.4280792380685013,0.294737975386181
VTR,0.002167112902305367,0.04655225990545858,0.03848354378924654,0.04085805939453342
VTRS,0.006341867694570773,0.0796358442824007,0.05538300901572162,0.06687398001322464
VZ,0.002359769623598659,0.04857746003650931,0.038438692488869636,0.04201282503987921
WAB,0.005818034859030577,0.07627604380820087,0.06493265399039093,0.07351538096576991
WAT,0.03694897286006112,0.1922211561198744,0.16736388943437144,0.14701780192558409
WBA,0.005476621080993263,0.07400419637421424,0.05163590962378699,0.06013930085250006
WDC,0.133305860580896,0.3651107511165564,0.3515499109325803,0.2826036847024071
WEC,0.011089142106747154,0.10530499564003198,0.08745234256278414,0.08220485627914853
WELL,0.004968706593507369,0.07048905300475648,0.0588531011156262,0.05992255578282077
WFC,0.011790462420295097,0.10858389576864103,0.10173856148284727,0.10358659683310044
WHR,0.008806239272330551,0.09384156473722373,0.07936603267249458,0.07677005092222175
WM,0.018817310385980102,0.13717620196659513,0.12453713039669076,0.11461912170265527
WMB,0.0013657026291654358,0.0369554140710862,0.03102830899551673,0.0326057657255863
WMT,0.027697887715019385,0.16642682390474015,0.1252233014933072,0.10497923795450369
WRB,0.01814157781405219,0.13469067456231776,0.13168246438876208,0.12602579450509976
WST,0.026537059467036595,0.16290199344095393,0.1437364056453498,0.130094968792721
WU,0.002807591955170694,0.05298671489317576,0.04797908298093122,0.05306472292884549
WY,0.009126894112849926,0.09553477959806013,0.08339643231629186,0.07865597098001126
WYNN,0.13678530984325435,0.3698449808274466,0.3155467412135588,0.23340832812596185
XEL,0.02879535341068309,0.1696919367874711,0.15071734048653115,0.1325657903576443
XOM,0.0026430080197350505,0.05141019373368525,0.04623039464774035,0.051568544430897846
XRAY,0.003585237326380695,0.059876851339901754,0.05370230186025279,0.053465233583080356
XRX,0.122610807477153,0.35015826061532945,0.3366866341655435,0.2562405207104384
XYL,0.024486270762181434,0.15648089583773936,0.11737530476159015,0.10307494800702127
YUM,0.025812977561762696,0.1606641763485647,0.13328061320737386,0.11340086589081524
ZBH,0.0030225640388103427,0.05497785043824779,0.044426923468661526,0.0487658802442761
ZBRA,0.09399508012413355,0.3065861707972712,0.28929492047132044,0.24930498254343403
ZION,0.03930905422826419,0.19826511097080138,0.18986126793200125,0.18435256434183697
ZTS,0.04309620435796015,0.20759625323680614,0.17851195933071531,0.14842951419419656
^GSPC,0.08796014793243202,0.29658076123112237,0.2936416037701771,0.27242745128198315
