,mse,rmse,mae,mape
RL,0.04843244768423919,0.22007373238130712,0.20618428392931767,0.28996035694180555
RMD,0.023605101018630063,0.1536395164618467,0.13182387764520484,0.11521633230556044
ROK,0.0833958042894437,0.2887833171937806,0.2648063406421052,0.21409143405265016
ROL,0.09972580915046426,0.31579393463216526,0.2882565752063362,0.22266855769337737
ROP,0.0540661020876272,0.23252118631992913,0.20226679415166515,0.1584240192251299
ROST,0.007469967375092127,0.08642897300727417,0.06531394091744161,0.07531395999799562
RSG,0.028764747876111794,0.16960173311647436,0.16273691529912482,0.1421709431224576
RTX,0.008886594709045525,0.09426873664712775,0.08656539477272714,0.07922395496906239
SBAC,0.041515800758063805,0.2037542656193087,0.16701550886294292,0.14019814610832618
SBUX,0.002136690972806125,0.04622435475813724,0.03735508817576343,0.0370065964328803
SCHW,0.034068979152200356,0.18457784036064664,0.1771458854301607,0.165282227637358
SEE,0.004437020249352878,0.06661096193084796,0.05957037337854792,0.06398242353396522
SHW,0.0483175223979715,0.21981247097917692,0.18934079468012138,0.15307264947817703
SJM,0.018274720527634215,0.13518402467612145,0.11034410380680797,0.13449296840586566
SLB,0.022556907234934233,0.15018957099257668,0.12716385424643517,0.15672572410304142
SLG,0.004018056446186725,0.06338814121100826,0.051370139101120565,0.05814899023808405
SNA,0.0043042812347162665,0.06560702123032462,0.057379752813293716,0.06030572192614456
SNPS,0.05025003970061242,0.2241652062667452,0.19373180103946044,0.15275738506484965
SO,0.0018081927778634595,0.042522850067504406,0.03613072524134407,0.038314577467292506
SPG,0.027949683245296616,0.1671815876384018,0.1587981810021931,0.20558940946145088
SPGI,0.022484780989345525,0.1499492613831276,0.12620902395903338,0.10941106463006213
SRE,0.004720381893669596,0.06870503543168867,0.06118177813640409,0.05794337253625324
STE,0.0187128788112939,0.13679502480461012,0.106882807183594,0.09327592967193046
STT,0.02734406418032997,0.16536040693083084,0.14322655391610678,0.12583061317024968
STX,0.02405318321848179,0.15509088696142592,0.128875485898158,0.11975016960284335
STZ,0.020343608270318565,0.1426310214165157,0.11915929818356417,0.1060870136337616
SWK,0.02349038731489272,0.1532657408388865,0.12209727400857945,0.1024417092042836
SWKS,0.07598891929304451,0.27566087733489586,0.25324742344757156,0.1961821124967022
SYF,0.013207772629378384,0.11492507398030416,0.09270757217849933,0.095217404709745
SYK,0.030557086528062122,0.174805853815203,0.15403669155015806,0.1292272382730956
SYY,0.0018969118531262101,0.04355355155582849,0.03624104017998487,0.03573434255062471
T,0.0034784222464080503,0.05897815058483989,0.05020391777380049,0.051580780444068615
TAP,0.02802708094536371,0.1674129055520025,0.15365643099061976,0.19200454749073137
TDG,0.007273011315469698,0.0852819518741785,0.06724299223288184,0.07418863026235253
TDY,0.05518037118296222,0.23490502587846482,0.19377812102962946,0.1625728798664159
TEL,0.04344238255687346,0.20842836312957375,0.1852122112539717,0.15330901425751023
TER,0.19519965049728305,0.4418140451561981,0.39821227274894944,0.2834785087846435
TFC,0.01370057075198046,0.117049437213429,0.10816923843521907,0.10479396970284514
TFX,0.0564186972360044,0.23752620326188098,0.1950489630985406,0.16447783567200827
TGT,0.03527064803107001,0.1878048136525526,0.17283282701144112,0.2366551757118199
TJX,0.004688066065045496,0.06846945351794109,0.05366363057186165,0.058810574246426446
TMO,0.015212406440732417,0.12333858455784392,0.10160503827400022,0.09068394004561053
TMUS,0.04101319900299259,0.20251715730523326,0.19619468429564663,0.172913890048071
TPR,0.019233823431047577,0.138686060694821,0.10969640377590074,0.09445853877533891
TROW,0.028485548700376413,0.16877662367868487,0.12026441927909662,0.10185867689933469
TRV,0.00552700408296406,0.07434382343519912,0.0640992019842866,0.05924061589186726
TSCO,0.019698259512434386,0.14035048810899942,0.11874018018867877,0.16745132074259275
TSLA,0.25819663837307083,0.5081305328093076,0.45763608370961495,0.30089616879906916
TSN,0.015870411348874448,0.12597782086095333,0.11560611011115826,0.1403695794211067
TT,0.038869705131766165,0.19715401373486202,0.1859376982815792,0.16068505896878973
TTWO,0.4908729137541293,0.700623232382519,0.561019403839521,0.3190275338358671
TXN,0.02644321122387511,0.1626136870742285,0.1325354488275434,0.11292482852334056
TXT,0.021007296345855228,0.14493894006047936,0.1358126869816109,0.12782765716445324
TYL,0.004611685644028847,0.06790939289986951,0.052422367365301016,0.059249808357172404
UA,0.1604847273641652,0.40060545099157746,0.37992844416580707,0.8128750004085582
UAA,0.19661729631577055,0.4434154894856184,0.42191554701847644,0.9274630449425086
UAL,0.03198494306300375,0.17884334782989203,0.15323498186575918,0.1456313089104125
UDR,0.0052881406343586995,0.07271960282041355,0.061338651223073797,0.05686958250591791
UHS,0.015333642268504182,0.12382908490538151,0.10540807674347911,0.12182951287917933
ULTA,0.015949880098035413,0.12629283470583522,0.11000135587963418,0.11926635773533771
UNH,0.054809010320949196,0.2341132425151324,0.2110534598040943,0.17888796261399742
UNM,0.049567369142053966,0.22263730402170695,0.2129896212761262,0.18768872859164562
UNP,0.012024526120614451,0.10965640027200625,0.10111621946682543,0.09322321972167823
UPS,0.0021362013195493092,0.04621905796908143,0.040664650497513194,0.042283062788784805
URI,0.13179744167358576,0.3630391737451838,0.3397536125539822,0.2805631909281725
USB,0.01587432340618638,0.12599334667428427,0.12180198177264343,0.11432703305084065
V,0.025953751599048832,0.16110168093179175,0.1321128345630907,0.10905412303489798
VFC,0.010535011775389512,0.10264020545278303,0.08402889549520907,0.08230836443747486
VLO,0.032196026440763595,0.17943251221772377,0.15690738318824232,0.14020612365304574
VMC,0.001778913427967131,0.04217716714013793,0.03466821366010617,0.0377098504882216
VNO,0.003963997666394349,0.06296028642242942,0.057558633007426634,0.060007014810729134
VRSK,0.0023643794316182435,0.048624884900822576,0.04098067190769958,0.042035334786949846
VRSN,0.0302713374492222,0.17398660134970795,0.13558192157089416,0.11308724783168451
VRTX,0.1781508901279724,0.422079246265405,0.34779086757843125,0.24680811594049004
VTR,0.0027819418353293977,0.052744116594454375,0.04520777147956829,0.05104111243859686
VTRS,0.011394646677916356,0.10674571034901757,0.08261425250737081,0.10108625500088249
VZ,0.0053865730789013026,0.0733932767963204,0.06184278803755116,0.06809550719418277
WAB,0.007282998654134273,0.0853404866059145,0.07071554476210709,0.08011723633483242
WAT,0.018335058180701795,0.13540700934848904,0.11528115483973178,0.10418220440600762
WBA,0.007087917106433179,0.0841897684189307,0.06011131505698112,0.0679387500759176
WDC,0.1689179512120031,0.41099629099543356,0.39425102834947157,0.2908925734271468
WEC,0.003912210635801131,0.06254766690933508,0.04668295752438762,0.04422588252453097
WELL,0.0017462023652658532,0.04178758625795289,0.03502781162468111,0.03814297303791832
WFC,0.01270552685750969,0.1127187954935187,0.10414876417951567,0.10001765431705223
WHR,0.005285654830704637,0.07270250910872772,0.06034995510345734,0.05862711103029688
WM,0.013454620565265507,0.11599405400823573,0.10646137206660136,0.0976288289169888
WMB,0.0024055760176435394,0.04904667183044675,0.03926514567688747,0.04105173210073683
WMT,0.013278623079509414,0.11523290797124498,0.0833787659100061,0.07235542125007013
WRB,0.018637040180129186,0.13651754531974702,0.13213053022482357,0.11931456477908654
WST,0.01752532373664837,0.13238324567953594,0.11181566912193115,0.09936420219097163
WU,0.005658994596750183,0.07522628926612147,0.06944415939922466,0.07510080410730367
WY,0.004934000109895229,0.07024243809760043,0.05881935368000367,0.054335526981520436
WYNN,0.0816380064916305,0.28572365406390576,0.23835324122753626,0.18923051703956145
XEL,0.014986500162998156,0.12241936187955792,0.10362484822576377,0.09163077270968516
XOM,0.0058190333774028,0.07628258895319955,0.06942342121538421,0.07381940281353912
XRAY,0.002916719920474228,0.05400666551893597,0.0406786942710652,0.04283481565161616
XRX,0.09132813776881517,0.3022054562194653,0.2835545539536289,0.21667036190606298
XYL,0.014933164619505205,0.12220132822316296,0.09254365707883495,0.08416346633705445
YUM,0.013469930725059618,0.11606003069558278,0.0914464422389896,0.07897236858840155
ZBH,0.0045876233447360235,0.06773199646205642,0.053881371833003844,0.06304371569351536
ZBRA,0.11095928987964093,0.33310552364024365,0.3143998753662693,0.24899802406354643
ZION,0.05473492429822109,0.23395496211497865,0.22799819477207023,0.20743231588369085
ZTS,0.026510941432078848,0.16282180883431693,0.1327525554890314,0.10966948376353979
^GSPC,0.02061739466107859,0.14358758533062177,0.13910477448328404,0.12626418359589647
