,mse,rmse,mae,mape
CE,0.0029833100504915804,0.05461968555833675,0.04397696219085045,0.04741714250893304
CF,0.16472760174236784,0.4058664826545398,0.39094156037052646,0.7983639244115662
CFG,0.014964543689920805,0.12232965171993586,0.10195651325046698,0.11968494585575058
CHD,0.007630021456887025,0.08734999402911843,0.07463990078413343,0.06832554868295633
CHRW,0.002348543910662456,0.048461777832251016,0.037416469098189756,0.039981291686527455
CHTR,0.04747590349502608,0.21788965899056817,0.17381166866460346,0.14098557830642441
CI,0.00654668816188278,0.08091160708997677,0.06707002395528854,0.07416405486755555
CINF,0.0446709548228485,0.21135504446984107,0.18342570316382842,0.15297178785875112
CL,0.004889972408161866,0.06992833766193692,0.058418288208356386,0.05526160435088953
CLX,0.004776127444769634,0.06910953222797586,0.06373087880972741,0.061409284130314705
CMA,0.01594229981667096,0.1262628204051809,0.0978017832395101,0.10944053310248968
CMCSA,0.0036351302488238494,0.060292041339001366,0.048757280613985994,0.04847467532239629
CME,0.008627786424560616,0.09288587849915947,0.06772344713168794,0.06146992914641707
CMG,0.12758180067306651,0.35718594691430194,0.3489851158313216,0.608873915343786
CMI,0.013626939519042341,0.11673448299042721,0.09625167876146692,0.10897435001261897
CMS,0.028503388987287485,0.1688294671770526,0.15203837090583658,0.13038165337503743
CNC,0.00703037847245903,0.08384735220899363,0.06929122099309588,0.06895948939855857
CNP,0.045976202718518815,0.21442062101980494,0.1856062417730993,0.15134684849367294
COF,0.014387673470964958,0.11994862846637705,0.10706048444022953,0.12766439777766989
COO,0.013058834395743846,0.11427525714582246,0.09571775957615392,0.0975907611230135
COP,0.039194855235434395,0.197976905813366,0.1858796144291593,0.2552523885623427
COST,0.0021040952878690422,0.04587041844009102,0.03731539041483605,0.03910459993645915
CPB,0.0294467297797625,0.17160049469556463,0.14939831926922426,0.1266889637759172
CPRT,0.0701641263562839,0.26488511916731733,0.2223937153476516,0.18009107801537527
CRM,0.00462046650336907,0.06797401344167542,0.053087321981200565,0.06077784607785148
CSCO,0.007399792240918136,0.0860220450868156,0.06819355417619283,0.06812012818661159
CSX,0.009790687436822,0.09894790263983365,0.08392696786492843,0.09362135363147006
CTAS,0.017525319264376477,0.13238322878815306,0.09546477187811817,0.08328400443580235
CTSH,0.022414611169760023,0.1497151000058445,0.1386019799627628,0.17064315217380605
CVS,0.010155001861108766,0.10077202916042113,0.07490337261045218,0.0876651692945637
CVX,0.019941017401762177,0.141212667285064,0.12391970110564612,0.115179884864358
D,0.0024725676715132835,0.049724920025207515,0.03969961110248376,0.03901038758024023
DAL,0.02368786759428183,0.1539086339172752,0.1283535255104834,0.1634619967148308
DD,0.0064082178292244225,0.08005134495574963,0.07337926871703358,0.07433243602311922
DE,0.0041882486880895076,0.06471668013804098,0.05019548864379752,0.047654403445708725
DFS,0.006624934763337235,0.08139370223387823,0.0615384138945985,0.06776564221354886
DG,0.028111995863182457,0.16766632298461864,0.130161010536682,0.1120362740801224
DGX,0.026904253790295783,0.16402516206453138,0.13566600552571728,0.11458454114727386
DHI,0.00668826029609549,0.08178178462283328,0.06385708539393507,0.0734457982052268
DHR,0.2030743398556876,0.450637703544308,0.30499204032873123,0.1909563256328546
DIS,0.015393464432561439,0.12407040111388952,0.11635174493893503,0.14336843695997817
DLR,0.10881546085771043,0.3298718855218044,0.2965472936927786,0.22608577111735711
DLTR,0.03694384688175701,0.19220782211386978,0.17184088783868967,0.15419928290846527
DOV,0.00850731648015483,0.09223511522275467,0.07432926620185333,0.0707220787564549
DPZ,0.06776997259379298,0.2603266651608955,0.20977769313675723,0.16107768843332482
DRI,0.005719352041513075,0.07562639778221011,0.06375854525335674,0.060790783337215784
DTE,0.01541435057492391,0.12415454311028619,0.1073757671602341,0.09534744208496439
DUK,0.013286381501098817,0.1152665671437248,0.10148197887483217,0.09137833541595065
DVA,0.01644319354556816,0.12823101631652212,0.10345101629753735,0.12409821179866913
DVN,0.060924852145756415,0.24682960143742164,0.1991188344234057,0.3350819521040694
DXC,0.3254498253200601,0.5704820990355964,0.455148889777833,0.2812907602443418
DXCM,0.0345039140762091,0.1857522922502145,0.15512982899837313,0.23094180504336256
EA,0.00889613417140112,0.09431932024458786,0.08000972428889781,0.08545173897595583
EBAY,0.0129188279083208,0.11366102193945293,0.10133144358536708,0.11345851399920634
ECL,0.002929813067072593,0.054127747663029475,0.042697895769886814,0.04667184600374349
ED,0.01942691259348199,0.13938045986967468,0.1252382338161752,0.1094403862875834
EFX,0.023854829353018848,0.1544500869310822,0.1297499874508823,0.11398556613590409
EIX,0.019358036126340666,0.13913315969365703,0.12255844201162525,0.10955020033158624
EL,0.006646458047436415,0.08152581215441165,0.07361179629508646,0.0697709392048435
EMN,0.004402183825456423,0.06634895496883446,0.051385555657426515,0.0565976223013368
EMR,0.010103272415788992,0.10051503576972448,0.08904380561120152,0.08376544280071091
EOG,0.011450780857873051,0.10700832144218062,0.0918129588548516,0.10473585160912191
EQIX,0.03953396569543677,0.19883150076242137,0.1723643667391915,0.14401656528440268
EQR,0.0027513233742841193,0.05245305876957148,0.04401787974759467,0.046647491474624256
ES,0.009945320195968053,0.09972622621942562,0.08865969541390159,0.0811848824840412
ESS,0.002346811233612098,0.04844389779540967,0.0364336324455627,0.03928451552096589
ETN,0.01617949016588382,0.12719862485846228,0.11286348331036608,0.1038033288718103
ETR,0.027258773804829883,0.16510231314197232,0.14536108387099245,0.12448082763698905
ETSY,0.046480673521189814,0.21559376967155106,0.19595913947169183,0.3476740070428044
EVRG,0.09276306705675857,0.3045702990390865,0.27351782725171814,0.2131142679109518
EW,0.0939725485534391,0.30654942269304486,0.2576125582541694,0.19900867527082333
EXC,0.017977572916363066,0.13408047179348329,0.12366720611529848,0.11268016018009838
EXPD,0.002863470578608868,0.053511406060847144,0.043628080112061325,0.04757374058902076
EXPE,0.015177866862643247,0.12319848563453711,0.11081202868381047,0.13994602419818222
EXR,0.011808749769936143,0.10866807152947983,0.09765740910291812,0.0923039608654702
F,0.01219892218280847,0.1104487310149305,0.09912917371926565,0.11916005563269783
FANG,0.028996809090381805,0.17028449456830122,0.14456115018528304,0.13193992957561715
FAST,0.014806422374378297,0.12168164353910699,0.10467894950384118,0.0949050315544703
FCX,0.04086229807083789,0.20214425064997,0.14364549428913337,0.2930554884379409
FDX,0.006624669144765712,0.08139207052757481,0.06236525931942755,0.06789039309238203
FE,0.005734601466791582,0.07572715145039843,0.06250521110993872,0.057809037063390065
FFIV,0.015280275263492208,0.12361341053256401,0.10452694634889707,0.1239524239432625
FIS,0.010110031492461926,0.10054865236522031,0.09129275775677362,0.09795425235593798
FITB,0.014589791904041992,0.12078821094809705,0.09911100815462258,0.11229518067735425
FLS,0.004749570119896808,0.06891712501183438,0.05505352246629204,0.06072124023423683
FMC,0.021316788714621542,0.1460027010524858,0.12448672775667557,0.11474398831534377
FRT,0.00833562984894671,0.09129967058509418,0.08031025883577493,0.0746187862925348
FTI,0.03940845710769173,0.19851563441626388,0.1848681333290119,0.24469202903436585
FTNT,0.04859236836382386,0.22043676726858397,0.21052803312850973,0.3143888676105052
GD,0.004367186669553901,0.06608469315623627,0.05712691441016141,0.06045297742591962
GE,0.006640311413913746,0.08148810596592454,0.07331042900177766,0.07169281399505009
GILD,0.04377563265145442,0.2092262714179422,0.19063216389805882,0.2549754602112971
GIS,0.014390161318253708,0.11995899848804052,0.09281340599574882,0.08052906545461784
GL,0.005327242680855678,0.07298796257504163,0.059800127543991666,0.06231629670257553
GLW,0.02794557431942599,0.16716929837570652,0.13387077111678064,0.1147700112287879
GM,0.005449839815865477,0.0738230303893404,0.06336906435065794,0.07401567151174987
GOOG,0.005366842261275383,0.07325873505101889,0.06224265548531439,0.06220399086254235
GOOGL,0.004264157375756696,0.06530051589196441,0.054087006453637294,0.053995598070949
GPC,0.011033291712321126,0.10503947692330311,0.09006251473168035,0.08331722713838713
GPN,0.010471464701066208,0.10233017492932478,0.09287502662049729,0.0951515603565007
GRMN,0.0608944806706337,0.2467680706060525,0.197102648354936,0.1546529114157296
GS,0.023860222365163476,0.1544675446984365,0.14222958899512492,0.17642084056118695
GWW,0.0030926687878737712,0.05561176842965679,0.04620018936346939,0.04953927668965053
HAL,0.01860598665540093,0.13640376334764714,0.12029210077793165,0.12152234899943341
HAS,0.004979924612237831,0.07056858091415634,0.06199651598690039,0.06174664304247562
HBAN,0.018342860435565295,0.1354358166644455,0.1217689352886157,0.1486264062066053
HBI,0.016293186197259335,0.12764476564771207,0.11119010713097051,0.1378101421459842
HCA,0.004647124052954136,0.0681698177564979,0.052581584609578506,0.0662921825706323
HD,0.003301379055232587,0.057457628346744234,0.05070499311474408,0.051267654987140775
HES,0.0216948845502162,0.14729183463524445,0.11671280704434862,0.15641755626944545
HIG,0.009059679249201414,0.09518234736126975,0.08592819934929846,0.09905241153286987
HII,0.06243235139625234,0.24986466616200928,0.22143291065674903,0.1888709010447285
HLT,0.020044090098818357,0.14157715246048128,0.12658735410447455,0.15448336810889673
HOLX,0.013206505932436535,0.11491956287959215,0.102335480850602,0.12150332301506873
HON,0.00895978222498225,0.09465612618833633,0.08309986016400571,0.07652980957095436
HPQ,0.015069069534940256,0.12275613848170794,0.10445816242029826,0.12031480574383106
HRL,0.025476485380073806,0.15961355011424877,0.1377909604179479,0.12654657704557076
HSIC,0.012524468160778797,0.11191277032036512,0.09790523985390519,0.09055376267174385
HST,0.008692084339337448,0.09323134847966884,0.07908191501141233,0.09084774160272467
HSY,0.00722775246557488,0.08501618943221861,0.05960420575546943,0.05607924864451456
HUM,0.004648524787929502,0.06818009084717842,0.05619451102042118,0.061711910594236044
IBM,0.005771198616277651,0.07596840538195897,0.06351996034454703,0.06474604560459864
ICE,0.003939314792663262,0.06276396093829055,0.051467542561263284,0.05122644817471336
IDXX,0.07561602146299323,0.274983674902699,0.20936436340522013,0.16088187361920664
IEX,0.015215075567387245,0.12334940440629312,0.10147213254182716,0.09101482240791642
IFF,0.013904167883409698,0.11791593566354676,0.09531393200736543,0.08736620906139458
ILMN,0.01818373673919543,0.1348470865061438,0.11252643949142258,0.16137532557223555
INCY,0.07853810787576457,0.2802465126915312,0.2624505566362682,0.43584368375629734
INTC,0.006534955506538202,0.08083907165806768,0.06652238783055213,0.06695246190340348
INTU,0.010300206744825116,0.10148993420445751,0.08658627848857367,0.08323182371785928
IP,0.011420894228139591,0.10686858391566528,0.08702370439084399,0.08839311706614354
IPG,0.0036531694073954147,0.060441454378558884,0.052805823793657274,0.052664445329601135
IPGP,0.0037270874649884653,0.06104987686300821,0.0499965462503306,0.05108424321487781
IQV,0.006952002708628859,0.08337867058564113,0.07250415548728854,0.08443491652754741
IRM,0.03888272796304879,0.1971870380198678,0.17117254785897137,0.14915860667800176
ISRG,0.05781737220742254,0.24045243231754287,0.214100803856814,0.17041401642466317
IT,0.0034231660883883917,0.05850782929137255,0.048458427292036005,0.04792763100021721
ITW,0.04472008521564034,0.21147123968908949,0.1811948770684687,0.1501993632384877
IVZ,0.014712747143977991,0.12129611347433186,0.10390483814152042,0.12208442831905024
J,0.032368300915647,0.17991192544033038,0.1496836499173185,0.1307878544751464
JBHT,0.004270849601697865,0.06535173755683826,0.054073544468806405,0.05249812299446993
JCI,0.02348172685056734,0.15323748513522187,0.12937957369463174,0.11604731061736175
JKHY,0.011514528743790022,0.10730577218300058,0.09838589655951145,0.09145268657652074
JNJ,0.02307497041606498,0.15190447793289366,0.13357431863649394,0.11629459301666033
JNPR,0.02686707188149173,0.16391178078921517,0.15178879646242388,0.20313664359310032
JPM,0.0048928471146434975,0.06994888930242922,0.05707495045151433,0.06114231854608613
K,0.012061057259290396,0.10982284488798492,0.09522667071497858,0.08591676260185456
KEY,0.01708433642626024,0.13070706341380423,0.1139783463866525,0.1301186227692625
KEYS,0.023997196439016284,0.15491028512986568,0.13584409061215086,0.17124062570158471
KHC,0.014371656184233424,0.11988184259608885,0.09834220586890054,0.08779362359821265
KIM,0.015605985963904381,0.12492392070338003,0.10520599940642451,0.09550743651542286
KLAC,0.03749224933359667,0.19362915414161336,0.18746440403250736,0.17346740292092167
KMB,0.012210102300602337,0.11049933167491258,0.10254870785701782,0.09476559548496782
KMI,0.11378090756711513,0.33731425639470847,0.3282643493526606,0.5827677875978443
KMX,0.02298943938576721,0.15162268756939778,0.13468317421847106,0.1684184448192584
KO,0.0034508386659464043,0.05874383938717663,0.051396669887333414,0.04934180410173335
KR,0.012670382203120835,0.11256279226778641,0.09183650238700768,0.1031490952169884
L,0.0042392372338679275,0.06510942507708026,0.05427663208452509,0.050622464477260605
LDOS,0.01397888249550192,0.11823232424130857,0.08958779332474001,0.09187078780958734
LEG,0.008747481166121004,0.09352796996685539,0.07972313365720685,0.0763367422662984
LEN,0.021583919874322243,0.14691466868329467,0.1341788526948199,0.16184672912933906
LH,0.006413910322217227,0.08008689232463218,0.06655685926689893,0.06513269347533057
LHX,0.013255873518108082,0.1151341544378039,0.08905018765499956,0.08184072274956684
LIN,0.0035274805040575634,0.05939259637410679,0.04903548238100814,0.04965968104194867
LKQ,0.009060014640819783,0.0951841091822568,0.07795211187776267,0.0757023577949125
LLY,0.007872787045031856,0.0887287272817088,0.07652285124277665,0.08941805344503036
LMT,0.010744214804151466,0.10365430432042591,0.0826677572437812,0.07483289344266188
LNC,0.030368571600004706,0.174265807317456,0.15426499129982857,0.20901053772517386
LNT,0.057354796390035954,0.239488614322343,0.21771712884162445,0.17410338010805704
LOW,0.003352435566466822,0.05790022078081242,0.04915799800336493,0.050814835078819745
LRCX,0.060582861811639556,0.24613586047473773,0.20608655138541745,0.16724882790557652
LUMN,0.011367637029591853,0.10661912131316714,0.09115194067484149,0.0865782618721115
LUV,0.006792302592826768,0.08241542691041992,0.0683681435886109,0.08197325578667199
LVS,0.020173908607307077,0.14203488517722354,0.11072966207610259,0.1045476066654336
LYB,0.013532397926375362,0.11632883531771201,0.10606341074202935,0.12662943745402006
LYV,0.012400542118124835,0.11135772141223452,0.08962531690463112,0.11244296870460573
MA,0.0036555138125553494,0.06046084528482338,0.04991003513489925,0.05477600117521505
MAA,0.021552531910194458,0.14680780602609134,0.1327003025629787,0.11756125254185125
MAR,0.010083166619951234,0.10041497209057638,0.09068862087282989,0.10564779603990189
MAS,0.017658337885480796,0.13288467889670652,0.11255270980051939,0.10479542134743686
MCD,0.015250910965693915,0.12349457868948707,0.11695728771287238,0.10887117626442228
MCHP,0.03595566808105963,0.18961979875809284,0.14338536251553635,0.12100093119328552
MCK,0.022224644950719286,0.14907932435693183,0.12137751676944854,0.15598089349946356
MCO,0.006584671954537659,0.08114599161103189,0.06673743431312439,0.07370757053789918
MDLZ,0.00401293668015129,0.06334774408099542,0.05276128372223949,0.058577692910767094
MDT,0.011220308573013876,0.1059259579754362,0.08667561812751236,0.07841743518568202
MET,0.01759687039618788,0.13265319595165387,0.11963646174195955,0.14333540870597314
META,0.022987122438931702,0.15161504687507668,0.13243875763823815,0.12021935063621372
MGM,0.009948272164465408,0.0997410254833256,0.07950298368379201,0.08254644604905986
MHK,0.006009391371407439,0.07752026426301344,0.06137011965374996,0.07005178781407108
MKC,0.019325844287468842,0.13901742440237067,0.12186580985444621,0.10532815549764687
MKTX,0.15865728310211547,0.3983180677575591,0.3428415576973215,0.2472209960779373
MLM,0.02043445874528774,0.1429491474101463,0.12233897318267227,0.12903224382324197
MMC,0.022732292793848183,0.15077232104682936,0.12963266565209916,0.11076124517859139
MMM,0.012360062574731292,0.1111758183002549,0.09718981850458853,0.08924546237781615
MNST,0.0054449939433465445,0.07379020221781848,0.06310871834829732,0.06949672354400728
MO,0.011924492055216552,0.10919932259504429,0.09610814809855892,0.0889365754583791
MOS,0.050061357572335756,0.22374395538725902,0.217166332432569,0.3286054890369461
MPC,0.043688318204360026,0.20901750693269697,0.19201147778477337,0.28951288892526533
MRK,0.010545194943902332,0.10268979960980706,0.07728471630926413,0.06996009094999209
MS,0.034576068549776094,0.18594641311349916,0.16116014780103918,0.2112593071535987
MSCI,0.036877844942795286,0.19203605115393121,0.1697601567801583,0.1488170007881541
MSFT,0.012913543310591339,0.1136377723760517,0.09728302023364739,0.09238585605132917
MSI,0.004610045763328531,0.0678973177918578,0.05792777304028851,0.057879809312525864
MTB,0.006109560887067558,0.07816368010187058,0.06863187355474272,0.07515265852977493
MTD,0.03052213984987905,0.17470586667275673,0.14867143641023617,0.1316304916007225
MU,0.056078901952609755,0.236809843445347,0.19894070898821598,0.32266118907260466
NCLH,0.08102928092855505,0.2846564261149835,0.2578489327762328,0.3972911436739968
NDAQ,0.023161195435971164,0.1521880265854419,0.13637733355562506,0.12143879076182168
NEE,0.03063925556177424,0.17504072543775132,0.15916386275074365,0.1351014839212663
NEM,0.6212270251619852,0.7881795640347352,0.6762044121465448,0.3772199214690167
NFLX,0.014164114786374514,0.11901308661813,0.1076430580160087,0.13749220355005576
NI,0.05404017616529766,0.23246543004347475,0.2086229534066094,0.17157482853141393
NKE,0.013641038973564478,0.11679485850654762,0.09878966253350531,0.1195045607195728
NOC,0.025912216988966556,0.16097272125725698,0.14175503631635397,0.12461445989593216
NOV,0.029357755655535604,0.17134105070162142,0.15965630027661515,0.2023887146311124
NOW,0.01933464884922801,0.13904908791224777,0.1128878687890494,0.15096857251046333
NRG,0.03294644018015916,0.18151154282898693,0.15847668617880797,0.2737562335990312
NSC,0.007655167150523837,0.0874938120699049,0.07131862605813152,0.07844120495874876
NTAP,0.038855110131966214,0.19711699605048322,0.1756879872489199,0.23732271167537658
NTRS,0.00625427549019612,0.07908397745558907,0.06279886474304928,0.07196142879550409
NUE,0.03049426805006048,0.17462608066969973,0.14821702164660072,0.12811675218137514
NVDA,0.6816386142020071,0.8256140830933101,0.6389367150047978,0.3547641837386855
NVR,0.002078064908980958,0.04558579722875271,0.0358434787526004,0.03662403937738186
NWL,0.016523755031268208,0.12854475886347216,0.10643812441700064,0.09991289184477971
NWS,0.013122407514100862,0.11455307727905376,0.09624994845337903,0.1205249422458723
NWSA,0.017433848617364116,0.13203730009873768,0.11365876827702195,0.1465043599354066
O,0.08429687272119694,0.29033923730904326,0.2630056536762536,0.20330917244917907
ODFL,0.008374243641062849,0.09151089356498956,0.07156272311997366,0.07626505763250904
OKE,0.10213578132583052,0.319586891667713,0.2967004383035172,0.31051104843967925
OMC,0.0165551888968372,0.12866696894244925,0.11627922295002897,0.10434112331657067
ORCL,0.0019087248976150093,0.043688956243140085,0.035944263605938005,0.03746154128573811
ORLY,0.0018382888960850998,0.042875271382057746,0.035346399912149634,0.03672655910887915
OXY,0.0031458484469244013,0.05608786363309269,0.04651998846163261,0.049720055859001445
PAYC,0.023788102214813728,0.15423392044169054,0.12780202520896697,0.15150147873730352
PAYX,0.01230353884192485,0.11092131824822878,0.09223406553553283,0.0867243450902275
PCAR,0.0049659789091506075,0.07046970206514717,0.057019304622857245,0.0616899931689967
PEG,0.005010052859468934,0.07078172687543681,0.0630732131755812,0.06181256239653546
PEP,0.0032529348024406537,0.057034505366844845,0.04548548749657411,0.04331979215142935
PFE,0.003981414233135339,0.06309844873794711,0.05440037000490942,0.05893271538007059
PFG,0.022919697601654614,0.15139252822267885,0.1306862837776824,0.1605852914772235
PG,0.014938878351003465,0.12222470434001248,0.11166098080117197,0.10035007317862953
PGR,0.0017431989096364504,0.041751633616380214,0.03304150454588803,0.03320810548870983
PH,0.014484667552343355,0.1203522644254912,0.0979649266204194,0.09015553527694657
PHM,0.007602845565400989,0.0871942977803078,0.07604244078856306,0.08760059320163607
PKG,0.025263299087343732,0.15894432700585362,0.13011940883576356,0.13449022242910025
PLD,0.03346558209594714,0.18293600546624805,0.1506412741657785,0.12794551289180572
PM,0.020250244591453453,0.14230335411174766,0.12941898386637765,0.1153392486292208
PNC,0.006484449399692759,0.08052607900359211,0.06826118319535315,0.07414972853756713
PNR,0.010086361947278527,0.10043088144230601,0.08450091169471965,0.0908534606566446
PNW,0.026040903359568823,0.1613719410541028,0.14281900092530722,0.12223823870547615
POOL,0.02516620673209247,0.15863860416712092,0.13604467149022642,0.1199678635076585
PPG,0.0039391160462652185,0.06276237763393941,0.05475696176804513,0.05636824780590401
PPL,0.009730057906195789,0.09864105588544654,0.08368862923271422,0.07652157979521072
PRGO,0.12005894098274014,0.34649522505041846,0.3179862675189232,0.6046166372158229
PRU,0.010414033345026406,0.10204917121185457,0.08373675886892565,0.09720183561129152
PSA,0.012357579306732513,0.11116464953721805,0.09716759649906961,0.09224547467112516
PSX,0.0046621275290751685,0.06827977393837188,0.05988950480988656,0.06962246612367846
PVH,0.020426473995975792,0.14292121604567948,0.11450940954410743,0.16565337324434257
PWR,0.013979980583174935,0.11823696792109875,0.09353574073625907,0.10823351707409332
PYPL,0.005632672903628586,0.07505113525875932,0.06374116077532883,0.06266705026606349
QCOM,0.01473375273029509,0.12138267063421816,0.10958184949828906,0.11755378329422166
QRVO,0.01084524471941166,0.1041405047011568,0.0814053266365653,0.10041272154053209
RCL,0.04498847398125085,0.21210486552941413,0.19735394910834966,0.26299581051949755
REG,0.02544311101541963,0.15950896844823376,0.1401096189013101,0.12193198232721579
REGN,0.06874495228752919,0.2621925862558459,0.24294518441242452,0.36672243611476096
RF,0.014456745491390414,0.12023620707337043,0.0923268909079794,0.1028862819708215
RHI,0.056133468093237444,0.23692502631262372,0.22561332551838567,0.30010187074569455
RJF,0.012269927559436854,0.11076970506161354,0.09088124986860449,0.10283828093902528
RL,0.02626712000655763,0.16207134233589118,0.148515114718641,0.2075590685722451
RMD,0.01138614826657719,0.10670589611908608,0.0801029038533262,0.07404531607328091
