,mse,rmse,mae,mape
ANSS,0.00269743673073341,0.05193685330026657,0.04492210593513559,0.049527039941403964
AON,0.019297806062684445,0.13891654351690602,0.12558328892242704,0.11176095566096934
AOS,0.03162139307389302,0.1778240508870862,0.14763519553137108,0.13204286582806662
APA,0.03810144984906178,0.19519592682497702,0.17075870325122486,0.16806082323684407
APD,0.006664622041310804,0.08163713641052583,0.07007824774753312,0.06722553721952586
APH,0.0167610572038047,0.129464501713036,0.11013979721217698,0.09989044491868496
APTV,0.0281048885163302,0.1676451267300371,0.15918490025518534,0.2074848664477837
ARE,0.022625851702064305,0.15041892069172783,0.12891264019185045,0.1192730439892869
ATO,0.0428126407716351,0.2069121571383255,0.1947423993932248,0.1636607565510118
AVB,0.0022879791505025643,0.047832825031588554,0.04104215771015277,0.04255215084283518
AVGO,0.04603928019448969,0.21456765878037093,0.19200253416832463,0.17312967541709737
AVY,0.02655080505967348,0.16294417774094747,0.1458531661931547,0.12899853843544287
AWK,0.07881499871949287,0.28074009104417713,0.26054972201433524,0.20361754526874928
AXP,0.022199888437041217,0.14899626987626644,0.13622612538671713,0.17077252755307493
AZO,0.001335653679445586,0.036546596003534805,0.029565553409922656,0.031090323931941614
BA,0.007374537591704559,0.0858751278992035,0.07539774058765403,0.08700362489719117
BAC,0.02399972558099034,0.15491844816221967,0.13603446049904017,0.16611269788508293
BAX,0.04493690142818069,0.21198325742421426,0.18896017640279397,0.15792723637294312
BBY,0.018572902273781364,0.1362824356759937,0.10708904428704816,0.11388998969805003
BDX,0.019397211399839468,0.13927387192090077,0.121949509722874,0.11018828297547353
BEN,0.010492918977998327,0.10243494998289562,0.08940931499527544,0.10661358326874155
BIIB,0.006522518982219001,0.08076211353239217,0.06846679337535948,0.08256316668928904
BIO,0.009764867171421642,0.09881734246285741,0.07381377741836091,0.06761956337120566
BK,0.007069106996288423,0.08407798163781302,0.06777442352831357,0.07718837502555265
BKNG,0.005981806905730766,0.07734214184861166,0.05984707949715017,0.06860693609500647
BKR,0.017190736356941974,0.13111344842136513,0.1170742800810094,0.14274759679206758
BLK,0.004970052281902352,0.0704985977300425,0.060315387832561344,0.06184061124561557
BMY,0.0129714459782977,0.11389225600670881,0.0972811866831098,0.1098491166770308
BR,0.01739970963115946,0.13190795893788768,0.11155327951695457,0.10178266886678897
BSX,0.04537248728092222,0.21300818594815135,0.17796390623774355,0.14834900306798118
BWA,0.03737079673966771,0.1933152780813449,0.1813029668440459,0.24423993366182997
BXP,0.006951849631239111,0.08337775261566548,0.06849305867220677,0.06580161256633972
C,0.024436862359159022,0.15632294252335138,0.14048507660399692,0.17988584497080395
CAG,0.012117347242872462,0.11007882286285797,0.09952699869714096,0.0904066117661914
CAH,0.007475123598390661,0.08645879711394706,0.06756766189965799,0.07786884620116144
CAT,0.028432082808451036,0.16861815681726283,0.13864212744786575,0.12388585221715848
CB,0.012363888423891726,0.11119302326986044,0.10181982675542858,0.09417626538671385
CBOE,0.0024599580799410134,0.0495979644737666,0.03971298435732092,0.04338092086760977
CBRE,0.03610268684764805,0.19000707052014684,0.18003580489606433,0.24499649688538103
CCI,0.011519505189543372,0.1073289578331187,0.08867638913660492,0.0812141045385773
CCL,0.005737287902141538,0.0757448869702869,0.06542473203958037,0.07363465923148199
CDNS,0.011849915199908832,0.1088573157849707,0.09915841145573195,0.09473232823572977
CDW,0.006489294506241053,0.080556157469439,0.06260042266650498,0.06802099602533425
CE,0.004911482024138846,0.07008196646883452,0.054421293989121225,0.05709045796288518
CF,0.13481896583128744,0.3671770224718418,0.3541740312373023,0.69390149201302
CFG,0.019366181018581684,0.13916242674867985,0.11068928487620432,0.12578155252668732
CHD,0.010816958731797869,0.1040046091853523,0.08981250435902416,0.08196305475330895
CHRW,0.0031541388852858224,0.05616172081841708,0.04890032896500272,0.049249421816184656
CHTR,0.06339917647466652,0.2517919309165139,0.20740856918743558,0.16482321436473868
CI,0.004406042322253476,0.06637802589903888,0.055018532137639534,0.060433050618918426
CINF,0.04671102523087324,0.21612733568633385,0.1915921060838811,0.15980501451444
CL,0.006353887537299582,0.07971127609880288,0.06886762721994555,0.06530375612556484
CLX,0.0042317177371310345,0.0650516543765878,0.05961802500946809,0.05961437266591281
CMA,0.027293741613684655,0.16520817659451562,0.11946633274821536,0.12211123561622335
CMCSA,0.004974653600825474,0.07053122429694153,0.05765855329918558,0.056193117150530346
CME,0.014030170828256071,0.11844902206542725,0.09074284897867765,0.0818300392947916
CMG,0.09230913899906143,0.3038241909378867,0.29629608373061295,0.5255294795780452
CMI,0.02320423467906445,0.15232936249805698,0.1308797999855476,0.13229717820047207
CMS,0.0323146108071886,0.17976265131330424,0.1665330244411409,0.14292127168977287
CNC,0.01059412087478621,0.10292774589383667,0.08447727600193089,0.0826271694620715
CNP,0.06674732082069071,0.25835502863441756,0.23031794549922313,0.18548525191941675
COF,0.01152616434236443,0.10735997551398953,0.0947208094106674,0.11179312924076425
COO,0.020825806978778384,0.14431149288528056,0.12428359584068192,0.11491476976061968
COP,0.03663491850414394,0.19140250391294242,0.1787854973624304,0.2459842519956942
COST,0.00216982382274206,0.046581367763753566,0.03908522673140094,0.04235594320860899
CPB,0.030024315814133454,0.1732752602483501,0.15311336755827062,0.13293735171737758
CPRT,0.08016867792124151,0.28314073871705836,0.24434641179149302,0.19616057269008805
CRM,0.0061150407905886375,0.07819872627216276,0.06218513463719865,0.07140542020289682
CSCO,0.008888017167362082,0.09427628104333605,0.07941904513488338,0.07856433193482437
CSX,0.012555281956209507,0.11205035455637571,0.08610354978779684,0.08928921943856934
CTAS,0.023892609052223752,0.15457234245564033,0.11466754734878128,0.09781030286970491
CTSH,0.01795555815991116,0.1339983513328099,0.12094710940655888,0.1501829141356345
CVS,0.009008571006737942,0.09491349222706928,0.06453491427466448,0.07780782799663699
CVX,0.023794424263074043,0.15425441407970808,0.13765173855866586,0.12632354272825497
D,0.004703428240180877,0.0685815444575352,0.056551578559981615,0.05467215860462433
DAL,0.02186757768471801,0.14787690044330118,0.1231111961978352,0.15668565099667114
DD,0.005191120963936141,0.07204943416804979,0.06502096380099115,0.06948976612530065
DE,0.011074155298414878,0.10523381252437297,0.07830260369169956,0.0706172362876005
DFS,0.009157190381834074,0.0956932096955373,0.07125027555946233,0.07445232225244319
DG,0.04068893442042275,0.20171498313318906,0.16289673703991764,0.13710452317806454
DGX,0.03712120465600682,0.1926686395239423,0.1662798172488239,0.13927901090962974
DHI,0.0066513053238052506,0.08155553521254857,0.06334708482725056,0.07331436008882908
DHR,0.2284354029579287,0.47794916357069683,0.3436616896219037,0.21541257813783596
DIS,0.015088709992120829,0.12283611029384164,0.11656602652319498,0.1436468146792747
DLR,0.11214092698988164,0.3348744943854065,0.3079316558281787,0.2342921750248389
DLTR,0.03782482147126833,0.19448604441262188,0.1749541955910878,0.160588201998
DOV,0.011122360909674006,0.10546260431865888,0.0891171257775255,0.08490785959967623
DPZ,0.08950126682427754,0.2991676232888137,0.2538185440904419,0.1933501418280438
DRI,0.015800280486972868,0.12569916661208566,0.10996129062871828,0.10270224933126681
DTE,0.02012981158809036,0.1418795671972901,0.12732628308625143,0.11274359673877818
DUK,0.01930358748051775,0.13893735091946208,0.12660340672321124,0.11405312646486933
DVA,0.0129901841458805,0.1139744890134652,0.08592122622750065,0.10462562765420465
DVN,0.050694574619152284,0.22515455718051164,0.1751179739456917,0.29844076911973166
DXC,0.3426628758188539,0.5853741331993189,0.4766570730677223,0.30022391305179136
DXCM,0.027577908224596364,0.16606597551755256,0.14158007376291926,0.21154167965219994
EA,0.009565351269177982,0.0978026138156746,0.08613282361746648,0.08998403517963983
EBAY,0.01213471645568591,0.11015768904477757,0.09838745125255695,0.11004581329790315
ECL,0.002716610706192128,0.052121115742011205,0.04063050760384519,0.044352447427765
ED,0.025723025130837178,0.160383992751263,0.14789587329689957,0.1291553034290246
EFX,0.02353663750088789,0.15341654897985382,0.13119210512420582,0.116743510719165
EIX,0.024515907965601033,0.15657556631097022,0.13972054227421654,0.1243071036180018
EL,0.007876644022685945,0.08875045928154933,0.08106966281989879,0.0779175950713155
EMN,0.003927629293050456,0.06267080096065836,0.05281937303247121,0.05650127828725248
EMR,0.014795604005234582,0.1216371818369473,0.10949284648912597,0.10178640615339374
EOG,0.013065318476167933,0.11430362407276479,0.09394043406880125,0.10280237290862886
EQIX,0.0415696681762058,0.20388640998410315,0.18076235448109101,0.1512259625545344
EQR,0.003451906806327653,0.05875293019354569,0.04842104810665404,0.05159495609803524
ES,0.011659152152447972,0.10797755392880491,0.09705924963218457,0.08886720202080835
ESS,0.002635514992825219,0.05133726709540759,0.0392822064045388,0.042249838956203115
ETN,0.023942429592890568,0.1547334145971405,0.13904215221849106,0.1263835041881879
ETR,0.03168887303922785,0.1780136877861583,0.1617017775435197,0.13887843662384589
ETSY,0.026709198161184586,0.16342948987616826,0.14983112684265554,0.24875613457119308
EVRG,0.09527274983829044,0.3086628416869942,0.28219172574409784,0.22068866904661544
EW,0.09037926692953378,0.3006314470070185,0.25174871574680874,0.19528892222783814
EXC,0.030203794821688997,0.17379238999935814,0.15819705468397507,0.14041589202018712
EXPD,0.0022545888231755096,0.04748251070842305,0.035707249446700645,0.03783194351261038
EXPE,0.013801141735051096,0.11747826069129172,0.10640769135436504,0.13428362830602025
EXR,0.010431079075375578,0.10213265430495566,0.09048543662756549,0.09089282041008981
F,0.010135435349593923,0.10067489930262619,0.08827470341462199,0.10662718543230261
FANG,0.03463795356130837,0.1861127442205621,0.16117584481284392,0.14481509136618645
FAST,0.020202790731266594,0.14213652145478514,0.12525029156919776,0.11258672715269906
FCX,0.03786049199831466,0.19457772739528711,0.14344367021019327,0.2562696773273041
FDX,0.009514925419208701,0.09754447918364575,0.07898760031568182,0.08148515327378213
FE,0.008085417276059985,0.08991894837051857,0.07812602396245949,0.07319575354512531
FFIV,0.0130174816364566,0.11409417880179777,0.09816626900735889,0.1073608023252475
FIS,0.011321453055967356,0.10640231696710066,0.09876334264887715,0.10073770197976854
FITB,0.018094413930018927,0.13451547840311512,0.10565053288645679,0.11523132579958255
FLS,0.005471125813358089,0.07396705897464147,0.06098202034503522,0.06522568491588485
FMC,0.03539526705771873,0.1881362991496291,0.15869681992978618,0.14096865498532565
FRT,0.008559317810121635,0.09251658127125989,0.0813737465703361,0.07568955373691504
FTI,0.028470643446680613,0.16873246115279839,0.1529428800623384,0.20356076129568104
FTNT,0.02825275573387347,0.1680855607536634,0.15480158628239124,0.23485926148636824
GD,0.005778838595034579,0.0760186726734595,0.059248807124020676,0.05947714388042374
GE,0.004898036295236733,0.06998597213182606,0.06068060746643692,0.05899112122449984
GILD,0.03951574802898731,0.1987856836620467,0.1810548546622422,0.24586674361318786
GIS,0.017771666290559346,0.13331041328628213,0.10912278362367224,0.09515809652323075
GL,0.007016918799275543,0.08376705079728869,0.0686497802375904,0.06909254870947153
GLW,0.03645752515122024,0.19093853762721721,0.16025475628646588,0.13630201171107623
GM,0.007242091539090929,0.08510047907674156,0.07446986661594059,0.08692067723173288
GOOG,0.0037888727682997255,0.061553820095098286,0.05053089702414163,0.05101075393741263
GOOGL,0.003486401647601896,0.05904575892984945,0.048087465211314184,0.048335984060643176
GPC,0.013263658508338511,0.11516795781960584,0.10197138696410855,0.09414011614355075
GPN,0.009044077244778301,0.09510035354707311,0.08531067801363808,0.08920708311770188
GRMN,0.07804435027533715,0.2793641893216401,0.23397731078089112,0.1821011576636473
GS,0.020195536550920285,0.14211100080894612,0.13172238838801897,0.15962435691773777
GWW,0.005669505903378945,0.07529612143649196,0.06848726825161795,0.06977214780030426
HAL,0.027220204951481832,0.16498546891008867,0.14363921613727504,0.13773231133766317
HAS,0.008876001600972905,0.09421253420311389,0.08605981601692912,0.0824186508143667
HBAN,0.017378166275566712,0.1318262730853251,0.11998986927263763,0.14480447079577552
HBI,0.015469407136654728,0.12437607139902244,0.10612540092226182,0.13395699816034698
HCA,0.0029320849996338975,0.05414873036031313,0.048050610611883905,0.05529127101907013
HD,0.0030929840619755176,0.05561460295619773,0.04781949144671017,0.04854518814594308
HES,0.017431371625512598,0.1320279198711871,0.09974673787587703,0.13454823118254416
HIG,0.005808071959219413,0.07621070764150804,0.06265055670142453,0.07287891598001808
HII,0.07078998113164,0.266063866640399,0.23670418444189426,0.19818432657623952
HLT,0.011228278456739751,0.10596357136648307,0.0837838528483426,0.10417511061665578
HOLX,0.009197544492829429,0.09590382939606441,0.08369119861290455,0.09963155231885298
HON,0.012621866696489716,0.11234708138839083,0.10260125780693366,0.09434888641386228
HPQ,0.0171005958579169,0.1307692466060614,0.11036137346941378,0.12161923635175295
HRL,0.01695807323096616,0.13022316702862882,0.10540482598704169,0.10206532939735939
HSIC,0.011563840857321987,0.10753530051718825,0.09225732156230913,0.08674062154962835
HST,0.005959835883921565,0.07719997334145631,0.060370117229821885,0.06692995047192679
HSY,0.01030653982062155,0.10152112992191108,0.07319535044380572,0.06794614387674772
HUM,0.0032139723919480255,0.05669190764075615,0.04466128219096683,0.04704970556739598
IBM,0.009322269236150184,0.09655189918458458,0.08565932160049819,0.08399710886716674
ICE,0.0048413901949878255,0.06958009913033916,0.05796468749657579,0.057022262517037035
IDXX,0.10447011503831077,0.32321837051490554,0.2579542018413242,0.19469406782382218
IEX,0.018313458126680223,0.1353272261101964,0.11668529867164411,0.10429388007141943
IFF,0.01440609217662645,0.12002538138504892,0.09856468269139529,0.09109999303927167
ILMN,0.014021826677034555,0.11841379428527132,0.0982542868553863,0.14252202530737673
INCY,0.06041805007801245,0.24580083416866683,0.23026464273530578,0.38293370283884104
INTC,0.0059686963572422695,0.07725733853325695,0.06532442820349717,0.06718875192202484
INTU,0.011737982998390014,0.10834197246861446,0.09456623043784887,0.09031815358077927
IP,0.0167159287965416,0.12929009550828555,0.1054040094112765,0.10120311041542315
IPG,0.002983438495533343,0.05462086135839806,0.047259887755893425,0.04746684855522705
IPGP,0.00430085829870305,0.06558092938273329,0.0510231751576676,0.05269191217140531
IQV,0.005271687824539305,0.07260638969498004,0.06218371159367348,0.06963225044652642
IRM,0.046951908303647594,0.21668389027255255,0.18897816273106985,0.16200124348259448
ISRG,0.06551747804053232,0.25596382174153504,0.23633087095152952,0.19396777721956765
IT,0.0048289063973198775,0.06949033312137651,0.05610047895049443,0.05555813885538174
ITW,0.05167673437373577,0.22732517320731502,0.19900633117506977,0.1641375659420456
IVZ,0.010854438606222257,0.10418463709310628,0.08601778682251444,0.10127186694860685
J,0.04224705774243332,0.205540890682203,0.17296268909821783,0.1502127860547186
JBHT,0.009092760020408295,0.09535596478673107,0.07659684780977982,0.07183388356376966
JCI,0.0355826627252433,0.1886336733598837,0.1594088149362285,0.1376786978774538
JKHY,0.011258960745103436,0.10610825012742146,0.09736286402890264,0.09052051037163948
JNJ,0.024632432150994445,0.15694722728036467,0.14129980590514346,0.12413311671893823
JNPR,0.028391783716815312,0.168498616364691,0.1585944896394023,0.21166196286364736
JPM,0.008274152479430474,0.09096236847966567,0.06717761567437125,0.06800383030254943
K,0.014720597468832593,0.12132846932535081,0.10860604980539268,0.09825880289369883
KEY,0.018936244854296406,0.1376090289708361,0.1103236890991236,0.11813270085097796
KEYS,0.015553013867686243,0.12471172305636004,0.10176450920274892,0.12833909418573825
KHC,0.019684754051764813,0.14030236652232497,0.12030137417473301,0.10731239847377463
KIM,0.015811677102303922,0.12574449133979557,0.10600336191026137,0.09621873562981953
KLAC,0.028556521057170978,0.16898674817029583,0.15979853980280959,0.14867628097115967
KMB,0.010859087207572346,0.10420694414276022,0.09638898677392231,0.09142589150564677
KMI,0.056643627084256125,0.23799921656227385,0.22583036984823093,0.403092348045832
KMX,0.016347668833472915,0.12785800261803293,0.10907470767767698,0.13739550728035022
KO,0.0036910661953894874,0.06075414549962403,0.05243427511176689,0.05054570037067431
KR,0.011616738393162789,0.1077809741705965,0.08791051456393585,0.11013139061636298
L,0.007886724328240429,0.08880723128349645,0.07579839811990562,0.07029162217777339
LDOS,0.014553812502001679,0.12063918311229432,0.08899117885190905,0.09189930104831143
LEG,0.01130174511037852,0.10630966611921289,0.0922407015375636,0.0876681151715764
LEN,0.017056139070585796,0.1305991541725512,0.11721381150726388,0.14243536889392297
LH,0.007685729221116237,0.0876682908531713,0.07280348709819247,0.07094003926873649
LHX,0.017815582280520496,0.1334750249317096,0.10185477973012394,0.09186788856001496
LIN,0.0046468370737687776,0.06816771283950179,0.05954404345888627,0.05934946557951933
LKQ,0.012991115703873622,0.11397857563539572,0.10104538693147917,0.09619681729985811
LLY,0.007938338616036092,0.08909735470840922,0.07478342629897188,0.08872534633914916
LMT,0.014517851332856813,0.12049004661322367,0.10053844418557115,0.0906078661344709
LNC,0.031098656736871434,0.17634811237116046,0.15772552529320896,0.20846892303321138
LNT,0.06318085250725707,0.25135801659636214,0.23532115704314355,0.18878419027040594
LOW,0.003978897620243285,0.06307850363034372,0.05341442659697951,0.055285738259042726
LRCX,0.06403251795924404,0.25304647391189633,0.2152437398149187,0.18087261017375955
LUMN,0.014560988460255078,0.12066892085477138,0.10351651432196922,0.09743392057015368
LUV,0.0077219320669471864,0.08787452456171349,0.07325226280046307,0.09295317418031315
LVS,0.030922728024842965,0.17584859403715164,0.13548648853401113,0.12205885688761164
LYB,0.012896743684567714,0.11356383088187767,0.10210699148024346,0.12273477226653932
LYV,0.009465939887895765,0.09729306186926057,0.07867689417126586,0.09807393228934987
MA,0.0032900037902209127,0.05735855463852722,0.046300341129776955,0.05057031712086628
MAA,0.02059262183264693,0.14350129557828714,0.12801029732838395,0.11481425673981824
MAR,0.006298055676307245,0.07936029029878384,0.0672882144092698,0.07794438215450661
MAS,0.018677474049125953,0.13666555545976444,0.1178191141637475,0.10978024348789678
MCD,0.01203984387395529,0.10972622236254782,0.1016911119279813,0.09716196851726812
MCHP,0.04466838048205558,0.21134895429610145,0.16900230705179597,0.14122368824567738
MCK,0.020063038472739957,0.1416440555503123,0.114654770862864,0.14978022575972882
MCO,0.005218513620963412,0.07223928031869789,0.059227422744994526,0.06484976703464193
MDLZ,0.003071704829805707,0.055422963019002396,0.04365131831402382,0.048712035277668354
MDT,0.011822399718324023,0.10873085908942329,0.09016119462936956,0.08283398011366368
MET,0.014752234677785634,0.12145877768932814,0.10949638416889303,0.1294904513840279
META,0.022532829198630193,0.15010939077429564,0.1333476045432236,0.12092839181973054
MGM,0.014655158014791527,0.12105849005663141,0.09650023893375956,0.09671031607945835
MHK,0.004230532768999607,0.06504254583731794,0.04703271676337145,0.05341528717574178
MKC,0.0210995668309501,0.14525689942632708,0.13059317045620894,0.1148106451904179
MKTX,0.15303349037078579,0.39119495187283,0.3427375880561822,0.2581790761854689
MLM,0.03247916663040901,0.18021977313937837,0.15405825600509546,0.15102210532165317
MMC,0.029242776699143054,0.17100519494782332,0.15304560227797623,0.13095757710651848
MMM,0.013919565927482835,0.11798121006110607,0.10587029098229177,0.09696627539232733
MNST,0.005808451378101326,0.07621319687627154,0.06486774538806184,0.0733590766402448
MO,0.014091427896930887,0.11870732031737086,0.10830060957973074,0.10017530359519762
MOS,0.026692030226464027,0.1633769574525858,0.15448697117422955,0.22905307334129607
MPC,0.04374480716020839,0.2091525930037885,0.19297313109648231,0.29562503221665626
MRK,0.014589218478764591,0.12078583724412639,0.09926117346030609,0.08985225551201836
MS,0.03132475177866782,0.17698799896791823,0.15354100462890477,0.19592859135785728
MSCI,0.03550197447759047,0.1884196764607945,0.1673727335452039,0.14749320964027673
MSFT,0.009815045604287845,0.09907091199887001,0.08079105315688961,0.07760170687056606
MSI,0.006117308123113097,0.07821322217574914,0.06641851672019818,0.064997198127552
MTB,0.006955874164411442,0.08340188345841743,0.06799263725434775,0.07193567052148842
MTD,0.033453139133504506,0.1829019932463955,0.15797120500158493,0.13901913889947404
MU,0.04278304078209678,0.20684061685775543,0.17488172870963298,0.279664387242498
NCLH,0.07485940340076686,0.27360446524274207,0.2502076302543269,0.38845072599756925
NDAQ,0.024583320773183658,0.15679069096468598,0.14355379575637114,0.12757142579747463
NEE,0.03796751267067264,0.19485254083709722,0.18269422513946704,0.1552759292091645
NEM,0.6406351824657485,0.8003968905897552,0.7067879358983271,0.39532160932120175
NFLX,0.014883230594784755,0.12199684665918523,0.10856835674222778,0.14537978730421947
NI,0.053859357659687614,0.23207618934239593,0.21163375181560723,0.17410690639156556
NKE,0.017471066262512287,0.1321781610649516,0.11548622299382721,0.1410653043356378
NOC,0.03097939447019168,0.17600964311705106,0.15524062430345373,0.1342216164923144
NOV,0.01739779561209898,0.13190070360729308,0.11642679663305672,0.1487913041794275
NOW,0.02071803959488333,0.14393762397261992,0.1164115435503228,0.16088975021155807
NRG,0.012972041035775653,0.11389486834697889,0.09871207133244239,0.15503335955452413
NSC,0.009852492024066817,0.09925972004829964,0.07833811503423481,0.08466528359585965
NTAP,0.03154524541405411,0.17760981226850647,0.16207164016367004,0.21515747278085265
NTRS,0.007293637575259316,0.085402796062303,0.06585641583844692,0.07289552966621263
NUE,0.05373352513554853,0.2318049290579226,0.1933773761995533,0.16000560471791148
NVDA,0.7353793740726635,0.8575426368832418,0.6542166578479562,0.35618483318814065
NVR,0.0024725321524377984,0.04972456286824248,0.0413361767100342,0.04302422262922065
NWL,0.016011826936110314,0.1265378478405189,0.10748031655922484,0.10685808265753378
NWS,0.012295758444621998,0.11088624100681742,0.094386959490282,0.11860319563633843
NWSA,0.01612946313469211,0.12700182335184054,0.1100942322451496,0.14250400825327625
O,0.08486986339433775,0.29132432681521425,0.2682165065394806,0.20884143233409092
ODFL,0.014631918228411138,0.12096246619679651,0.08989552674990275,0.08745129664628008
OKE,0.14765990749120492,0.3842654128219256,0.34084337164482076,0.3104689982772744
OMC,0.01818640351367883,0.13485697428638546,0.12446504355967526,0.11257741424366495
ORCL,0.0025480314295202406,0.050478029176268764,0.04325619865341841,0.04435910283945195
ORLY,0.0021719155852558216,0.04660381513627207,0.037713995737106376,0.03879892908172207
OXY,0.003339136531248341,0.057785262232236526,0.05065447888443008,0.053027197126692495
PAYC,0.02435364599402053,0.15605654742438885,0.12820200953990818,0.14996637040285205
PAYX,0.011726079663941858,0.10828702444864693,0.09119687486025699,0.08548930058149748
PCAR,0.01052985899477712,0.10261510120239184,0.08586237469448604,0.08483153930033395
PEG,0.008077783009686553,0.08987648752419375,0.07582826175349411,0.07276612912091156
PEP,0.003964713996782509,0.06296597491330146,0.05286710970985357,0.05048985419701146
PFE,0.003920788228026303,0.06261619780876433,0.05447549511732177,0.05795920272765494
PFG,0.020798954623593248,0.14421842678240962,0.1257695972056393,0.150501847516641
PG,0.014860089670862603,0.12190196746099959,0.11390779438004893,0.10475178647123339
PGR,0.003047179995186026,0.05520126805777224,0.04479822851625,0.04439198227912663
PH,0.026221864351638282,0.1619316656853695,0.13342253113517416,0.11789704271517244
PHM,0.005300247457750965,0.07280279841977892,0.05953995339099005,0.06686771927323494
PKG,0.03105665947899926,0.17622899727059466,0.14492815747726093,0.14340015051860794
PLD,0.03588477268953506,0.18943276561760655,0.16258563750789934,0.1381001232297046
PM,0.020834133942856155,0.1443403406635032,0.13150802639343082,0.11710837257150128
PNC,0.007469606623287983,0.08642688599786517,0.07034077594606788,0.07425772811833554
PNR,0.01124588235255703,0.10604660462531099,0.09131697197625484,0.09558597638255882
PNW,0.031323851475082036,0.17698545554672576,0.1619754018822504,0.13849770540608833
POOL,0.027557709702350774,0.16600514962600038,0.1438685093621282,0.12548263139108012
PPG,0.004611154660565186,0.06790548328791414,0.06096308708740453,0.06287341646351217
PPL,0.010513358895660229,0.1025346716757811,0.08643586067105269,0.07894068814678831
PRGO,0.1008286245126844,0.31753523349808666,0.28722125185535285,0.5463818388773104
PRU,0.012858571879711437,0.11339564312490774,0.0909494192354914,0.10149474604929788
PSA,0.010128479397367326,0.10064034676692706,0.08842135815233967,0.08873731594060659
PSX,0.004535420817736729,0.06734553301991698,0.059296554833302116,0.06899003487496926
PVH,0.011068671677642587,0.10520775483605088,0.08324918729235341,0.11161882597565206
PWR,0.024814050148357275,0.15752476042945526,0.11589962376136642,0.12045611014987183
PYPL,0.008496651393969056,0.09217728241800718,0.08275649502620194,0.08105868053399753
QCOM,0.018100857643815693,0.1345394278411191,0.10769718429126285,0.10744555406287111
QRVO,0.009906058887849628,0.09952918611065614,0.07771414042789915,0.09715365209667648
RCL,0.04022235260944947,0.2005551111526442,0.19030649213356096,0.2526973330884525
REG,0.025916613065975574,0.16098637540480118,0.1412215130203582,0.12283518263640367
REGN,0.0671822334067056,0.2591953576102504,0.24712878749991735,0.3736456357249693
RF,0.023356685498867838,0.1528289419542903,0.10820230924765785,0.11157236123833576
RHI,0.04425798890071837,0.21037582774814784,0.19949802573145956,0.2657198787165915
RJF,0.01601551592280157,0.12655242361488606,0.10036368814386838,0.11087787195772854
RL,0.024564964904850307,0.15673214381501424,0.14562883322603595,0.2031598329796305
RMD,0.011664294815685485,0.10800136487880829,0.08264041573725381,0.0767362457233245
ROK,0.015274140475187015,0.12358859362897134,0.10658447146263668,0.09816173840076733
