,mse,rmse,mae,mape
MKC,0.0017740405938148887,0.0421193612702625,0.033203849323253626,0.033927142039405535
MKTX,0.08146181655358767,0.285415165248078,0.2649340509486501,0.21342778858246678
MLM,0.0329431245285613,0.18150240915360133,0.15916655553985,0.13891936909093813
MMC,0.009264154621887805,0.09625047855407164,0.08531721718034205,0.07832328812859862
MMM,0.008541227223373315,0.0924187601267909,0.07806968945104711,0.07000861198863637
MNST,0.006327071379089413,0.0795428901856691,0.07059829629969515,0.07820409607804013
MO,0.00969207422345366,0.09844833276116798,0.08246163651566472,0.07480467994880138
MOS,0.011704301077802261,0.1081864181762307,0.09129689839847142,0.09425869467474604
MPC,0.06727155541706344,0.25936760672270437,0.23333809683219858,0.1941157756101543
MRK,0.014803364303796493,0.12166907702368952,0.11603764705573502,0.10416781900860902
MS,0.2390659007741589,0.4889436580774506,0.4331353607563759,0.2892773261580195
MSCI,0.030095824582764226,0.1734814819592115,0.14737758067283813,0.12533859954595217
MSFT,0.03209055564384593,0.17913837010491618,0.16328320921607997,0.14151999502035073
MSI,0.011120080084008353,0.1054517903309771,0.09736612665641622,0.0905679701787333
MTB,0.06887812328927068,0.2624464198446431,0.2096565362156588,0.15875678938898866
MTD,0.05764827398478655,0.24010054973861794,0.1972171018249114,0.15772705529237324
MU,0.7480394924662985,0.8648927635645349,0.7633017683540398,0.42863718054254046
NCLH,0.019558999276110562,0.13985349218418022,0.11508501313333964,0.15760780108202355
NDAQ,0.0034582826222686073,0.05880716471883853,0.0494417486805646,0.04659263018200957
NEE,0.005120340008048391,0.07155655111901629,0.061288283556750305,0.05798553158005462
NEM,0.02143024666424777,0.14639073284961646,0.10249065781968891,0.09469826018582186
NFLX,0.08562011546082018,0.2926091513620519,0.23798849828601917,0.18986213707551491
NI,0.0031118239461921334,0.05578372474290448,0.04784312795522841,0.05061625966991151
NKE,0.0075540886089751095,0.08691426010140746,0.07668260797415835,0.09288912086435132
NOC,0.012684587882886005,0.11262587572527907,0.10064890789631917,0.09088879549328167
NOV,0.01350545013362157,0.11621295166039615,0.09598778893974381,0.09404245618699693
NOW,0.04168991795221556,0.20418109107411384,0.17448290196494717,0.15090065933890484
NRG,0.018034261855396222,0.13429170434318058,0.11556023927127275,0.15750830436309687
NSC,0.06196202210647029,0.24892171883238773,0.2162223800382336,0.17635750646124493
NTAP,0.19495912132555662,0.44154175490609787,0.40475373852676955,0.28404036781138475
NTRS,0.031336470376827755,0.17702110150156605,0.146523256137795,0.12480587290955918
NUE,0.03333999308770282,0.18259242341264553,0.1537012282427218,0.12961964867101317
NVDA,1.4291609609226987,1.1954752029727336,1.0477589680224697,0.502738695546135
NVR,0.01646425432656791,0.12831311050149127,0.09675567767479759,0.08761023178934309
NWL,0.0065062857598110375,0.08066155069059258,0.06184703030690386,0.058693086149373554
NWS,0.00440241469178472,0.06635069473475556,0.051619474804597165,0.05158334427074233
NWSA,0.004754168286245558,0.06895047705596792,0.0527001915376658,0.051969219449894355
O,0.007381158802955576,0.08591367064068195,0.07547226555632625,0.07897400025264159
ODFL,0.05129388153400072,0.226481525811711,0.19660376345323413,0.16431325297626398
OKE,0.1048796560892556,0.32385128699644783,0.3122081742874316,0.2680734488457891
OMC,0.0008049606006481331,0.028371827587382048,0.02392278199254052,0.02375091268957426
ORCL,0.002473610343171605,0.049735403317673066,0.04098630704965937,0.039415985816584266
ORLY,0.004861151143827942,0.06972195596673936,0.05250055326535408,0.05572180362764891
OXY,0.011045019939865727,0.10509528980818182,0.08211523338894011,0.09465667607740662
PAYC,0.11280132048623207,0.33585907831445033,0.2980431071388652,0.23143268832662936
PAYX,0.012125493665456292,0.11011581932427462,0.1036275061344175,0.09427161506296276
PCAR,0.017296424848518874,0.1315158729907492,0.11351972085813947,0.10365902204367182
PEG,0.0027693253681566462,0.052624379978833444,0.04558722763579872,0.04899110727157657
PEP,0.00300946126797047,0.05485855692570185,0.047336711987079685,0.044573139684266586
PFE,0.002157165338329153,0.046445294038569215,0.0381003067053432,0.03907029294837297
PFG,0.12696358690362228,0.3563195011553848,0.32283822938845735,0.23780599624438026
PG,0.004054269501267053,0.06367314584082566,0.056141359556660345,0.05220593246077325
PGR,0.012196265674005289,0.11043670437859547,0.08606717682903624,0.07847551995016788
PH,0.06627555080460648,0.2574403830105263,0.2225299429128883,0.17356087433383544
PHM,0.020116879889536473,0.14183398707480685,0.11662136543390692,0.10243884335589724
PKG,0.11523968805521502,0.33946971596184394,0.31304052470534977,0.24163525653985185
PLD,0.014950427701280385,0.12227194159446551,0.114867587791861,0.10736248954416146
PM,0.008074845168601848,0.08986014226898291,0.06979883878997796,0.06533350543323885
PNC,0.07951424541659416,0.2819827041089474,0.23541382781480882,0.17916805125652674
PNR,0.004967693577194282,0.07048186700985071,0.05674381255346395,0.055357694789015505
PNW,0.006718512368237255,0.08196653200079441,0.06831948200509402,0.06317926885651988
POOL,0.03697020082434291,0.19227636574561863,0.16700642966938625,0.13811460808478784
PPG,0.00818063737095019,0.09044687596014685,0.08118407399146976,0.09375209799199849
PPL,0.0046412074673701335,0.06812640800284522,0.05592348787053065,0.06284579258671759
PRGO,0.05496620066733919,0.23444871649753,0.21751620942584599,0.3681117549056829
PRU,0.09125762608065714,0.30208877185466054,0.2568348813950503,0.19468209442610665
PSA,0.02322026524057916,0.1523819715077186,0.14358576647166138,0.17776976235497338
PSX,0.0029740434584871974,0.05453479126655934,0.047130341687487254,0.052448378619178636
PVH,0.008017797752822645,0.08954215628865905,0.0742714816406114,0.07200981841189896
PWR,0.13343389527229077,0.3652860458220253,0.31893501116421086,0.2307774628490332
PYPL,0.01013740437274235,0.10068467794427487,0.06766854175693403,0.06131247276194409
QCOM,0.03131666940174487,0.17696516437351412,0.14483936320069907,0.12408188676263374
QRVO,0.048495544808132215,0.2202170402310689,0.18635157867474222,0.16014335776270128
RCL,0.03408265485127543,0.18461488252921385,0.1490954891204275,0.13226635393501865
REG,0.01533106724426442,0.1238186869752075,0.10799454652252208,0.12495176714047232
REGN,0.005566355957667875,0.07460801537145909,0.06604746591963806,0.07176000968798162
RF,0.1746046089166216,0.41785716329461386,0.35355784271468793,0.2502711535201624
RHI,0.009344267473771935,0.09666575129678523,0.09028050180522461,0.09473519712918947
RJF,0.1028284160177089,0.3206687013378588,0.28221935960734695,0.2188087767670437
RL,0.022172184343429293,0.14890327176872,0.12667637337488435,0.14398728303613945
