,mse,rmse,mae,mape
ROST,0.008455079540539505,0.09195150646150124,0.07273220402712385,0.07102146081324885
RSG,0.023034835447777936,0.15177231449700546,0.12990337196842644,0.11538045278106077
RTX,0.007696583451465347,0.08773017412193679,0.0737004109860257,0.091975757586094
SBAC,0.018451267280654646,0.13583544191651398,0.12113561538892637,0.15431779283339897
SBUX,0.004504700741073539,0.06711706743499406,0.05470216179534933,0.0539629770735933
SCHW,0.023143884512702727,0.152131142481422,0.13218148221522885,0.17179648276301762
SEE,0.013371968016442982,0.11563722591122196,0.10280601666547573,0.12603835792840792
SHW,0.004884241745581897,0.06988735039749251,0.059673726463674914,0.06465210894206463
SJM,0.03845989020525563,0.19611193284768683,0.16559946816320564,0.141844088036543
SLB,0.012385513784173852,0.11129022321917524,0.09968030038658503,0.12418464728021376
SLG,0.010819064249113856,0.10401473092362377,0.08361392309961477,0.09996190832795018
SNA,0.0021900318559504974,0.04679777618595244,0.036423758566027246,0.03944589129056355
SNPS,0.007195836240669817,0.08482827500703888,0.06828711156743277,0.07602943296783478
SO,0.02093910203004201,0.14470349695167015,0.12436374745579425,0.11194178012783014
SPG,0.013745215392678175,0.1172399905863105,0.0972503401416823,0.08968576605249594
SPGI,0.010002694490027093,0.10001347154272315,0.0851752499388809,0.09224624907618957
SRE,0.003958330415833494,0.06291526377464768,0.05240886442076959,0.054518557351292116
STE,0.004965344199237,0.0704651984971092,0.05703087718271176,0.054548514154976614
STT,0.03913799974751717,0.19783326249020203,0.18009186082879802,0.2401990102628549
STX,0.11245727688879754,0.3353465027233735,0.3065264974747218,0.5773027946714702
STZ,0.051163591064007946,0.22619370252950888,0.20870411394156135,0.17695481287506634
SWK,0.006556513338216774,0.08097229982047424,0.06541161075568523,0.06437159782634878
SWKS,0.062369334766236365,0.24973853280228175,0.2362321333541107,0.3755622782417324
SYF,0.02125383871446633,0.14578696345855596,0.13093927816563564,0.16703744442539217
SYK,0.01036168955959174,0.10179238458544794,0.07914549639442992,0.07443410767954245
SYY,0.05104231325832772,0.22592545951779697,0.1960404312052563,0.16769174107079216
T,0.02548872850606884,0.15965189790938547,0.12249240982598605,0.10399384374432047
TAP,0.09196932923441618,0.3032644542876995,0.2872627379830649,0.22362439499553352
TDG,0.008237392144352049,0.09076008012530647,0.06776836531754829,0.06627782625216527
TDY,0.020215639403332052,0.14218171261921153,0.12731823597443728,0.16133930644184707
TEL,0.004001247974752456,0.06325541854064722,0.05283300028399321,0.06137938060351117
TER,0.002592160654408389,0.0509132659962842,0.042222499913724496,0.0448145123693689
TFC,0.013412733605308274,0.115813356765566,0.10424802438128293,0.12301157644767885
TFX,0.029384614791180923,0.17141941194386628,0.12456316584276587,0.1043694662395203
TGT,0.00763803912453003,0.08739587590115468,0.07404510228271963,0.08548545061942955
TJX,0.00780340589763467,0.08833688865720069,0.07599865245872904,0.07513709814312473
TMO,0.0067902705129790015,0.08240309771470367,0.06791845880801402,0.06578148984726834
TMUS,0.004993405635575804,0.07066403353599202,0.05450070877819172,0.05565911246106989
TPR,0.02531888530928285,0.15911909159268994,0.13395600101498123,0.12447251790845573
TROW,0.004702460486292353,0.06857448859665198,0.057488338901870474,0.06485990711806562
TRV,0.010729999017852161,0.10358570855987886,0.09256328694673609,0.08612483453222321
TSCO,0.001953424321953178,0.044197560135749325,0.03637973400949292,0.03914561697005049
TSLA,0.025458485166600688,0.15955715329185555,0.13753065596244923,0.18747938705485737
TSN,0.1826292134395598,0.4273513933984067,0.36177973163047183,0.25055259220169807
TT,0.012630284189315001,0.11238453714508505,0.09055345257635815,0.11422301476447702
TTWO,0.04362726850412702,0.208871416196968,0.1847023269777559,0.15950207526238744
TXN,0.027293981700047577,0.16520890321059448,0.13246507078504943,0.11852671775179374
TXT,0.018434484514523262,0.13577365176838715,0.1198355051421298,0.1508104292211418
TYL,0.03284327719008657,0.18122714253137295,0.15733666486533773,0.13925126176098637
UAA,0.0120445382027399,0.10974761137601083,0.09682403260198008,0.12052619333931412
UAL,0.01638891421069582,0.12801919469632597,0.10413513544203558,0.12955681881252346
UDR,0.008334034527988334,0.09129093343803828,0.08314836563397048,0.07984922770601424
UHS,0.01522968181630854,0.12340859701134496,0.1069728291032063,0.13220351107817013
ULTA,0.0787309004528034,0.28059027148638527,0.20514420276964526,0.15744615489404026
UNH,0.008622130514524482,0.09285542802940754,0.07335775495291111,0.06902792036345845
UNM,0.012087332770053298,0.10994240660479149,0.08942205900493937,0.10733954317316761
UNP,0.01590622098296445,0.12611986751881898,0.10945366794622488,0.13685785805024842
UPS,0.004030062218264724,0.06348277103486208,0.05291424529643792,0.05156987122443972
URI,0.026841045738664058,0.16383237085101363,0.13547279304437151,0.2119038693609047
USB,0.004394395168030908,0.06629023433380597,0.058325945600870066,0.06492011888828098
V,0.0058397550965972695,0.07641829032762555,0.06547068662807455,0.06356821347716501
VFC,0.014804980173932017,0.12167571727313554,0.11009762839915781,0.1344125458448454
VLO,0.010069457660037034,0.10034668733962789,0.08420393405082507,0.09979883823480001
VMC,0.03088082551892298,0.17572940994302286,0.14408753869958954,0.1276626352993308
VNO,0.002954338061512476,0.054353822878547155,0.04134902636757479,0.043710559714121466
VRSK,0.002969395386879018,0.054492158948595694,0.04310270759167908,0.04380391786155509
VRSN,0.0546673926738061,0.2338105914491602,0.2180297423367098,0.18450924177678435
VRTX,0.061879454658341555,0.2487558133156722,0.21737114602661148,0.34031788941931346
VTR,0.026580457171407806,0.16303514090958368,0.14208768591216872,0.1928693925164161
VTRS,0.0639699418737108,0.252922798248222,0.24731338609173342,0.40094642099897365
VZ,0.012836616264529973,0.11329879198177699,0.09153940355734407,0.0830654102464779
WAB,0.052779865437868695,0.22973868946668233,0.2120153911985283,0.2975018053523923
WAT,0.0058163762401251175,0.07626517055724139,0.05375773585532445,0.05391029479650985
WBA,0.007623042635115357,0.08731003742477354,0.07914140369383392,0.0938051915581361
WDC,0.1127662692011618,0.3358068927243183,0.30726912910003995,0.6161311657992752
WEC,0.04326973574922738,0.20801378740176665,0.17919057948004757,0.15300421433280859
WELL,0.008083460906890392,0.08990806919787785,0.06880487670451706,0.0669058923715821
WFC,0.012996087872996052,0.11400038540722593,0.10254498319616419,0.11960729804615307
WHR,0.012313345899582169,0.11096551671389707,0.08702531445967909,0.10778273931897926
WM,0.03914747095669964,0.1978571983949526,0.1669752144624241,0.14269381887922242
WMB,0.21518515818745348,0.46388054301452813,0.434469429385977,1.1829939664886828
WMT,0.008862950174877602,0.09414324285299291,0.07636126538858566,0.08987994081672077
WRB,0.001784342209894514,0.04224147499667257,0.033076170880331934,0.03501702641237224
WST,0.03290335523164559,0.18139282023179856,0.14036714916167206,0.11897007737742409
WU,0.00394979715191892,0.0628474116564789,0.051211627541026504,0.060195613064025204
WY,0.007154953742893321,0.08458695965037,0.06246421707700552,0.07339712809689285
WYNN,0.04765071588345092,0.21829043928548708,0.173351207051098,0.27681184490232474
XEL,0.036409802860764146,0.19081352902968945,0.16454875084246712,0.14198896968373004
XOM,0.006950296171002549,0.08336843629937261,0.06840332933506148,0.06654970522715066
XRAY,0.01377303189974157,0.11735856125456536,0.10829609809841656,0.10133663977570202
XRX,0.007713327589217909,0.08782555202911001,0.07534520577683573,0.0882037825138041
XYL,0.0346929807623112,0.1862605185279779,0.14195972056740172,0.12037892673742435
YUM,0.01587089982697168,0.12597975959245072,0.10887825339246482,0.13424747252801308
ZBH,0.009063748278477939,0.0952037198773133,0.08298467784205228,0.08653856144899204
ZBRA,0.1340025295215788,0.36606355940134055,0.35394930280259257,0.6831102657039997
ZION,0.02647146260112136,0.16270053042667487,0.14099329894426246,0.18553915605933408
ZTS,0.006017492093277246,0.07757249572675386,0.06397193555850365,0.07640590108283651
^GSPC,0.03639008569661613,0.19076185597916615,0.18732922697409093,0.19419156610695676
