,mse,rmse,mae,mape
ATO,0.08536851648827797,0.29217891177885846,0.267104878107056,0.2087138304021542
AVB,0.0039482234532102044,0.06283489041297204,0.05554917261127184,0.053954421810382985
AVGO,0.023695658643798943,0.15393394246818648,0.1249558104958372,0.11523355859443778
AVY,0.024387483755503262,0.15616492485671443,0.12886778010371527,0.11145219177797432
AWK,0.11406246588237291,0.3377313516426524,0.2966587907255164,0.22190799943775474
AXP,0.03458806765926731,0.18597867528097758,0.1673732562775829,0.21812324841411834
AZO,0.005369461447543992,0.07327660914332754,0.06756439735694138,0.06503714400794218
BA,0.0068750360778586745,0.08291583731627315,0.07092025496191799,0.0806116020763263
BAC,0.02669800178249864,0.1633952318230206,0.13902907581829899,0.18198511147157992
BAX,0.012775722001847626,0.1130297394575765,0.09353422900849809,0.09189425039778111
BBY,0.008310225255473404,0.0911604368982148,0.07638216103218544,0.09223322898429143
BDX,0.012027788980514518,0.10967127691658612,0.08759312375715837,0.08079033671882328
BEN,0.034432857029638685,0.18556092538473365,0.17737234939557958,0.25252842481496685
BIIB,0.03745944475135285,0.1935444257821776,0.18537644929227307,0.28736652386934913
BIO,0.0058065468358723515,0.07620070101955986,0.06717407592922967,0.0746814761146309
BK,0.008398136883401297,0.09164134920111826,0.07517638074927957,0.08944112749692801
BKNG,0.005737192203926082,0.07574425525362358,0.05895326458180811,0.06278236012509232
BKR,0.035191006014072004,0.18759265980861833,0.17393877146938577,0.2391533658539573
BLK,0.004787044275218528,0.06918846923598272,0.058866755044793655,0.060768685441721926
BMY,0.0053813477948095375,0.07335767032021626,0.061699677385318896,0.0632806616973327
BR,0.020891151391747416,0.14453771615653616,0.1135645915318543,0.10113221217209616
BSX,0.03695651504689098,0.19224077363267913,0.14109231638315098,0.115278474494188
BWA,0.06384494082401665,0.2526755643587576,0.2387961279991256,0.41969597655786384
BXP,0.006883156001562191,0.08296478772082884,0.06441840253818737,0.06036424495906037
C,0.036960673598313176,0.19225158932584452,0.17134615815502696,0.23594691962410522
CAG,0.0033247142676984765,0.0576603353068509,0.05152623105663518,0.05336437484149129
CAH,0.0034941374549845175,0.05911122951677217,0.051363039780584256,0.056951755825134884
CAT,0.010817468983989956,0.1040070621832477,0.08758284775979551,0.10977422403795485
CB,0.018519555003922827,0.1360865717252177,0.12256578139136894,0.10984714859953824
CBOE,0.004723922123687196,0.06873079458064774,0.05634392807156753,0.05458775910167571
CBRE,0.038823433702336346,0.1970366303567343,0.1740162076953151,0.23694774126204227
CCI,0.012009601374335438,0.10958832681602287,0.08813546102315392,0.07954066769306785
CCL,0.005044634163068545,0.07102558808674903,0.05724276760041021,0.06362245980599103
CDNS,0.015650007647231963,0.12509999059645033,0.10679888652029654,0.09771453758668916
CDW,0.012193813486829543,0.11042560159143143,0.09759117782951028,0.09490846957999426
CE,0.002985620848616729,0.054640834991942874,0.04606657595080996,0.05073882092737517
CF,0.1873327476983102,0.4328195324824311,0.40845898356079186,0.8825261519073428
CFG,0.022517601073376824,0.1500586587750831,0.12822507481976395,0.16658147887285066
CHD,0.00815863487574275,0.09032516191927226,0.07283323185743226,0.06833926115060296
CHRW,0.004380959872555355,0.06618881984561557,0.059339405877378716,0.058533902379986694
CHTR,0.03179109903210468,0.1783005861799245,0.12804097411526127,0.10832838698500635
CI,0.012572956658449371,0.11212919628022566,0.10503050304211889,0.13338648350210822
CINF,0.06388385747427028,0.2527525617560983,0.2159186490457956,0.17261027906486726
CL,0.0044859791251207195,0.066977452363618,0.05275385362508861,0.050150462790706604
CLX,0.019636909878335603,0.14013175899251248,0.13454829490313575,0.12270180815690038
CMA,0.018504301506041553,0.13603051681899012,0.11193760696082374,0.1517168642599961
CMCSA,0.003107979523709559,0.05574925581305601,0.04468519954123081,0.04655077311156198
CME,0.00419534224381919,0.0647714616464627,0.04492058945702644,0.043693246725210286
CMG,0.10189735976900768,0.3192136584938177,0.29421612635708677,0.49603744980542336
CMI,0.02897058494073358,0.1702074761599313,0.14681780913156064,0.19761639454294264
CMS,0.041965324378187174,0.20485439799571592,0.17928632144176182,0.1511426172153796
CNC,0.015806779527868773,0.1257250155214497,0.11262009235769126,0.15317984861608913
CNP,0.023956077747500873,0.15477751047067811,0.12569709651551259,0.11236404715231778
COF,0.02403220266766382,0.1550232326706672,0.1424711628891694,0.18911712003999886
COO,0.019564436708804093,0.13987293057916564,0.12106877081834409,0.15116453048822068
COP,0.029262186174393627,0.17106193666153094,0.14973477006535674,0.22494423352472373
COST,0.00836448337828011,0.09145754959695843,0.07933869270532345,0.07264499868233373
CPB,0.04286115804921248,0.2070293651857448,0.17947590401058683,0.14962939613264586
CPRT,0.047918595796205665,0.21890316534076354,0.16756742666007413,0.1330767058540543
CRM,0.006582889270377513,0.08113500644221033,0.06917357658787894,0.06912253150748386
CSCO,0.005931569869600463,0.07701668565707345,0.05806803440356779,0.05908684515153361
CSX,0.017619049772287426,0.1327367687277622,0.12208592060860725,0.1651751239288348
CTAS,0.01620841011517744,0.12731225437944865,0.08611214266474079,0.0745837621378139
CTSH,0.006874046436780432,0.0829098693569133,0.07405965014089333,0.08591246059742935
CVS,0.009065979881836236,0.09521543930390824,0.08898039261500319,0.10355232735074396
CVX,0.013589389803812402,0.11657353818003639,0.09771698219304104,0.09578469329462246
D,0.002668267138542281,0.051655272127269655,0.04047754573422646,0.040576736213074185
DAL,0.011861572520178573,0.10891084665991066,0.09320872352594613,0.10478330820959444
DD,0.007878151670921789,0.08875895262406935,0.07998856536723922,0.08147257723176066
DE,0.015209391933039886,0.12332636349556361,0.11699606386170683,0.1428140465184083
DFS,0.0065945824354243735,0.08120703439619238,0.05986325310357081,0.0698236795042051
DG,0.012991148310354441,0.11397871867306827,0.10282899193185244,0.10572953513496486
DGX,0.00954427230993577,0.09769479162133347,0.08153448892753953,0.08059379836935023
DHI,0.005041884790658531,0.07100623064674347,0.05792335533912548,0.06191065241886151
DHR,0.14215409846741076,0.37703328562265,0.21304575000267412,0.13615975805255728
DIS,0.01229082208773906,0.11086398011860778,0.1003927009836517,0.12334287518714068
DLR,0.14007228822345785,0.37426232541288185,0.31784984439427466,0.22784665143922664
DLTR,0.011695870605501799,0.10814744844656206,0.08259901699074527,0.08419573395815995
DOV,0.0051331267915863095,0.07164584280742539,0.056060878685649365,0.06256783122613897
DPZ,0.022455684578380992,0.14985220912079006,0.11508531442864273,0.10195861381058757
DRI,0.0031615649836859807,0.05622779547239942,0.043206302345113266,0.047645482820226445
DTE,0.018970515142753584,0.13773349317705402,0.11408351242578653,0.10214452599898251
DUK,0.00911019342823955,0.09544733326939811,0.07950967899655241,0.07473084170986405
DVA,0.012904043966405983,0.11359596809044757,0.10093830953931024,0.12043561626715509
DVN,0.0743075101795451,0.27259403914896063,0.24014867652382768,0.4984446285721176
DXC,0.18246919213354068,0.42716412786368274,0.3040935811396725,0.1991283893097914
DXCM,0.02773486919956677,0.1665378911826578,0.13447919484121293,0.19888696528011965
EA,0.0070291184107430064,0.08383983785017124,0.06902948805240655,0.07470638912525496
EBAY,0.012150665165566787,0.11023005563623194,0.10012830785841699,0.1122553871406002
ECL,0.0025835643937326034,0.050828775253124125,0.042220103289731054,0.04340496824260825
ED,0.028631590816432486,0.169208719682032,0.1455884426514167,0.1272274754404656
EFX,0.03011920552316252,0.1735488563003586,0.14131147333330604,0.12026339790916735
EIX,0.03090289453200783,0.17579219132830626,0.14376684229148812,0.12119886180025338
EL,0.003163606758041694,0.05624594881448524,0.048395520719993194,0.04793108182358609
EMN,0.011044627834921533,0.1050934243181824,0.09142768334546651,0.11318755147961863
EMR,0.00456487782968552,0.0675638796228097,0.05752352253340721,0.06710155646734758
EOG,0.008442911767996743,0.09188531856611666,0.07286979285541646,0.08585358448628093
EQIX,0.0688572456540504,0.2624066417872276,0.22825588334945046,0.1839102422210121
EQR,0.0038643204616488624,0.06216365868937303,0.05168552851789114,0.04992352882104881
ES,0.020107365500337707,0.14180044252518292,0.12873029369652916,0.1164383104817191
ESS,0.0018549945502392715,0.04306964766792586,0.03508843617176736,0.03572723125370293
ETN,0.008549822832396784,0.0924652520268927,0.07274384582897556,0.09171581469353161
ETR,0.01631280401431326,0.12772158789458132,0.10381497849763416,0.09320548228616606
ETSY,0.09865927363324196,0.3141007380335837,0.2950947767663721,0.7036403745394527
EVRG,0.11070869889107637,0.3327291674787114,0.28928355956851953,0.22084495864591527
EW,0.08446149271626624,0.29062259498577575,0.230941567589771,0.1775166829890069
EXC,0.00974333359871473,0.09870832588345692,0.09132933268488731,0.09649810747708351
EXPD,0.002022180527230811,0.044968661612625416,0.03497246100227202,0.03609331053144424
EXPE,0.005998923818530889,0.07745271989111091,0.06605196474122065,0.07421801306273047
EXR,0.035496403295418706,0.18840489190946902,0.17698956284293496,0.15583484648175863
F,0.007236239426169036,0.08506608857922783,0.071093227417304,0.08249673021069842
FANG,0.027677655604619857,0.16636602899816974,0.13702744404894787,0.12794644403167732
FAST,0.008432474462072367,0.09182850571621193,0.0765874638620215,0.0739565513381037
FCX,0.05204484028297163,0.22813338265797847,0.19457413430732573,0.5406922776157128
FDX,0.009638745718609485,0.09817711402668895,0.07422779681116534,0.0916667070180087
FE,0.0024143499426979376,0.049136035073029015,0.04065198869030354,0.04167983626028235
FFIV,0.02569503430304269,0.16029670708733443,0.140037499946384,0.1859780512278487
FIS,0.010065101379888652,0.10032497884320062,0.08616099704495585,0.08817774494457113
FITB,0.01875878708459889,0.13696272151428246,0.11399983188338982,0.14107393687868733
FLS,0.008131396963996453,0.09017425887689043,0.07161776078778888,0.09161194121157959
FMC,0.01889425191884193,0.13745636368987044,0.11089791476591351,0.15897532022273178
FRT,0.021111236699890675,0.14529706363134348,0.13387477679603016,0.1172881423662863
FTI,0.03882384217384917,0.19703766689100125,0.17989326297729474,0.28377768714092194
FTNT,0.0693489378542264,0.26334186498585144,0.24578920796988518,0.38918211158395216
GD,0.00423994169423405,0.06511483467101832,0.05549756130131805,0.0612942239830979
GE,0.02676883129038526,0.16361183114428265,0.15588053360491982,0.137709668750074
GILD,0.042360530555939455,0.2058167402227998,0.18882820852498033,0.2609921337554829
GIS,0.01488471787369223,0.12200294206982154,0.08770923014461916,0.07647574312564577
GL,0.005014562897288821,0.07081357848102877,0.05478411125949987,0.06175954722889127
GLW,0.009592169841892945,0.09793962345186419,0.07358888234313563,0.07371151620172207
GM,0.00414347268210397,0.06436981188495093,0.05148010925001374,0.05679118108671192
GOOG,0.028271347336640915,0.16814085564383488,0.1584155634547328,0.14348045807708198
GOOGL,0.022023013557946426,0.14840152815232877,0.13821899448508837,0.12778411116051608
GPC,0.009678792633385757,0.09838085501450858,0.08247000128635407,0.077612634815875
GPN,0.05653582895440995,0.23777264130763645,0.20955931691147256,0.171852317203941
GRMN,0.016708112307344456,0.1292598634818421,0.09825967180842515,0.10812959398705849
GS,0.03683449968172767,0.1919231608788467,0.177692115210199,0.24075628591120685
GWW,0.006372745618519629,0.07982947838060593,0.06166161267334743,0.07286407361920998
HAL,0.01302913007550834,0.11414521486031878,0.09230209680299385,0.11421851965894779
HAS,0.004818579428318635,0.06941598827589099,0.0570956065122913,0.060336682696148836
HBAN,0.02105577099444637,0.14510606808278684,0.12434221087173024,0.15348811757550554
HBI,0.016356414545286874,0.12789219892271333,0.11501867672900651,0.1435857598397648
HCA,0.037509441719531335,0.19367354419107255,0.18686074068920241,0.2457099539695906
HD,0.013566389044159516,0.1164748429668807,0.10600604006605602,0.09751054321413868
HES,0.020469018250983316,0.14306997676306274,0.10895895830629938,0.16163568828922695
HIG,0.005607362156970661,0.07488232205915266,0.05974063098495189,0.06946130363498387
HII,0.06880465282157872,0.26230641018011497,0.21915743484229647,0.1720239969298266
HLT,0.03231832197747732,0.17977297343448853,0.1650706320878467,0.2192824401938885
HOLX,0.011079199478637676,0.10525777633333167,0.0891448490425532,0.1081085944311189
HON,0.006678783571708995,0.08172382499436132,0.06745894103851534,0.06331624540734776
HPQ,0.014355513391800514,0.11981449574989043,0.09665630624006208,0.12044028322587141
HRL,0.0730478521873429,0.2702736616604417,0.24616316058688117,0.19624889512312382
HSIC,0.017061930460725506,0.13062132467834456,0.11558831797326613,0.10240643623720067
HST,0.02485036760179099,0.15763999366211287,0.14602550553567986,0.19365633156385798
HSY,0.008908323073594878,0.09438391321403705,0.06338615877384123,0.05781267432323946
HUM,0.0070335728682205416,0.08386639892245608,0.07375620587867676,0.0858138741622362
IBM,0.009568744889391245,0.0978199616100479,0.08090506627953441,0.09966915788054607
ICE,0.009960258969984856,0.09980109703798279,0.07909244333962341,0.07244049934580357
IDXX,0.04599570906275337,0.2144661023629454,0.14695616842302592,0.12249277099594338
IEX,0.010458967839392846,0.10226909523112467,0.07814972643580724,0.07282771310328431
IFF,0.01114065514877558,0.10554930198147015,0.08308223794302272,0.07652585747674688
ILMN,0.06486777255597534,0.25469152431122505,0.24402868380373435,0.38442940625288596
INCY,0.05714457468047912,0.23904931432756532,0.20710982608851805,0.3493628412671607
INTC,0.015189085410206044,0.12324400760363988,0.1025590345848963,0.09537843824466444
INTU,0.004164527113395876,0.06453314740035447,0.05178812257211212,0.054004437865880814
IP,0.01629175134884093,0.12763914504900498,0.11180384847645233,0.1417783176689116
IPG,0.016110161055108325,0.12692580925528238,0.11768976252113586,0.10729924030611016
IPGP,0.004417183282623727,0.06646189346252278,0.057835308059601326,0.06567369889370123
IQV,0.014005654163831718,0.11834548645314581,0.10496003378997773,0.12599960583837855
IRM,0.03780648502892191,0.19443889793177163,0.15707195061321425,0.13812750065074472
ISRG,0.0283405555305268,0.16834653406152084,0.13546731377895177,0.11945937819443052
IT,0.0032772718734394293,0.05724746172049403,0.046106918612352624,0.0458934133005449
ITW,0.026107152922001768,0.16157708043531968,0.1270308936763628,0.10990186110859536
IVZ,0.031255835770427585,0.1767932005774758,0.1645945140934358,0.2151703573794071
J,0.018770899823238783,0.13700693348600568,0.10618989471986469,0.09854629320274774
JBHT,0.004379875091458212,0.06618062474363785,0.05016140575338027,0.05861320170928856
JCI,0.013067713883434346,0.1143141018572702,0.0970876450314242,0.10073366262280577
JKHY,0.03463504767830771,0.18610493727547292,0.17408249627470457,0.1483472290251867
JNJ,0.020738669621698153,0.14400926922145724,0.1169078345703429,0.100465165888016
JNPR,0.014531532814121012,0.12054680756503265,0.10987233973484443,0.12540313912085116
JPM,0.0063231830310456535,0.07951844459649379,0.06590358550255887,0.07524546754684948
K,0.022056524522249436,0.14851439163343544,0.12963339092567264,0.11382217187974554
KEY,0.031393803610398584,0.1771829664792826,0.16639037481497626,0.2172581068377861
KEYS,0.018096601708922775,0.13452361022854975,0.11192598050196402,0.1429791735229424
KIM,0.03230080799797257,0.17972425545254755,0.16023223707142825,0.13877033012147824
KLAC,0.08508856205637663,0.2916994378746326,0.2764999651823056,0.2248286207952488
KMB,0.02383125305018217,0.1543737446918425,0.14426423173205252,0.12790986999009318
KMI,0.15437242550128813,0.392902564895278,0.3735926609222284,0.7959334120890922
KMX,0.036092590674640226,0.18998050077479064,0.17460371439334704,0.23834314487637642
KO,0.00852536522034989,0.09233290432099431,0.08500122778981137,0.07887393538102748
KR,0.005090211667385349,0.07134571933469694,0.05420341590505501,0.058911681265494925
L,0.0020884789893434075,0.0456998795331389,0.038014774129370786,0.03904307078254205
LDOS,0.04736551002277059,0.21763618730066603,0.18961869371191112,0.15971588426754701
LEG,0.006667996289601054,0.08165779993118265,0.06731641913140776,0.07517653621850033
LEN,0.015822178092604198,0.12578623967908492,0.110536457031982,0.1361962076157253
LH,0.005248798522138104,0.0724485922716108,0.05729904888530064,0.060943993456262495
LHX,0.0051617040904335465,0.07184500045537996,0.05411267534117773,0.05293244612216677
LIN,0.0036125775452717493,0.0601047214890124,0.045800342211117125,0.0519782439589525
LKQ,0.007678864646445453,0.08762913126606615,0.07080361113052158,0.07563255878947212
LLY,0.007560359293707182,0.08695032658769708,0.0738184502603581,0.0860289401565082
LMT,0.02138158480125435,0.14622443298318633,0.12504625295205654,0.10969216195451909
LNC,0.04447483695008018,0.21089058051529988,0.1869445536300164,0.2740437512062565
LNT,0.04400852205532386,0.20978208230285983,0.17147469408931787,0.14119127619129931
LOW,0.007955528796228552,0.08919377106182108,0.0780197030836931,0.07415379346988278
LRCX,0.027243878375979445,0.1650571972862118,0.13286162363832188,0.11996220590645448
LUMN,0.006894378423085016,0.08303239381762408,0.0692064427486171,0.07613675892908058
LUV,0.02012165230472113,0.14185081002490305,0.11665500025349328,0.10777361772640275
LVS,0.013430730357640188,0.11589102794280577,0.09821551956203811,0.12264546349161075
LYB,0.011011220653504551,0.10493436354933759,0.09028269899146468,0.11661631032631348
LYV,0.014238334534732182,0.11932449260203114,0.09868027909290664,0.127149859921958
MA,0.002803157211656786,0.052944850662333405,0.04191164093187692,0.04505513804815017
MAA,0.04757820928389927,0.2181242977843121,0.19975266984792214,0.16874273681208413
MAR,0.008350875540929704,0.09138312503372657,0.07829460024945128,0.09139377624422071
MAS,0.038790556207212855,0.1969531827801035,0.16613500714337173,0.14458396411733243
MCD,0.0491862797642443,0.2217798001718017,0.20967657787228755,0.17174589323960612
MCHP,0.023308034611795425,0.15266969120226656,0.11482536254046097,0.10644145293541735
MCK,0.03487802652241953,0.18675659699839128,0.17665268469030168,0.24046659239147591
MCO,0.01421413208716725,0.11922303505265772,0.10576643066616755,0.12598848680465366
MDLZ,0.0018641389221520873,0.04317567512097625,0.0336669432012703,0.037577298304287965
MDT,0.006876296147405799,0.08292343545346996,0.06066561687853649,0.05670537104204258
MET,0.03300434209670575,0.18167097208058788,0.16893171151295705,0.22252635552272296
META,0.04042809182590244,0.20106738130761648,0.17917036001009443,0.1536111785656643
MGM,0.011720904882878368,0.10826312799322939,0.0930392403355704,0.09266988988317398
MHK,0.007016935448849922,0.08376715017744081,0.06566014499776295,0.07657965971713339
MKC,0.02497818140571013,0.15804487149449087,0.13198812203403987,0.11350737236592191
MKTX,0.11871091826160159,0.34454450838984735,0.2685015672665117,0.1954028384450323
MLM,0.016235075285092788,0.1274169348442066,0.10748856717394027,0.11865142528281966
MMC,0.011078241148879613,0.10525322393579976,0.08596631811897953,0.07982526876972554
MMM,0.011924592829630279,0.10919978401824007,0.09098587360153801,0.08455276167406299
MNST,0.004915815801721866,0.07011287900037956,0.06140008577913798,0.06698406640533831
MO,0.03427892635307204,0.18514568953413968,0.1692012663709789,0.14491814466178782
MOS,0.11062992949141669,0.3326107777739872,0.3251464690716905,0.5442992159453327
MPC,0.048009035855438226,0.219109643456052,0.19056446440882083,0.29181168216095926
MRK,0.005946978888476247,0.07711665765887579,0.06546030841900317,0.07095630333342985
MS,0.0603108282156393,0.24558263011792855,0.22746734190854923,0.33549886572509025
MSCI,0.030525431437116977,0.1747152867871526,0.14440103522239062,0.125910266841892
MSFT,0.03110029170236238,0.17635274792971722,0.1625439372500624,0.1409386670023723
MSI,0.016822140687877365,0.1297001954041603,0.11370535283240081,0.10764251040641466
MTB,0.009190702926360214,0.09586815386957347,0.08433189480504977,0.09784803701697178
MTD,0.010667143998511337,0.10328186674586849,0.08328552328007233,0.0807063946596499
MU,0.05752563874601176,0.23984503068859225,0.21578362220201155,0.4460974688384052
NCLH,0.04678173483727352,0.216290857035783,0.1765519408653031,0.2563691535916172
NDAQ,0.048527115684696844,0.2202887098439156,0.19905762450041578,0.16539262735317808
NEE,0.020461809974023224,0.1430447831066314,0.1175245243394505,0.10430395792386457
NEM,0.2680846793988401,0.5177689440270052,0.3917209061469251,0.2794248304342359
NFLX,0.011807167348515946,0.10866079029951856,0.09576330657706421,0.12373510741413479
NI,0.0893781149224346,0.29896172819013905,0.2659429638999388,0.21147055263387882
NKE,0.007804411373322995,0.08834257961664349,0.07202306513941463,0.067737692592012
NOC,0.03629540334453065,0.19051352535851793,0.17001347693547653,0.14322886905896198
NOV,0.03910319786353829,0.1977452853130468,0.18559300861525727,0.27620510504492346
NOW,0.018362565934422103,0.13550854561400216,0.10924911116132004,0.13431167656579765
NRG,0.11289760633581855,0.33600239037217955,0.32656946234147793,0.6469595906197576
NSC,0.0060406597793101,0.07772168152652192,0.062129714968098396,0.0684973477524273
NTAP,0.030640498487151932,0.17504427579087506,0.15592562835229812,0.20752268488131967
NTRS,0.012760673378241858,0.11296315053256022,0.09644187117766241,0.11446373095588784
NUE,0.013408527365885404,0.11579519578067737,0.10253773349699191,0.10517582926813195
NVDA,0.7867023610917124,0.8869624349946915,0.7320938256225553,0.3951234408203089
NVR,0.012134314496579972,0.11015586455827021,0.10358777477442817,0.09728175902461163
NWL,0.015257290714697898,0.12352040606595291,0.09743300338584446,0.09197200648841199
NWS,0.010470411393270039,0.10232502818602122,0.08485131829310853,0.10080872837127024
NWSA,0.018108856629862443,0.13456915185086976,0.11364376438806105,0.14280872066560613
O,0.0982335542034956,0.3134223256302837,0.26755677198024386,0.20072480870325907
ODFL,0.013070043610026753,0.11432429142586781,0.09669815457907958,0.118695467001713
OKE,0.06544838499184273,0.25582881970537,0.22802944886984233,0.29300618971925696
OMC,0.015876901612847688,0.12600357777796506,0.10672870225444521,0.09497199216117568
ORCL,0.002642694106296983,0.0514071406158423,0.0398761739446174,0.04435799804319974
ORLY,0.007773687652411718,0.0881685184882434,0.07829126557645022,0.07406236404927014
OXY,0.0034820957486245366,0.059009285274645856,0.050979754532706936,0.0551911524408656
PAYC,0.027824605953276633,0.16680709203531074,0.13325127984045226,0.1365042360519216
PAYX,0.028490232003806768,0.1687904973741317,0.14350361480743823,0.12166978300351779
PCAR,0.021029764166222466,0.1450164272288573,0.13153761076176926,0.16300830195027702
PEG,0.0070706761770180475,0.08408731281839162,0.07444661736574094,0.07133312690227328
PEP,0.005882271914352493,0.07669597065265224,0.06592313843397661,0.06179677934881992
PFE,0.004443761789813838,0.06666154656032094,0.053695360868703995,0.0599923509636188
PFG,0.02977794410399084,0.17256287000392304,0.15173165043899287,0.2075593364087856
PG,0.006541772774821423,0.08088122634345639,0.06705651681769619,0.06438309042278358
PGR,0.007952921556250664,0.08917915426965353,0.07774808093867923,0.07210993304872436
PH,0.007580398150825663,0.08706548197090316,0.06868639642302214,0.07879722985467394
PHM,0.012808231168952005,0.11317345611472686,0.09786596795469729,0.11898168600173986
PKG,0.015421305627925342,0.12418254961114843,0.09249888114437498,0.11145121929600313
PLD,0.037137768391924515,0.19271161976363677,0.15200617811741118,0.128274851975339
PM,0.027982621970116087,0.16728007045107343,0.14705611383512193,0.12577415094645816
PNC,0.010034485866567161,0.10017228092924291,0.08738896772059988,0.1008789595575722
PNR,0.013870121568272114,0.11777148028394699,0.09492306034017031,0.12663407057250878
PNW,0.035869257440855194,0.18939180932884928,0.16290788181305876,0.13933018046304
POOL,0.0550902021612438,0.23471302086003623,0.20621872380156733,0.16534511720440626
PPG,0.004133466027399516,0.06429203704503005,0.04870044819286812,0.058510198778117674
PPL,0.025978841441135676,0.16117953170652805,0.1488489914422255,0.13239954060865206
PRGO,0.13526933880601674,0.36778980247692666,0.33714322151411336,0.6138862666067169
PRU,0.01669761828435454,0.12921926437011835,0.11163704015564908,0.1377304338061602
PSA,0.045077066606609484,0.21231360438419739,0.1993589852573127,0.16998681856588996
PSX,0.00403850388034479,0.06354922407350691,0.04938490565916146,0.048416335438762705
PVH,0.058946714901738084,0.2427894456143802,0.22272992545580367,0.3127763924791057
PWR,0.02774713061319671,0.16657469979920933,0.14746640630880672,0.21465896200009302
QCOM,0.019804678307830684,0.14072909545588178,0.12410912161718218,0.16163190696743693
QRVO,0.04320937842472004,0.20786865666742554,0.1961859982682183,0.36286441519207435
RCL,0.017435569800594467,0.1320438177295494,0.12109678554735087,0.15116250212815066
REG,0.04349442288737838,0.2085531656134195,0.1843981013520451,0.15218487949564266
REGN,0.05302675345248928,0.2302753861195097,0.1982147860589234,0.2957944183490593
RF,0.01782482604155078,0.13350964774708524,0.11116179271170339,0.13912577655293695
RHI,0.05299808893580949,0.23021313806081853,0.20885982870665706,0.2930449477096881
RJF,0.0166752100521027,0.12913252902387803,0.10427238349847759,0.1315673388362853
RL,0.031601883737338264,0.17776918669257127,0.15771633105634192,0.2252250893680003
RMD,0.011875684930183589,0.10897561621841645,0.08181511559116551,0.07466046356523871
ROK,0.008308849376964212,0.09115289011854869,0.07143479782878613,0.08696718389611942
ROL,0.0030865080923847404,0.05555635060355153,0.04686869027113481,0.052639200411110976
ROP,0.003331517304646581,0.0577192975065236,0.04623708940380874,0.045896425171832206
