,mse,rmse,mae,mape
ROST,0.007193354408150309,0.08481364517664777,0.06551373172696526,0.06380507549380564
RSG,0.019649005588336727,0.14017491069494828,0.11936865530940981,0.10555160861055345
RTX,0.007179129952531924,0.08472974656242001,0.0712828406097717,0.0885183204889658
SBAC,0.022127405066095295,0.148752832127981,0.13519716440227952,0.17158365674533665
SBUX,0.0033465114335370413,0.057849040039892115,0.04668451257774425,0.04614176288400515
SCHW,0.025982787699869853,0.1611917730526898,0.14018711314951895,0.18197910198563047
SEE,0.017189565588164667,0.13110898362875317,0.12008936572513597,0.14652348613837785
SHW,0.004641403231170787,0.06812784475653687,0.05575186721499762,0.06055767934956281
SJM,0.034360296990857894,0.18536530686959168,0.15552613420743705,0.13229164628137582
SLB,0.012824102798600058,0.11324355521882938,0.10235713449390275,0.12681987552333743
SLG,0.012101092516203834,0.11000496587065438,0.08737058851152862,0.10227392507806991
SNA,0.003093946665372473,0.05562325651535042,0.04594878867300866,0.04991081454329918
SNPS,0.007932970611984622,0.08906722524017811,0.07055507434989204,0.07861959479778505
SO,0.017773025735190438,0.13331551198262878,0.11430820814190619,0.10254239532773303
SPG,0.011480593444022536,0.10714753120824827,0.08770527127930047,0.08047192596909143
SPGI,0.01060337873903533,0.10297270870980975,0.08691296298789755,0.09417166540838906
SRE,0.003428187050017356,0.05855072202814715,0.048590511921692274,0.05046229991465195
STE,0.004137822032701747,0.0643259048339139,0.04978210446522317,0.0475809092642971
STT,0.04285879862931502,0.20702366683380677,0.18883228920561362,0.25166481005314467
STX,0.12622987861112736,0.3552884442409116,0.32724162729669265,0.5968723495674428
STZ,0.04519173854859528,0.2125834860674631,0.19550235630857196,0.1649773914572999
SWK,0.00640869447376675,0.08005432201803192,0.063753115074148,0.06306276876854973
SWKS,0.064107774694003,0.25319513165541513,0.23916657071709574,0.3807730780293599
SYF,0.02568613515509214,0.16026894632177544,0.14578630290973507,0.18586930606564012
SYK,0.008704112458165627,0.0932958330160872,0.07574350755387158,0.07188897366710961
SYY,0.045804002043842044,0.21401869554747324,0.18391555993999317,0.15607529798459785
T,0.022999093221222826,0.15165451929046767,0.1181016087744581,0.10025754656577204
TAP,0.09175821032746459,0.3029161770646536,0.2886911064694771,0.22190552605068323
TDG,0.008077747743908362,0.08987629133374586,0.07139583550153164,0.0706061228738522
TDY,0.022511943975655355,0.15003980796993627,0.13568017682077824,0.17143556423847248
TEL,0.0045957873697531435,0.06779223679561801,0.0568315337364133,0.06590917672515594
TER,0.0025574251813924756,0.050570991500982806,0.04191015463465227,0.044301002521461935
TFC,0.015294440106403467,0.1236706921885839,0.11173808067290261,0.13160098515917912
TFX,0.027610483519985747,0.1661640259502211,0.12457313242062645,0.10468156642221124
TGT,0.009732095506380602,0.09865138370231105,0.08341878690215208,0.09647701125560693
TJX,0.0053008035839461195,0.07280661772082342,0.06174222464646983,0.06092963520329745
TMO,0.005627749450234976,0.0750183274289355,0.06218195308412626,0.060358191870739646
TMUS,0.004931356861124097,0.0702236203931704,0.05536230628205997,0.05710493816632264
TPR,0.023986967163388554,0.15487726483699457,0.13125547713930974,0.12164781914524854
TROW,0.005600497684436266,0.07483647295561346,0.06399148229620176,0.07123573032844421
TRV,0.00871265012960147,0.09334157771112224,0.08300494038987573,0.07705848806700553
TSCO,0.0022670840570499016,0.047613906130981334,0.03846266017996859,0.04165727068343306
TSLA,0.029997739317150555,0.17319855460468067,0.15276649997266517,0.20744249518045277
TSN,0.17965382453019563,0.423855900666955,0.35993684760075345,0.24735902861222114
TT,0.011830661422912194,0.1087688439899597,0.08663131792895475,0.10913224686330597
TTWO,0.040719147762618715,0.20178986040586558,0.17731665892710466,0.1519152929554408
TXN,0.028166400931383364,0.1678284866504592,0.13452272894722742,0.11800810652559314
TXT,0.019914301787504255,0.14111804203398037,0.12429341652036942,0.15628966180601567
TYL,0.02855310533467787,0.16897664138773108,0.14690602757296012,0.13050997997951427
UAA,0.016159151121963748,0.12711864978028892,0.11287717150421024,0.14185725112893388
UAL,0.019764822511056608,0.14058741946225703,0.11103501583586663,0.1395405288737811
UDR,0.0063516190370464945,0.07969704534702961,0.07147734438121323,0.06847663354492366
UHS,0.01934182351663156,0.1390748845645092,0.1256085625478526,0.1542608322685321
ULTA,0.07508771194701137,0.2740213713326232,0.20082881116865475,0.15311063493806132
UNH,0.007291087124066749,0.08538786286157271,0.06985372807077368,0.06625511625989679
UNM,0.013682038061624059,0.11697024434284156,0.0958398451884659,0.11476406098296124
UNP,0.01641894855231077,0.12813644505881522,0.11148221328758158,0.13894407061834127
UPS,0.003254128556735995,0.05704496960062294,0.04746243484835654,0.04651015499022042
URI,0.025836823645504086,0.16073837017185438,0.1312688046604923,0.20566421589513434
USB,0.00579784066456511,0.07614355300723175,0.06782087143928661,0.0752852358337706
V,0.0044188470422122745,0.06647440892713732,0.05584021209037592,0.0541299743505829
VFC,0.018833344460355946,0.13723463287507257,0.1263364617009199,0.15402834233730894
VLO,0.012041355188751613,0.1097331088995095,0.09050757846839111,0.10864704208472163
VMC,0.026552837764314337,0.16295041504799654,0.13369880220779304,0.11837067664878403
VNO,0.002930929747876318,0.054138061914667,0.04186819613197197,0.044164409629939436
VRSK,0.0026162364503567303,0.05114915884310054,0.03877050980068601,0.03987363545927436
VRSN,0.04721743108462346,0.21729572265606947,0.20161240571366135,0.17032790764302094
VRTX,0.07026030343258632,0.2650666018807091,0.23476296150596432,0.36673112360730564
VTR,0.024386829752145782,0.15616283089181554,0.13546980229066263,0.18331628524922639
VTRS,0.061478281969050155,0.24794814370962762,0.2415148209307981,0.39267126293388194
VZ,0.011550989626812688,0.10747553036302118,0.08909433610157995,0.0796278435836114
WAB,0.05826654694574113,0.24138464521535152,0.2248365707433741,0.31508229736013926
WAT,0.005833592233321444,0.07637795646206727,0.054563417714485606,0.05473357135708152
WBA,0.010552718395755181,0.1027264250120444,0.09518878288488858,0.11261124992412788
WDC,0.12639784518049113,0.35552474622801034,0.3276200306233051,0.6336976393425787
WEC,0.03837539575404797,0.1958963903548199,0.16910018651167338,0.14396558336065476
WELL,0.007671485533292765,0.08758701692198886,0.06670255961175124,0.06430340760896468
WFC,0.015523116448722323,0.12459179928358978,0.11233471570530958,0.1309763496176336
WHR,0.0127403323277663,0.11287308061608978,0.0885451934328371,0.10962269730646419
WM,0.034955516907503585,0.18696394547479891,0.1570081543438355,0.13344254177442263
WMB,0.22816790559705158,0.47766924288366275,0.4504758577400845,1.2218818207189373
WMT,0.009146092788861847,0.09563520684801098,0.07753424702910171,0.09016122840659693
WRB,0.0017391748294057529,0.04170341508085103,0.030260116628474127,0.03267831747840787
WST,0.031002393392844607,0.17607496526435723,0.13787123198684811,0.1166516093014989
WU,0.004144245872761974,0.06437581745315529,0.05248116839028056,0.06042885593489279
WY,0.007253675333793537,0.08516851139824823,0.061086198396138706,0.07207570978796658
WYNN,0.044638302731128426,0.21127778570197206,0.1660580321355119,0.2647120351794559
XEL,0.03189067760062157,0.1785796113799713,0.15410832856262333,0.1325819380329499
XOM,0.0060112243130659125,0.07753208570047572,0.06400328801672878,0.06220612451626644
XRAY,0.011246476109794219,0.10604940409919435,0.09840715887070701,0.09207934579237496
XRX,0.008992410686747236,0.09482832217616864,0.08131421782793341,0.09435753159278361
XYL,0.03510960044156642,0.18737555988326338,0.14260833206344853,0.11974294931176549
YUM,0.016726600738299385,0.1293313602275155,0.11243150690113372,0.13831720531696756
ZBH,0.009046747497328131,0.09511439164147627,0.08341201002379496,0.08665032545935432
ZBRA,0.1330224592065195,0.3647224413256189,0.3520165208530398,0.6810548030535745
ZION,0.029308193644142406,0.17119635990330637,0.1491299307329897,0.19581563343347833
ZTS,0.006732593538091875,0.0820523828910037,0.06797755485194876,0.08115326033263823
^GSPC,0.01095623346712173,0.10467202810264895,0.09851003112935848,0.1012768565625906
