,mse,rmse,mae,mape
ROP,0.0028578223632746975,0.05345860420245461,0.04437506778010309,0.045479750965114765
ROST,0.007543911183805313,0.08685569171796005,0.07265817147590543,0.0691752158125195
RSG,0.02278372096396445,0.1509427738050565,0.13160403820863717,0.11769585033637697
RTX,0.019887386724855717,0.14102264614187227,0.13344506900686712,0.16593066448244762
SBAC,0.01630730582519405,0.12770006196237357,0.11153655679868822,0.13390750453943773
SBUX,0.00965034825719172,0.09823618608838457,0.08755360961309325,0.0855486778715383
SCHW,0.01898383092099623,0.13778182362342367,0.11782402746181372,0.15121588330804214
SEE,0.008587445691315441,0.0926684719379544,0.07812897556169954,0.0916360809302015
SHW,0.005157541480889216,0.07181602523733276,0.05726092876070109,0.06464820439599499
SJM,0.022135739421835898,0.14878084359834737,0.11799535272019598,0.10430142373172241
SLB,0.021479123311618987,0.14655757677997747,0.13771223165741892,0.17371694388210718
SLG,0.013978871357624344,0.11823227713963876,0.09431369348752998,0.11693216729851692
SNA,0.002367090417573929,0.04865275344288265,0.03783865537152081,0.038596403699671565
SNPS,0.005717249635868687,0.07561249655889354,0.06165045004166666,0.06841938062974902
SO,0.022490434379398516,0.14996811120834494,0.13033062593266836,0.11329384265112762
SPG,0.013708124648856408,0.11708170074292741,0.09990987422028587,0.09044485022630382
SPGI,0.00886312101132972,0.09414415017052159,0.07865798971295557,0.08978841093165879
SRE,0.003802693847433867,0.06166598614660976,0.04866908221763037,0.05196306006148722
STE,0.0041863438041159,0.06470196136220215,0.05063544294221119,0.04942183240349632
STT,0.04105411946519662,0.20261816173580446,0.1804573600032146,0.24149240237729167
STX,0.11213499504033535,0.33486563729402774,0.2968442119233082,0.5979903201263471
STZ,0.055686140921037415,0.23597911119638834,0.21675720953120237,0.17607491705702397
SWK,0.004174101412771676,0.06460728606567277,0.05392857952842687,0.05485225787738382
SWKS,0.07607721330726583,0.2758209805422093,0.2603298904224446,0.4086681366720625
SYF,0.0149702260393259,0.12235287507584731,0.10370389129121317,0.1318271764097851
SYK,0.011131982215046722,0.10550820923059363,0.07947188690305583,0.07350487093123848
SYY,0.051906349454521813,0.22782965007768813,0.1981967932146469,0.16186104745983923
T,0.018663405114932773,0.13661407363420788,0.10027450409417568,0.086999901130368
TAP,0.07098766739071037,0.26643510915551344,0.2442855198939508,0.19482042718732592
TDG,0.005380787719715619,0.07335385279394409,0.05262422026031061,0.05079191404852764
TDY,0.02110071738562482,0.14526085978550732,0.13040591613720506,0.16529408116437808
TEL,0.00873341852327375,0.09345276091841134,0.08180010916885506,0.09649895167868124
TER,0.0032647713442340376,0.05713817764187127,0.04794790532703904,0.053379907100346936
TFC,0.012992846133549344,0.11398616641307552,0.10078116449915825,0.11925747051942241
TFX,0.021929935049954163,0.14808759249158643,0.10095668781981769,0.08657095591874193
TGT,0.00693546003996228,0.08327940945973548,0.06725246520505498,0.07778074218876785
TJX,0.010844913485164313,0.1041389143652089,0.0944587769166843,0.08738138569556617
TMO,0.005459164026155409,0.0738861558490859,0.060971499451916045,0.05995927498065235
TMUS,0.005582462523644377,0.0747158786580495,0.06094693221975757,0.05947446746014367
TPR,0.014129504354272519,0.11886759169038683,0.10887640358741288,0.11628577202579564
TROW,0.00718774797227765,0.08478058723715973,0.07536630139812002,0.08566351295693603
TRV,0.010687086664265993,0.10337836651962534,0.09179899690785238,0.08536337170042757
TSCO,0.001779029474535973,0.0421785428213917,0.03646283580352682,0.03880952907588566
TSLA,0.02327136556909963,0.15254955119271782,0.12778162757510467,0.17477643480136257
TSN,0.13954847337920193,0.37356187356206727,0.30442593835287945,0.2177974162947289
TT,0.021693815020000607,0.14728820394043987,0.12836913628936855,0.16137519822074195
TTWO,0.050588544172478156,0.2249189724600354,0.2060140190645594,0.18237565503081768
TXN,0.011216342238345299,0.10590723411715226,0.08809574997467887,0.08454497270339394
TXT,0.024551584022855122,0.15668945089844155,0.1402283529261079,0.17717466535385765
TYL,0.04139232809918432,0.20345104595254437,0.17363474430995204,0.1541634661315444
UAA,0.01099912889636712,0.10487673191116854,0.08476413937796752,0.09637728477289911
UAL,0.01429864648768621,0.11957694797780302,0.0903697676855526,0.12003139118051509
UDR,0.010427584481603597,0.10211554475986306,0.09366387016194128,0.08592078234279454
UHS,0.008200349719599086,0.09055578236423716,0.07084352474501371,0.08584421232426734
ULTA,0.06030507415216292,0.24557091471133735,0.18358724609158245,0.14791949068613658
UNH,0.006559632680177348,0.08099155931439614,0.06183699399212718,0.059201847887200204
UNM,0.011522250891586507,0.10734174812991684,0.08639131347870307,0.10388708598377493
UNP,0.02498255448934502,0.15805870583218445,0.14465708441965827,0.18956603904818953
UPS,0.003337320426487728,0.05776954583937568,0.04863493147923475,0.04748226090127149
URI,0.06619149987743628,0.2572770877428386,0.2451083315640341,0.4174928361282892
USB,0.0038211743419227146,0.06181564803448003,0.05351715693196243,0.059585677686019085
V,0.007845732468192097,0.0885761393841033,0.07844188353145791,0.07707091242550361
VFC,0.010940951934084186,0.10459900541632404,0.09175362264269282,0.1105386884501944
VLO,0.010258542406635075,0.10128446280962877,0.08484871653974901,0.0918005354816111
VMC,0.030703017438608916,0.17522276518366248,0.14241166905169028,0.12228504218045504
VNO,0.003506111694564209,0.05921242854810305,0.04509658623938042,0.05105209921969585
VRSK,0.0028307468201372887,0.0532047631339271,0.04222099924382747,0.04294825435229371
VRSN,0.06583936077963595,0.25659181744482024,0.2383744532736831,0.2010833470863366
VRTX,0.05552455771100837,0.23563649486233743,0.19684513317876925,0.2929540914803467
VTR,0.03731048796864881,0.19315922957148285,0.1715836713114723,0.23421681373217915
VTRS,0.10413841772351314,0.3227048461419709,0.31650593365055324,0.5082139029243079
VZ,0.00789914296107337,0.08887712282175526,0.07240462130091704,0.06903797479329978
WAB,0.04963256106165038,0.2227836642612074,0.19852672154845705,0.2778529219932893
WAT,0.0029976132332768667,0.05475046331563658,0.04168311275418111,0.044578932975239266
WBA,0.004673454299715253,0.06836266744148632,0.05983562810910495,0.0702314283555546
WDC,0.12522659827096286,0.35387370384215167,0.3170745782434287,0.6348814283014426
WEC,0.044241190053617874,0.21033589815725198,0.18028419254954994,0.14958055507499138
WELL,0.004845976164055257,0.06961304593289434,0.05255192820277646,0.05457706634941924
WFC,0.011041660799471158,0.10507930718971817,0.09091710505124323,0.1058509940673607
WHR,0.014686418977658015,0.12118753639569547,0.09663782299211837,0.12246726607449818
WM,0.03600798670426356,0.18975770525663394,0.16109268518958245,0.1368914635214693
WMB,0.2055429779333424,0.4533684792013472,0.40791234472788696,1.1283191847267848
WMT,0.012786047289676567,0.11307540532616528,0.09703252961996747,0.1209580942377264
WRB,0.003982667925840804,0.06310838237382418,0.05563695949092963,0.05612063546689221
WST,0.026491451628311062,0.16276194772830369,0.1222280899496239,0.1065945401555057
WU,0.007421466767919931,0.0861479353665538,0.07532239171089526,0.09030733806672231
WY,0.008801815123515834,0.09381798933848366,0.06750011140766063,0.08058862773195698
WYNN,0.06106326212285506,0.24710981794104228,0.21331746089406753,0.3541166691639318
XEL,0.037920719901675025,0.19473243156103973,0.16702545910994007,0.13930839120971836
XOM,0.005219448180795813,0.07224574853093996,0.06020257313426229,0.06449823275762938
XRAY,0.018786313240459145,0.13706317244416585,0.12570142207663543,0.11408850933162247
XRX,0.009485537055458468,0.09739372184827146,0.08256975949019697,0.09777455340736768
XYL,0.017518265051748836,0.13235658295585012,0.10103747539292532,0.09136079735940755
YUM,0.021037948880505492,0.14504464443923978,0.13081134496761246,0.16453410355767248
ZBH,0.00774729800547808,0.08801873667281347,0.08005002269891764,0.08860185900574544
ZBRA,0.14266476403561337,0.3777098940133993,0.35873517053645465,0.6855782779823286
ZION,0.023284342319832976,0.1525920781686683,0.12735529701639195,0.16888094973202974
ZTS,0.005601752675737583,0.07484485737669344,0.06052735987629134,0.07296708872605556
^GSPC,0.03420988468971453,0.18495914329849858,0.18178845178792552,0.18961154610960082
