,mse,rmse,mae,mape
CI,0.008403832416092539,0.09167241905880165,0.07111898581956144,0.06667430051684939
CINF,0.005890374646930654,0.07674877619174558,0.06493195495887538,0.06434326634275633
CL,0.0024717598735721816,0.04971679669459992,0.04010171807226002,0.04168339378097056
CLX,0.003211014398968153,0.05666581331780347,0.04443251262313257,0.0494187687320518
CMA,0.19468404282956606,0.44123014723561904,0.3833039738759625,0.2680752173451061
CMCSA,0.022462595502406542,0.14987526647985164,0.13235270437102786,0.11492122744980843
CME,0.0506484400818287,0.22505208304263416,0.20825078150681692,0.16902868767202633
CMG,0.0058121465192167215,0.07623743515633721,0.06535136187360314,0.07517840844732453
CMI,0.060708828888297504,0.24639161691968642,0.22093986937528412,0.17674673645605618
CMS,0.0021749572450399245,0.04663643688190516,0.03931032475967905,0.03987401083636805
CNC,0.009195893502646513,0.09589522147973023,0.0837617985963595,0.08714419419477659
CNP,0.026124428019848246,0.1616305293558375,0.13764007522584545,0.12119591073370638
COF,0.0280211383693027,0.16739515634958707,0.13918891843463194,0.12152230298801764
COO,0.030924389529510425,0.1758533182214951,0.14928335718090852,0.13098353594549722
COP,0.004805090017391876,0.06931875660592793,0.05615051045713199,0.056896262567758996
COST,0.007566432493214246,0.08698524296232232,0.07153902045954162,0.06552540550829422
CPB,0.009004186534634908,0.09489039221456991,0.08223640839148971,0.09526161816746677
CPRT,0.04492483415651462,0.2119547927189065,0.20121049762962567,0.17350163783921665
CRM,0.0037411331718511073,0.061164803374580606,0.04883786446387232,0.05353412304773772
CSCO,0.01623920415229591,0.12743313600589098,0.11784230164750152,0.10479295963340637
CSX,0.35903884350245013,0.5991985009180598,0.4939212054083816,0.2980901498464469
CTAS,0.07470811499887471,0.2733278525852693,0.26104813522154596,0.2094705573906237
CTSH,0.007125456773647718,0.08441242073088366,0.07481600030056777,0.08436593806866509
CVS,0.03384648740478431,0.18397414874048015,0.16593587409161695,0.2170100616140925
CVX,0.006667449381015766,0.08165445107901813,0.06508599932429737,0.059861527818518265
D,0.002338321219968233,0.04835619112345629,0.04389715434164851,0.04368214331479181
DAL,0.012101389504539067,0.11000631574841085,0.09921318864418562,0.10376818699879571
DD,0.018224794469077276,0.1349992387722141,0.11422900378352555,0.09885195741225361
DE,0.06775222748296156,0.2602925805376741,0.21453142390027788,0.1678244993842345
DFS,0.03106990024770286,0.17626656020840384,0.14481279719548465,0.1223722735933978
DG,0.025876567130865384,0.16086195053792363,0.15413865087790637,0.19618233085200162
DGX,0.04710570295850112,0.21703848266724757,0.1929179649391876,0.16010074482655423
DHI,0.004014878505454195,0.06336306893967648,0.055611700367852436,0.05699923707787586
DHR,0.25643860641960853,0.5063976761593684,0.5049571337093498,0.3958444631198946
DIS,0.0035955993511093136,0.059963316712047486,0.05199362684553921,0.05210083751467159
DLR,0.009751476123381807,0.09874956264906598,0.08270376744164994,0.0823282542008084
DLTR,0.012319760259693342,0.11099441544372105,0.09970535669415234,0.11911452272823367
DOV,0.01638180739226625,0.12799143483946981,0.11582317157507811,0.10548515855628311
DPZ,0.11089393960380965,0.3330074167399424,0.3027487894407325,0.23392744661677328
DRI,0.033374459416884224,0.18268677953503976,0.14483020202732982,0.11987918921005424
DTE,0.007419787259683654,0.08613818700021295,0.07522233701680553,0.07234705043320781
DUK,0.0015818309397854673,0.039772238304946674,0.034257301896409374,0.035675230115631486
DVA,0.02516131185129038,0.15862317564369458,0.14864147852851656,0.17874060497786268
DVN,0.04329883404654328,0.2080837188406226,0.18821904665613076,0.1693084263338233
DXC,0.1911706428809429,0.43723065180856535,0.3918223036582655,0.30685415563389784
DXCM,0.025863941271942862,0.16082270135755977,0.1315852763041715,0.12774514769316608
EA,0.05100579832296958,0.22584463315068964,0.18816484584459278,0.1569578891514895
EBAY,0.08080775397246855,0.28426704693380933,0.2712378132984383,0.2142513006337569
ECL,0.0018302047012189765,0.04278089177680821,0.035139501480443244,0.03375825311681077
ED,0.00181904438740984,0.04265025659254396,0.03593146573399902,0.03686646003560905
EFX,0.005246882988520288,0.0724353711146722,0.06794723936038863,0.06613440747282122
EIX,0.0031170554423095376,0.05583059593367724,0.04700330376671997,0.046696715695730175
EL,0.010972801017873684,0.10475113850394985,0.08539221078470706,0.09936935814059822
EMN,0.004361378577106633,0.06604073422598081,0.05937880037954834,0.061624233683033935
EMR,0.006682137509928395,0.08174434237259723,0.06970294616250469,0.06522318477636506
EOG,0.026377462003272966,0.1624113973933879,0.14482928188861646,0.12764902174332118
EQIX,0.008629948446520963,0.09289751582534897,0.07529267159127205,0.07238292574619855
EQR,0.002154545230656064,0.0464170790836311,0.04047408581860583,0.04555518959749731
ES,0.0018514412331371462,0.043028377068362066,0.037757936728182034,0.03934056792758685
ESS,0.0035414453496513195,0.059510044107287635,0.04331331506183113,0.04148685181357165
ETN,0.02165300572583599,0.14714960321331483,0.12881690153846984,0.110556186777857
ETR,0.00203015775843444,0.045057271981717224,0.037876910226614685,0.03990323928522497
ETSY,0.13655196709697692,0.3695293859721807,0.32907510907226967,0.2483403484670402
EVRG,0.0021386151649851162,0.04624516369292162,0.04007064861431789,0.04030045568267584
EW,0.012556246709873702,0.11205465947417671,0.1024215368226852,0.11243619339744353
EXC,0.0012617818603249138,0.03552156894514816,0.029345667052411213,0.030285339497477196
EXPD,0.007441470485967776,0.08626395820948501,0.07836846042831021,0.07172105496864101
EXPE,0.020408185989713043,0.14285722239254495,0.11691379273224807,0.10270654033753994
EXR,0.023307368411791495,0.1526675093521588,0.14304273113208546,0.1728328940377458
F,0.0086216556617612,0.09285287104748674,0.07841799748911148,0.09045774243708582
FANG,0.013705838912508555,0.11707193904821324,0.10451548289100093,0.097688360634381
FAST,0.005899502122836319,0.0768082165060244,0.06762817489393613,0.07089478904646133
FCX,0.023974953876263753,0.15483847673063614,0.11610650640658611,0.11521026108489738
FDX,0.018398711209868746,0.13564184903586632,0.11861831708394616,0.10343146282220912
FE,0.007633609045075445,0.08737052732515378,0.07322765391002733,0.08233835162814987
FFIV,0.03889167661998871,0.19720972749838867,0.1823323439308088,0.16187836713588294
FIS,0.012098267190753909,0.10999212331232591,0.1053729508320829,0.09786979061705511
FITB,0.11396327790796824,0.3375844752176383,0.3009343481030826,0.22497841555978576
FLS,0.0015003268060570947,0.038734052280352683,0.031508563344281745,0.03461797724733484
FMC,0.09867403667973196,0.3141242376508568,0.24985500650572515,0.1904896434702699
FRT,0.016012429819651137,0.12654023004424772,0.10953507157486177,0.1324255595188536
FTI,0.01716864964404918,0.13102919386170847,0.10970604911535445,0.10263777695784872
FTNT,0.009618447241566358,0.09807368271644722,0.08852788121070741,0.08561646525192258
GD,0.06455391279681039,0.2540746205287147,0.22358546122477932,0.17548729556930584
GE,0.002803139508851302,0.05294468348050918,0.04135416440927835,0.04356077198647395
GILD,0.03258319120611451,0.18050814720148925,0.16548402135040902,0.2354595623115619
GIS,0.0070878698398387134,0.08418948770386189,0.07194270824006335,0.08208768706440205
GL,0.03914074929800953,0.1978402115294298,0.18063969225880183,0.1522235514707327
GLW,0.07359144014320268,0.2712774228409041,0.2452235459942132,0.19376661273219836
GM,0.0173788027854424,0.13182868726283517,0.11530922983488572,0.10481920366029163
GOOG,0.01676722703398651,0.12948832779052524,0.10996977103654212,0.09833657727807697
GOOGL,0.01737010100520987,0.13179567900811417,0.11378830058763162,0.10223384288203574
GPC,0.0028901284104287783,0.053759914531449716,0.04563707018951691,0.048187250368616076
GPN,0.005047897688349383,0.07104855866482714,0.05240236401333076,0.05046377302930698
GRMN,0.04545722034447313,0.21320698943625918,0.20550593614564516,0.17123486522878625
GS,0.12473747719196111,0.3531819321425731,0.30190694261784257,0.22069887745722888
GWW,0.01407760805908496,0.11864909632645737,0.08136715483597001,0.09544205772081978
HAL,0.028228322567651867,0.16801286429214837,0.13691809685501968,0.12273204233562805
HAS,0.013734891714180616,0.11719595434220678,0.0883644265678603,0.07821721154279822
HBAN,0.06488878991507654,0.2547327813907675,0.21287384751335237,0.1692207179842996
HBI,0.03110904582286081,0.17637756609858526,0.1519805756510803,0.2032732029927557
HCA,0.0027390228881710396,0.05233567509998356,0.04196054517808269,0.0441856142610789
HD,0.005746207180910388,0.07580374120655516,0.05942317197178271,0.054927772698673105
HES,0.021374456882433453,0.1462000577374491,0.1232039412461475,0.15609937967675722
HIG,0.004301628811732996,0.06558680364016069,0.05888579974098978,0.05776316535656452
HII,0.03724460247684434,0.1929886071167009,0.16838643992316082,0.14665442443648422
HLT,0.04867105118933262,0.22061516536569425,0.1891913389926364,0.15528269928501587
HOLX,0.01889454687266625,0.13745743658553455,0.1266320751514484,0.11570246939505519
HON,0.004843503351610797,0.06959528253847955,0.053388145048665576,0.04887176943706756
HPE,0.06777558952875412,0.26033745318097073,0.25241086557109205,0.2128246479110049
HPQ,0.0800710104263623,0.2829682145159811,0.2563544834136923,0.20703525130259542
HRL,0.004747770760714417,0.06890406926092549,0.05786150801184751,0.07097748056220159
HSIC,0.005800081446455547,0.07615826577893924,0.06336282553246965,0.07136679273344214
HST,0.01939547328069164,0.1392676318485083,0.12583597746270517,0.11340345830318146
HSY,0.010370747084947951,0.10183686505852363,0.09108338132953607,0.09306851329476626
HUM,0.019103732547309776,0.13821625283341238,0.11235836697339785,0.10014517399377235
IBM,0.010446766374121869,0.10220942409642013,0.08405210685797958,0.07559175166138798
ICE,0.014664280534563869,0.12109616234449326,0.1114310272073296,0.10192118943347915
IDXX,0.2544854922659574,0.5044655511191596,0.4462218252269858,0.29933252132579735
IEX,0.01916402483231818,0.13843418953538242,0.11713612369099449,0.10211989817207835
IFF,0.0050274367190692075,0.07090441960180767,0.06285604083506907,0.06163923491757286
ILMN,0.013090485234878609,0.11441365842799804,0.10334766587084372,0.1116523535841988
INCY,0.1619458621552427,0.4024249770519254,0.33840994224313026,0.244055703727273
INTC,0.018740453870015487,0.1368957774002379,0.13217631108023892,0.11836886767614195
INTU,0.015453999784605665,0.12431411739865132,0.10552213103239882,0.09515995687326247
IP,0.04466504962582826,0.21134107415698508,0.19623790960929471,0.1634614877110783
IPG,0.0005419658720397892,0.023280160481401094,0.019586700463119944,0.02040255144754774
IPGP,0.059745855658615704,0.24442965380373902,0.18444774907414407,0.15470539179714285
IQV,0.02230010544860258,0.14933219829829927,0.14154237725466207,0.1253800507299243
IRM,0.0038271064477302065,0.061863611660896475,0.05301865618103359,0.05921360341303519
ISRG,0.028837988368508788,0.16981751490499675,0.1282269363742903,0.10697945374904787
IT,0.008097586389390433,0.08998659005313199,0.07161165841877551,0.06855607992982198
ITW,0.0430176374916814,0.20740693694204493,0.19162579220094692,0.1582884539572502
IVZ,0.0048604819886435505,0.06971715706082364,0.05864308574698251,0.05888596861965686
J,0.014905840521035352,0.12208947751970828,0.10786898211712719,0.10172614678267182
JBHT,0.008573093165537603,0.09259099937649233,0.06879697267863609,0.06399288599097541
JCI,0.01048240656534455,0.10238362449798576,0.09624253390641518,0.09206104394114205
JKHY,0.008398879846898513,0.0916454027592138,0.07478439290663752,0.0679794394596813
JNJ,0.004319785503130501,0.06572507514739334,0.05420477423293717,0.052215895270197224
JNPR,0.02102769074217911,0.14500927812446732,0.122599910546789,0.1095390078912898
JPM,0.08369806921542025,0.28930618592664115,0.251724585182586,0.19217025429486528
K,0.004447850779791715,0.06669220928857969,0.060475097828678284,0.06506506435465424
KEY,0.14313256742519814,0.3783286500189989,0.3221473642604681,0.23209348053211443
KEYS,0.04091381823646008,0.20227164466741274,0.18019302372902524,0.15577349348448996
KHC,0.004761364041635069,0.06900263793243755,0.0639352729747186,0.062364194149387826
KIM,0.03697613912273024,0.1922918072168709,0.1548987588982486,0.21832216959481343
KLAC,0.046665272757309716,0.21602146364958671,0.16655367216097297,0.13211666758875243
KMB,0.004826285851096416,0.0694714750893949,0.052268601434498435,0.059552848712553945
KMI,0.03065505493031476,0.175085850171608,0.1609857010898382,0.13989479794998885
KMX,0.022169306311072886,0.1488936073546238,0.12853589080434039,0.1144967086540266
KO,0.003913688599019943,0.06255948048873122,0.055399164976957856,0.06009768386921656
KR,0.025145463569573114,0.15857321201758232,0.13303514891599544,0.17380129158045018
L,0.012421486234099634,0.11145172153941649,0.0997054976846777,0.0888345244228765
LDOS,0.10982110593908555,0.33139267635101044,0.2957203459981717,0.21967985406136298
LEG,0.0017855076543582733,0.042255267770519134,0.034655849302225206,0.03502941817124172
LEN,0.004213788943748014,0.06491370382090375,0.058630443366008,0.060750774156673966
LH,0.005628386859562413,0.07502257566601145,0.06472479578248527,0.06081639943407519
LHX,0.07453495412844316,0.273010904779357,0.2548849264838623,0.203600023334056
LIN,0.004622076191606159,0.06798585287841993,0.05480059322593856,0.05152437095457775
LKQ,0.006116282900970721,0.07820666788049929,0.0662320558348582,0.07106088218169553
LLY,0.0042891001352746635,0.06549122181845948,0.056251762127502436,0.0553736005669266
LMT,0.009038343308855255,0.09507020200281083,0.0854899328137925,0.07909085721054304
LNC,0.17890943672672316,0.42297687493138814,0.3701940159479594,0.2614177813714335
LNT,0.0021989524309117647,0.04689298914455939,0.03901086215079404,0.03920785259156031
LOW,0.004130012742482925,0.0642651751921904,0.05639576512895269,0.06030597701051029
LRCX,0.2355843105420925,0.4853702818901179,0.40236345750619107,0.27042737113708665
LUMN,0.010923100598657809,0.10451363833805523,0.09162393105943827,0.112768502989412
LUV,0.03725303297468378,0.19301044783815144,0.16736415767146476,0.15328042832321276
LVS,0.04550962929589491,0.21332986030065015,0.1971801953836564,0.17285438656346705
LYB,0.004056492550773317,0.06369060017595467,0.05247459840565793,0.054267913924795325
LYV,0.06014704002939654,0.24524893481806712,0.22181426118235445,0.18202279855876313
MA,0.015579927320696383,0.12481957907594618,0.10792714162665185,0.09452759723809766
MAA,0.002651104461197738,0.05148887706289328,0.043268022253646565,0.04776548590016838
MAR,0.0748766977021178,0.27363606798468254,0.21949202747479055,0.16617160888661042
MAS,0.007654413228636283,0.08748950353405992,0.06969757560984889,0.06367007194545726
MCD,0.006791778394177228,0.08241224662741108,0.06306595091887407,0.06142888829945271
MCHP,0.13097656482986578,0.36190684551396063,0.3298272960730467,0.24427713523445044
MCK,0.02697659688992338,0.16424553841710093,0.15083691940426897,0.18922219355007908
MCO,0.01329909223232607,0.11532169020754972,0.10000969067765961,0.08979033456873786
MDLZ,0.0004802201669046028,0.021913926323336098,0.016703209925304573,0.01726096593931204
MDT,0.0041911326272489665,0.06473895756999001,0.05359163698912304,0.05761280528819366
MET,0.02884811892714278,0.1698473400649618,0.14857499674046756,0.12888823411913725
META,0.02010579657004647,0.14179491024027085,0.11863972640171062,0.10260077068475087
MGM,0.03912969553780761,0.19781227347616126,0.17418278288520792,0.15014817134258474
MHK,0.009805230148694445,0.09902136208260541,0.08031525299028043,0.071826369184678
MKC,0.0016638146301156862,0.04078988391887977,0.03218204385929678,0.03521521311095481
MKTX,0.07798458098373237,0.27925719504380253,0.259170275516693,0.20823765883246007
MLM,0.027989310492961262,0.16730006124613722,0.14680388219203386,0.12734519398698893
MMC,0.007886693911566822,0.08880706003222279,0.07578991364912702,0.07033866081287303
MMM,0.009139855749973858,0.09560259279943122,0.07799461095485946,0.07046304521418287
MNST,0.007118202773867361,0.0843694421806104,0.07363436821437559,0.08506541427119146
MO,0.007567647294078201,0.08699222548066121,0.07166192271419969,0.06781593094830926
MOS,0.012640603701506463,0.11243043939034687,0.09621030328721937,0.09925904313461745
MPC,0.0732167180207311,0.2705858791968478,0.24755500189758473,0.20475754287571316
MRK,0.01327329279977662,0.11520977736189156,0.11034146844110267,0.0999371742639154
MS,0.252966001052481,0.5029572556912575,0.45406699977958737,0.3013064046630671
MSCI,0.032780214885321096,0.1810530720129352,0.15434521625733216,0.12979271264900036
MSFT,0.038848232565917795,0.19709954988765904,0.18232381540756745,0.15693554051490277
MSI,0.015240970078053844,0.12345432385321238,0.11482042146176617,0.10535322710399937
MTB,0.07131907768805615,0.26705631931870877,0.21853159814546366,0.16524941274521834
MTD,0.06538802078972436,0.2557108147688016,0.20878470461417956,0.16336285804125192
MU,0.7032107271221539,0.8385766077837814,0.743359327142163,0.429731762846806
NCLH,0.013574787345625719,0.11651088938646773,0.09422711317372588,0.12794149313266304
NDAQ,0.004134053717524406,0.06429660735625485,0.0551962295493906,0.05161270823729189
NEE,0.004532168247558892,0.06732138031531211,0.05734767953424181,0.05632235721498545
NEM,0.012082035607690054,0.10991831334081711,0.08129194104229706,0.0851045404570463
NFLX,0.09982502259953842,0.31595098132390476,0.2611531075357214,0.20582787996955748
NI,0.0032199376604080177,0.05674449453830757,0.04916263878182555,0.05560525169042561
NKE,0.005740540943232074,0.07576635759512314,0.06453132896013626,0.07339624438699974
NOC,0.010846094158505418,0.10414458295324543,0.09131573589307447,0.08325554511307165
NOV,0.011571242628459929,0.10756971055301734,0.08808591269434839,0.08635819159094235
NOW,0.04442312097208672,0.21076793155526938,0.17782703001340733,0.15073127499219943
NRG,0.018981065439615138,0.13777178753146502,0.11859590008955942,0.16237854751104633
NSC,0.06598355638622902,0.2568726462397836,0.2274145513679064,0.1844986821334712
NTAP,0.2198511497465421,0.4688828742303797,0.43872976614707765,0.30397432999388274
NTRS,0.03474246948129006,0.1863933193043411,0.1556565901383232,0.13098092016415186
NUE,0.03233359622537002,0.1798154504634405,0.15379123329338254,0.12957934032838464
NVDA,1.5131422890354542,1.230098487534821,1.0810616160905042,0.5048263186124177
NVR,0.02118767669799439,0.14555987324120062,0.10857903741931897,0.09579752381210657
NWL,0.006068556736802596,0.07790094182230788,0.06124915599341917,0.058356348689375705
NWS,0.005531532889164007,0.07437427572194573,0.05649412765021703,0.05499954680110177
NWSA,0.0060376761459405865,0.07770248481188093,0.05892785122550068,0.0568431166406901
O,0.0072969661152970005,0.08542228114079488,0.07647658418918579,0.08818096384681995
ODFL,0.06351386018898791,0.252019563107684,0.22392512165963877,0.1856067493412039
OKE,0.07062652317929878,0.26575651107602005,0.25337841241456593,0.22208152620553165
OMC,0.0007282344351441111,0.0269858191490292,0.02329332235175511,0.023169939799715548
ORCL,0.004321312560575477,0.06573669112889298,0.04932837635183353,0.0460846303768694
ORLY,0.0063721272957708375,0.07982560551458935,0.05925877447987582,0.06387709735082944
OXY,0.013932754576209485,0.11803708983285502,0.0930815708889332,0.11014634378917806
PAYC,0.1102433525594322,0.33202914414164336,0.28918564126123164,0.22390441614394221
PAYX,0.008999183183845915,0.09486402470824182,0.08905354394118448,0.08701489681462958
PCAR,0.018746509093429366,0.13691789179442315,0.12018464882062843,0.10926200405219913
PEG,0.002484055015435761,0.04984029509779974,0.04254003389340925,0.04572123479497446
PEP,0.003228344569639903,0.05681852312089697,0.04903834182394645,0.0462227781186176
PFE,0.0020768565783643982,0.04557254193441922,0.038295925747339546,0.04019209646141099
PFG,0.13090379806218805,0.3618062990913619,0.3325699711784893,0.24453834496587676
PG,0.0038963496217180238,0.06242074672509152,0.05522820747798629,0.05221899269141446
PGR,0.01674879496504506,0.12941713551553,0.09794591186807818,0.08682308728705534
PH,0.0729166302829344,0.2700307950640711,0.23806281903569415,0.18455262165678296
PHM,0.021639306141954757,0.1471030459982211,0.12203785728315841,0.10620201992129893
PKG,0.12130249527908461,0.348285077600354,0.3214297370539904,0.24392558197012035
PLD,0.013512539108296608,0.1162434475929573,0.10606791628599839,0.09791604914842551
PM,0.009243997861253706,0.09614571161135428,0.07582681780682347,0.07091953899519697
PNC,0.08728617703735418,0.29544234130766395,0.25239446445296554,0.19111278749483163
PNR,0.004322212283973284,0.06574353416095977,0.05310416435946263,0.051647700231568956
PNW,0.005456893870442865,0.0738707917274674,0.059310288580445146,0.05700686064052491
POOL,0.036190454409897044,0.19023788899663768,0.16658550771674363,0.1397037463395541
PPG,0.006963517801130125,0.0834476950019,0.0727669201487416,0.08420140962481652
PPL,0.004830620372041364,0.06950266449598436,0.05719916036978743,0.06458516911921715
PRGO,0.041275568028407546,0.20316389450000102,0.1836766153395049,0.3126877047935711
PRU,0.09696151777888591,0.3113864444366291,0.27034509625514885,0.20401282661767606
PSA,0.021114895493416618,0.14530965382044173,0.1375970359192944,0.17071511120200994
PSX,0.0021636991032990644,0.046515579146121186,0.03922254987858769,0.042779626604930704
PVH,0.008434837995418037,0.09184137409369503,0.07763223922707815,0.07659382722230854
PWR,0.1354084426781704,0.3679788617273693,0.3275972518331939,0.23715523187112394
PYPL,0.015970852622593224,0.12637583876118577,0.08617181788620283,0.0749837999226308
QCOM,0.029801093816186366,0.17262993314076897,0.14111451646057968,0.12078865709527091
QRVO,0.044753815859364346,0.21155097697567918,0.17816634326392838,0.15515636195685795
RCL,0.04193318990532935,0.20477595050525182,0.16288446519978317,0.13982085507758768
REG,0.01719039084554207,0.1311121308100134,0.11440986034252512,0.14150189034363045
REGN,0.007179002005442484,0.08472899152853458,0.07012505111821256,0.07280090659362515
RF,0.17762416076156612,0.4214548146142907,0.3630665651440837,0.25550988679864306
RHI,0.01149448810547158,0.10721235052675405,0.09704137241603457,0.0978891131805675
RJF,0.10760273452339142,0.32802855748149645,0.29283692672999584,0.22509612821212982
RL,0.023370833698828298,0.15287522264522888,0.1330756193601863,0.1520239262827747
