,mse,rmse,mae,mape
ROL,0.006834078737673421,0.0826684869685748,0.05845093940267222,0.05386201084003618
ROP,0.005808580499836224,0.0762140439803336,0.06963207341203856,0.07811327204273008
ROST,0.023117965578873335,0.1520459324640858,0.12659751569791486,0.11088641081961208
RSG,0.019689520016302958,0.14031935011359964,0.11813863249711051,0.10145330975858581
RTX,0.005213128703324867,0.0722019993028231,0.06095654613655244,0.05938006185213629
SBAC,0.007910025925200237,0.08893832652574613,0.07345320832614298,0.08981767850795466
SBUX,0.010140189615768307,0.10069850850816166,0.0930744526565941,0.10453417233970388
SCHW,0.019320955094500568,0.13899983846933264,0.12175174064968998,0.14504250003119631
SEE,0.0027510601890904543,0.05245054994078188,0.038978398848636714,0.04523193535126454
SHW,0.005392327778235993,0.0734324708711071,0.06459316552105482,0.0635479484254724
SJM,0.016146014641790104,0.1270669691217592,0.09992139610530852,0.08771605011042376
SLB,0.004041855250183115,0.06357558690396115,0.05091331982750046,0.05340332645211792
SLG,0.018767761710973028,0.13699548062243888,0.11806539976052234,0.14303507530782628
SNA,0.007293594924866602,0.08540254636055415,0.07779892629928,0.08720100195681517
SNPS,0.01511566461264396,0.12294577915749674,0.10692347220631714,0.10420061690433507
SO,0.012206911989179909,0.11048489484621828,0.100004090606669,0.0906374576906587
SPG,0.005201543876219799,0.07212172957035763,0.060916781278306575,0.06034599287498908
SPGI,0.03059837088477444,0.17492390026744328,0.14779398307042949,0.1285470086454251
SRE,0.003939333171216416,0.06276410734820034,0.05197472013431514,0.05128381873252565
STE,0.005708622772154711,0.07555542847575356,0.06680532843038388,0.07599159004872451
STT,0.020110135347841077,0.14181020889851717,0.12060170536718252,0.14845302883910302
STX,0.034086307499633484,0.18462477488038675,0.14440806073071782,0.2582808306179313
STZ,0.013980854612815691,0.11824066395625361,0.10301021634958539,0.09192720068910336
SWK,0.0094634331509199,0.09728017861270558,0.08522514351879508,0.08246579074042813
SWKS,0.02245073405575829,0.14983569019348592,0.13318897283507775,0.171737647431957
SYF,0.01615535343418772,0.1271037113312893,0.1177849883292397,0.14066638315098942
SYK,0.021670446769619434,0.14720885425007368,0.13371397006571287,0.1168101185522198
SYY,0.03943772701231193,0.19858934264534925,0.17773442489396382,0.14430820238437667
T,0.037952433282939436,0.19481384263686047,0.17800004065183714,0.14795370088118967
TAP,0.00785141596325729,0.08860821611598606,0.07390490544018606,0.06909408963035271
TDG,0.022316934448999088,0.14938853519932208,0.12626888527195063,0.11117001509439128
TDY,0.024671135204107058,0.15707047846144437,0.12450748708114279,0.10999287599083662
TEL,0.007625252825797893,0.08732269364717223,0.07595989797493566,0.08541508115253993
TER,0.00846341825567922,0.09199683829175447,0.06669307406411734,0.06498963576374713
TFC,0.012022383382534965,0.10964662959952287,0.0883871501826083,0.09191356202454115
TFX,0.0516525619469087,0.22727199991839886,0.19560019005018797,0.15558301704694716
TGT,0.004843534359865227,0.06959550531367113,0.06168713919058424,0.06650085164951279
TJX,0.0030851869979592345,0.05554445965133908,0.04878221607232162,0.0467115019086228
TMO,0.0064969819269521095,0.0806038580153091,0.06811644726963996,0.0650497326173361
TMUS,0.028678855096222103,0.16934832475174386,0.12458491631990544,0.10641039505588927
TPR,0.045578143414926886,0.2134903824881273,0.19855703840738653,0.1668111188300774
TROW,0.004277426390382957,0.06540203659201262,0.05286982652511284,0.05826443099294875
TRV,0.0017221439523594634,0.04149872229791495,0.036045287640897226,0.03640761791379175
TSCO,0.015439387132260968,0.12425533039777797,0.08892036548243183,0.10910857488266253
TSLA,0.015643548241878132,0.125074170962186,0.10466810484083204,0.13242841838564687
TSN,0.10919916741876858,0.3304529730820538,0.30676023392376484,0.2420409481663298
TT,0.027439817110948023,0.1656496818920822,0.1455522365812806,0.1286949539767622
TTWO,0.03950353854228408,0.19875497111338897,0.15140258482612923,0.12476158518619061
TXN,0.028391382578420696,0.1684974260290664,0.13633705423186956,0.11734210991062476
TXT,0.013897244079048951,0.11788657293792602,0.10656900450687737,0.12389653588456508
TYL,0.027447916250434204,0.16567412667774714,0.14455418416060048,0.18395332852402127
UAA,0.038803675641177635,0.19698648593540025,0.17630865587321073,0.2545375615437772
UAL,0.03195142274670316,0.1787496090812597,0.15630844317502005,0.1935920292103948
UDR,0.0019048208167656657,0.04364425296377137,0.03414050704990339,0.036379177815023644
UHS,0.005222239570614142,0.0722650646620768,0.059732077868542656,0.06556699752625225
ULTA,0.08773276844068142,0.29619717831316594,0.25614146121317316,0.19960157389846664
UNH,0.026751047116950023,0.1635574734365569,0.1393931833480703,0.12009550850987265
UNM,0.01457395443137496,0.12072263429603812,0.0939861347454236,0.1032376019422905
UNP,0.008530438670300074,0.09236037391814779,0.07779513418160951,0.0848086561052003
UPS,0.004536131599908976,0.06735080994248678,0.0546219092663875,0.053874476686850706
URI,0.035885692065050316,0.18943519225595418,0.15280667914955773,0.17888625257874866
USB,0.00601860505521518,0.07757966908420776,0.06042695243676634,0.06032385659530155
V,0.0022604945715830748,0.047544658707188915,0.03831882741322363,0.040616764612422175
VFC,0.0136256722093941,0.11672905469245479,0.10234684987159536,0.12685973530045722
VLO,0.02639316369826783,0.16245972946631368,0.14134050010502752,0.18292514612127456
VMC,0.0233980908643019,0.1529643450752557,0.13678643399265453,0.12545187897882204
VNO,0.003976694317084105,0.06306103644156275,0.05245298663190717,0.05625905783973057
VRSK,0.0021483402928744533,0.046350191939995816,0.03586071648014801,0.0376415139063071
VRSN,0.005023244124592601,0.07087484832147863,0.06039985622262579,0.07077997741349969
VRTX,0.08013674242755166,0.28308433801175165,0.27422168525266477,0.42550922878207253
VTR,0.04623952627865737,0.21503377938979115,0.18469606705829725,0.15322897185317114
VTRS,0.022431111612395648,0.14977019600840366,0.12576343936623927,0.17156825203355613
VZ,0.01934459372836698,0.13908484363282356,0.12744204003495052,0.11142340644855352
WAB,0.009712590331383723,0.09855247501399304,0.07876247313642376,0.10469796860390332
WAT,0.009957763602829543,0.09978859455283226,0.07142007687397489,0.06591853639726124
WBA,0.004514335857651339,0.06718880753258938,0.06160769742825738,0.06997052461760715
WDC,0.0561360880837152,0.23693055540329788,0.21821078206675165,0.39435763041819843
WEC,0.02397063232997181,0.15482452108749378,0.14184836328799597,0.12262059948174951
WELL,0.010825822982698947,0.10404721516070936,0.08340661833651677,0.07880503122725384
WFC,0.014587731715768833,0.1207796825454051,0.11290446177424815,0.1299394083468804
WHR,0.011671922125834592,0.10803667028298583,0.09457596773363412,0.09343203591340687
WM,0.0318567962955111,0.17848472286308176,0.1536963477878043,0.12668830028356579
WMB,0.08548384461203819,0.29237620390865976,0.2552512988164606,0.5473255979635933
WMT,0.018529424425372407,0.13612282845052995,0.12722625289263656,0.11770999658716806
WRB,0.004473253104670118,0.06688238261807154,0.04967391448324691,0.048990797276003174
WST,0.04457347697618094,0.21112431640192691,0.18806950165561073,0.15727554878242356
WU,0.005533682515805724,0.07438872573048771,0.05956932196904717,0.05788761212071401
WY,0.006082303699132971,0.0779891255184527,0.053651084102226514,0.06254706736939845
WYNN,0.1165332249564885,0.34136963098156303,0.3181901804744201,0.25062694787287704
XEL,0.02008609796443118,0.14172543160784934,0.130272903841852,0.11315328799020204
XOM,0.006687559648614573,0.08177750087043852,0.07240205222587331,0.06931508357564656
XRAY,0.001377016240906198,0.03710816946315458,0.027922579476691644,0.02967367076371901
XRX,0.006096392212482084,0.07807939685014277,0.0695941475265207,0.07765114677397573
XYL,0.06722926402053764,0.25928606599764986,0.22131726647479424,0.17247303203149567
YUM,0.017706982259391615,0.13306758530683427,0.1192830219978052,0.11345354686568708
ZBH,0.0210083541806397,0.14494258925740117,0.11565578317293411,0.10237101997215639
ZBRA,0.040905493831271005,0.20225106632913212,0.17942704735633241,0.25056019300949844
ZION,0.03427328856658237,0.18513046363735594,0.14873840077229936,0.1606146407698492
ZTS,0.005711057399573921,0.07557153829037702,0.06316574644698833,0.06341455457972488
^GSPC,0.007776082250422151,0.08818209710832552,0.07970890764959386,0.07947875134939776
