,mse,rmse,mae,mape
AMZN,0.311832482924751,0.5584196297810017,0.4936440881976338,0.34061645094944265
ANET,0.009682969138386708,0.09840207893325581,0.07379455209591262,0.07737073170732392
ANSS,0.007352304428460618,0.08574557964385464,0.07838111195190028,0.07322459723842517
AON,0.0032675053882904263,0.05716209747980235,0.04949304418444891,0.04948532053869552
AOS,0.05543898621468056,0.23545484963083807,0.22176190307267404,0.1911288651963512
APA,0.04775072600826151,0.21851939503911663,0.1829413950558373,0.30826711142962954
APD,0.004891499378815865,0.06993925492036546,0.056215892916699615,0.06170636470087197
APH,0.004185160580840178,0.06469281707299643,0.05388112074324051,0.05503815183628802
APTV,0.01889615253702567,0.13746327704891104,0.12629671482062907,0.11805658189009739
ARE,0.002619876146075702,0.05118472571066199,0.03771164754190837,0.04132989284436077
ATO,0.006866392181001224,0.08286369639957672,0.06374421280511307,0.061228692772043875
AVB,0.0024116611106861792,0.04910866635010749,0.03992853945707241,0.040171604084102176
AVGO,0.0795272701301901,0.2820057980435688,0.26990869686338764,0.21872985645839005
AVY,0.03228129056107866,0.1796699489649804,0.16264699529314786,0.14004994326289388
AWK,0.0041242775129400775,0.064220538092888,0.04997105618106911,0.049523762064141025
AXP,0.03187723217643639,0.17854196194854696,0.16107946554451402,0.2116446284926798
AZO,0.03289995453135415,0.18138344613374768,0.16990072018399507,0.14633901630997223
BA,0.008520148825408939,0.09230465224141705,0.08241282112284917,0.08303898602045842
BAC,0.005010557217325023,0.07078528955457498,0.052022919315907315,0.060535204335834175
BAX,0.004118051864074385,0.06417204893155887,0.05657339768874884,0.06215657760818277
BBY,0.012522797095042545,0.11190530414168287,0.08905594216951045,0.10749852273695555
BDX,0.0023781376998667247,0.048766153219899605,0.03855815412506849,0.03770802935346807
BEN,0.048881290479434965,0.22109113613945486,0.18279894963544285,0.26772005395587173
BIIB,0.02402404423160538,0.15499691684548236,0.1479165014552559,0.17862821241892235
BIO,0.028824430203166215,0.16977759040334567,0.15650881328477986,0.1346450587239755
BK,0.005236401719589349,0.07236298583937335,0.0602726740109924,0.05963151910478688
BKNG,0.014370538579743372,0.11987718123038835,0.10285059352810602,0.09533076192499444
BKR,0.016231576151864085,0.12740320306752137,0.10431265336206204,0.13260424255960673
BLK,0.0058343979376591385,0.07638323073593535,0.06096165031104598,0.06724011799360512
BMY,0.008058105542427927,0.08976695128179371,0.08008847856359473,0.07563952154798824
BR,0.02499013276625329,0.1580826769961,0.1517242753768894,0.14055077970825677
BSX,0.05938919402422066,0.243698982402924,0.23905599681932857,0.20544415945554942
BWA,0.041132072615516865,0.2028104351741223,0.17065385472007757,0.23851456568149282
BXP,0.004849144338764055,0.06963579782528563,0.061638599042853744,0.07114284465712187
C,0.005755370454655392,0.07586415790513588,0.049010982116526255,0.05600828684862135
CAG,0.01851813198018607,0.13608134324802232,0.1165238672620393,0.10206686739454424
CAH,0.003399107622275287,0.058301866370428376,0.050987873159149794,0.050057058339632254
CAT,0.028149639577237224,0.16777854325639266,0.147367073679001,0.21321564403060608
CB,0.0025234369936167783,0.05023382320326394,0.03944640712688891,0.0428838624105872
CBOE,0.004128859172674769,0.0642561994882577,0.054210912198025644,0.05773503239401234
CBRE,0.009659966501116127,0.09828512858574347,0.08199696877753099,0.08322641395684112
CCI,0.002283814530073409,0.04778927212328525,0.04071682554506929,0.041248111649972274
CCL,0.016320129475518665,0.12775026213483345,0.11191307217558011,0.10159839077002751
CDNS,0.009048665347856203,0.09512447291762621,0.0747352496986215,0.06901836399228896
CDW,0.020233347013336157,0.14224397004209408,0.11883006726305802,0.10478360609361247
CE,0.014518283419223808,0.12049183963747839,0.09925474724498554,0.09124158796273447
CF,0.030300924455348457,0.1740716072636444,0.13061839512850867,0.18294732387925752
CFG,0.006060258112984483,0.07784765965001442,0.06327523343786634,0.06303135455310593
CHD,0.006121905769948368,0.0782426084045539,0.07260415308254464,0.07012251188641103
CHRW,0.009223659839885875,0.09603988671320825,0.08111861849167931,0.0949277077683871
CHTR,0.011544503274263915,0.10744535017516539,0.09873378336205516,0.09356949532389904
CI,0.08380158348181282,0.2894850315332605,0.27511461476226146,0.2202214894382649
CINF,0.00947033185444841,0.09731563006243349,0.07550926350598215,0.06912678200158642
CL,0.0020893268070895947,0.04570915452171036,0.03685990671809653,0.03932806966923942
CLX,0.016662022812742077,0.12908145805165852,0.10742993750186694,0.09734868950503604
CMA,0.008487465896325552,0.09212744377396755,0.0671544227547201,0.07692882958650336
CMCSA,0.004184680218387691,0.06468910432513107,0.05431652673808204,0.05238477212619528
CME,0.00743423112037588,0.0862219874531774,0.07946189803250986,0.07738049498547543
CMG,0.02261789885775827,0.1503924827169173,0.10931891545492876,0.14508422873733975
CMI,0.04578375691011363,0.21397139273770602,0.16687752283856297,0.24182004260345982
CMS,0.0017735192218045744,0.04211317159517405,0.034073640458932686,0.036623119762778815
CNC,0.05963455247565702,0.24420186828862925,0.21529378982647743,0.18168569370946736
CNP,0.028793030650065814,0.16968509259821798,0.1601562911661542,0.20969532730086554
COF,0.007563497539245627,0.08696837091291079,0.060330732314171236,0.06782831192566893
COO,0.01595558925989264,0.12631543555675467,0.1091668903950799,0.12249357747231525
COP,0.038126542851669616,0.19526019269597583,0.15353844552536017,0.2314311227061601
COST,0.0069503049388372476,0.08336848888421361,0.06997455480506022,0.06781797161573846
CPB,0.011686655251328561,0.10810483454188606,0.0902273145113085,0.08364275677793433
CPRT,0.002019256970805118,0.04493614325690532,0.03769267636088082,0.039750139898527256
CRM,0.04193115804851001,0.20477098927462847,0.19255415262352685,0.16848948310698109
CSCO,0.003669869740112309,0.06057944981685051,0.049403999987866404,0.050962094000796154
CSX,0.03370698124978619,0.18359461116761078,0.14627811129684168,0.20340390538564632
CTAS,0.015068689012601558,0.12275458856027158,0.11524613033938674,0.10599529226217506
CTSH,0.022319151800960575,0.14939595644113188,0.14021770624228744,0.1277512633413121
CVS,0.006102783726761214,0.07812031571083936,0.06713871551622703,0.06502710637137857
CVX,0.024269861680248403,0.15578787398333802,0.12955282550652225,0.17243931385999725
D,0.004703714866710153,0.06858363410253318,0.06178817034759806,0.0698559115854268
DAL,0.0037281683287057788,0.06105872852185655,0.0496910798174239,0.055819428375612254
DD,0.005845678402162829,0.07645703631558595,0.067251633004561,0.07042470424588593
DE,0.008182011135383523,0.09045446995800442,0.07797893783852877,0.08511684604928371
DFS,0.014354269159079069,0.11980930330771092,0.10520191993358434,0.12822165009702563
DG,0.007797274673569783,0.08830217819266852,0.07383514438998995,0.06997675308725898
DGX,0.005119942963236999,0.07155377672238551,0.05928044742197287,0.05872692945406525
DHI,0.026977813279721822,0.1642492413368227,0.14399567427095572,0.12751601321344222
DHR,0.0029976379642805994,0.05475068916717487,0.04108315525555637,0.03918696177748118
DIS,0.02324057207160541,0.15244858828997207,0.13972904994877397,0.1288942075897237
DLR,0.004373049734234064,0.0661290385098261,0.05311633930882335,0.054321191199909885
DLTR,0.012393894233605405,0.11132786818045788,0.10140937050027474,0.09919654264013548
DOV,0.014901518388443273,0.12207177556029597,0.09844979031501286,0.1308217775650208
DPZ,0.013984321994959916,0.11825532544016745,0.11116501689322603,0.10349417197995268
DRI,0.026263726625578767,0.16206087320997245,0.15091321084402157,0.1341120158871601
DTE,0.004124947418791345,0.06422575354786696,0.05600088334881523,0.06391078400498712
DUK,0.012991035518717093,0.11397822387946345,0.10701541707537382,0.12813815041896753
DVA,0.005653523511078566,0.07518991628588614,0.06181555971854287,0.06385484436068992
DVN,0.07112316387224192,0.266689264636284,0.20766607152461725,0.3825794276222125
DXC,0.006812887647995812,0.08254021836653821,0.06727090501119942,0.06253581672316297
DXCM,0.13701376146687277,0.3701536997881728,0.3293639508448582,0.2521701635037025
EA,0.10986757409384394,0.3314627793491208,0.3160725995536925,0.2638283549743059
EBAY,0.015231319001416492,0.123415230022135,0.10578782524392064,0.09491104244301526
ECL,0.0048798912865694755,0.06985621866784285,0.06390296014742713,0.06305686483256086
ED,0.002972770012825517,0.05452311448207556,0.04759480048169286,0.05342187467784523
EFX,0.05183345301588221,0.2276696137298129,0.21822167781324806,0.18163232281156416
EIX,0.005852754610568181,0.07650329803719694,0.06696519084435035,0.0761880208818717
EL,0.017507762437588,0.13231690155678524,0.12606006616877635,0.11607239475345743
EMN,0.006935268169722916,0.08327825748490969,0.06407153380544896,0.08110259626691108
EMR,0.028223003770375912,0.1679970350047164,0.14369032530147258,0.1910855652848736
EOG,0.018763816283241946,0.1369810800192565,0.1078779863088328,0.14586925544829094
EQIX,0.06289529508300012,0.25078934403797964,0.21805219260928013,0.17344822802258708
EQR,0.0025064129292366407,0.05006408821936779,0.04190634576814034,0.04268187915247387
ES,0.004073532679072883,0.06382423269474442,0.052828193680863625,0.06014338646192751
ESS,0.004237743077306775,0.06509794987022845,0.05801432473884256,0.05769307292237688
ETN,0.020440570583265913,0.14297052347692482,0.11744301369037323,0.14456819206137014
ETR,0.02292659976718715,0.1514153221017845,0.14279979924205705,0.17857776193913655
EVRG,0.005083104035972652,0.07129589073693274,0.058771405294319706,0.06715987794943774
EW,0.016222543464566454,0.12736774891850156,0.10984464917338423,0.0985042367363775
EXC,0.022462279091438265,0.1498742108951312,0.13442613414688487,0.16873366719041671
EXPD,0.0051650662793342765,0.07186839555280385,0.062048271062310506,0.059437602308731664
EXPE,0.08794888277580802,0.29656176890457076,0.262673710234072,0.20391700489409229
EXR,0.05777292789604092,0.24035999645540213,0.20671345180212655,0.17341597200634587
F,0.00598398117199168,0.07735619672651751,0.05763733388709741,0.0647203164757052
FANG,0.02482253489295284,0.15755168959091756,0.13674814583539377,0.12767367757099896
FAST,0.013037459693295833,0.1141816959643525,0.10779898855967485,0.12815090146855884
FCX,0.14742721960656688,0.38396252370064304,0.32330867600637064,1.131301641410229
FDX,0.014762545570671061,0.12150121633412178,0.0913982429466803,0.11254259768819075
FE,0.01671356730760479,0.1292809626650606,0.12090922678027526,0.14896264142920962
FFIV,0.01833864731419322,0.13542026183032294,0.10347876500567205,0.13361559916731403
FIS,0.005991479446115998,0.07740464744520188,0.06341172493739919,0.060671979986818225
FITB,0.004464475178201728,0.06681672828118515,0.04628182647378966,0.04951829420992687
FLS,0.03924953968755654,0.19811496583437743,0.16772417687497593,0.256939823197678
FMC,0.049926225560186104,0.2234417721917415,0.1812392331662622,0.27406031512163526
FRT,0.0023371077109541304,0.04834364188757535,0.041926991605278685,0.043041264485739195
FTI,0.048758676285110124,0.22081366870080785,0.19643229787972302,0.35356847986341283
FTNT,0.08800544382109568,0.29665711490051216,0.2529592481639017,0.20482554993682656
GD,0.001869621942625578,0.043239125137143765,0.03415376648198336,0.03517947814680953
GE,0.012543665479782131,0.11199850659621373,0.08912961167897956,0.08147361671804539
GILD,0.006712200004703697,0.08192801721452618,0.06079877150320766,0.06107274937142208
GIS,0.0057713997552898515,0.07596972920374175,0.06945743501534093,0.06572644195667801
GL,0.006899485904934641,0.08306314408288817,0.07220062519320754,0.06786517429157837
GLW,0.021967330116736728,0.14821379867184004,0.13097390797871108,0.17187407565312
GM,0.006803041753589808,0.0824805537905136,0.07375744012736149,0.07765148608152081
GOOG,0.049162808092958546,0.221726877245314,0.16995267309000298,0.13562205332850794
GOOGL,0.0567697130622251,0.23826395669975997,0.1872138040559632,0.14874659409067764
GPC,0.0153369293830001,0.12384235698257724,0.11531092749282539,0.14110764046999874
GPN,0.11905419670147076,0.34504231146552267,0.3030609582189509,0.22976749373427205
GRMN,0.05440375585101455,0.23324612719403198,0.21315645243282572,0.31649086228702844
GS,0.006361285419027416,0.07975766683540471,0.0617058033522197,0.06432869981590322
GWW,0.014951176376128613,0.12227500307147252,0.09679537576209862,0.11870837224658469
HAL,0.010156041393410259,0.10077718686989759,0.08000772436937979,0.11816086962054263
HAS,0.09104710152527883,0.30174012249828297,0.285221760252737,0.22457019422751404
HBAN,0.009711011613283624,0.09854446515803728,0.09097197823942052,0.08785123551122534
HBI,0.016848388652794637,0.12980134303155202,0.11171956613670622,0.0999390299745164
HCA,0.019385770565546228,0.1392327927089959,0.11356620220883105,0.10505716622333368
HD,0.026162840585676295,0.16174931401918308,0.14896729293478342,0.13296524763309822
HES,0.04150942084465809,0.2037386091163334,0.16360357947094015,0.2676841486995133
HIG,0.00902278769765575,0.09498835558980769,0.07493783632265744,0.06887440868739944
HII,0.015365667981165709,0.1239583316327132,0.09651804091417189,0.08882434603627302
HLT,0.019593194615061763,0.1399756929436742,0.11326191938515179,0.1291852779947453
HOLX,0.09331446559714227,0.3054741651877328,0.2893950959122786,0.23558505712643588
HON,0.001647317526066399,0.040587159620579495,0.03580219994581321,0.035066173024269676
HPQ,0.05943340504600448,0.24378967378870764,0.222709629841562,0.32437004447550044
HRL,0.06064455798262827,0.24626115808756416,0.19605065321019938,0.15535724395253156
HSIC,0.003244804194245029,0.05696318279595189,0.046229003826959665,0.04449025456007228
HST,0.051459797487204584,0.22684752034616684,0.202410080904674,0.28154307259339123
HSY,0.011823414393759758,0.10873552498498253,0.09714554700672808,0.11768897379993817
HUM,0.052698341581890504,0.22956119354518634,0.21451809970028476,0.18026491677474724
IBM,0.009123176371097752,0.09551532008582576,0.0757564413085682,0.08509046921000207
ICE,0.008943950976887332,0.09457246415784741,0.08198944826424183,0.07606423609181459
IDXX,0.008690834513607814,0.09322464541958748,0.07677777440748347,0.09382824962312382
IEX,0.0013915106098391214,0.037302957119230123,0.028613779149814937,0.030012176457368325
IFF,0.012805811883593404,0.11316276721428035,0.10639325530590185,0.09963330998469683
ILMN,0.012807114349017906,0.11316852189994313,0.09045276145133781,0.10416646273975987
INCY,0.1335567415517502,0.3654541579346857,0.3355249930719946,0.25753828097135417
INTC,0.014936847353860236,0.122216395601655,0.10816894406438278,0.13115687370118362
INTU,0.008030187468870003,0.08961131328615826,0.07645574260820932,0.07193789377516463
IP,0.03528928853635188,0.18785443443355784,0.15134482812180552,0.19967314830559005
IPG,0.006833470412120766,0.08266480757928833,0.06839842148560044,0.06401608926692418
IPGP,0.03142704493583655,0.17727674674315452,0.15652996306547276,0.1430897978683775
IQV,0.028196491377528214,0.1679181091411174,0.1535321407732038,0.13480375818561952
IRM,0.03529058041615891,0.18785787291502826,0.16312784363182917,0.22006225020201375
ISRG,0.002069727282539689,0.04549425548945371,0.037709584874076774,0.04031569212501127
IT,0.0009973884777726965,0.03158145781582441,0.02464379669465449,0.02461488735901727
ITW,0.0037738092490683765,0.06143133767930157,0.04855712729536699,0.05289974384627617
IVZ,0.015485916281240917,0.12444242155005228,0.09632499284578945,0.1190705463198928
J,0.005068078415816346,0.07119043767119532,0.05636279222459153,0.06940657654345365
JBHT,0.007290541232327957,0.08538466625997877,0.0712156775349271,0.07856337004696705
JCI,0.021717142443375876,0.14736737238403852,0.12186498010322441,0.15333906852046592
JKHY,0.022664340564895198,0.15054680522978625,0.13046970899724866,0.11345784724672564
JNJ,0.0030184662600501884,0.05494057025596102,0.049210774675019,0.053551429787280204
JNPR,0.047116950703593556,0.2170643929887939,0.19333446656320558,0.16183154552269338
JPM,0.008198428248614928,0.09054517242026175,0.07838655762248935,0.07377058270515081
K,0.0024975320824991284,0.04997531473136641,0.043730095573109,0.044117584333268754
KEY,0.00723639031259348,0.08506697545224869,0.06953766863029742,0.07121495036512189
KEYS,0.01638957131590715,0.1280217611029748,0.09992899352726102,0.12319808801381564
KIM,0.002841447288450362,0.05330522759026887,0.042149127989034724,0.04809052464152173
KLAC,0.018611445641482073,0.1364237722740508,0.10865540134126342,0.14267436348141513
KMB,0.0036178431871046967,0.060148509433773145,0.052504302056110744,0.052619581771424645
KMI,0.09712529873043005,0.3116493201186713,0.22297794565432505,0.4609039210049986
KMX,0.015761957757484655,0.1255466357872032,0.10215388850265665,0.11958429051805639
KO,0.0016816692305116165,0.04100816053557653,0.032873440879992374,0.035747491496395854
KR,0.0257425256729493,0.16044477452678008,0.1529782644940439,0.1431164008202626
L,0.007229492305817547,0.08502642122197986,0.07065387014100542,0.08217279645526143
LDOS,0.028327038670434124,0.16830638333240402,0.10943975268029191,0.090381342875585
LEG,0.008249868526555213,0.09082878688254739,0.07766535200620804,0.07406975766527465
LEN,0.010658767344512501,0.10324130638708763,0.09457113256334498,0.0913755529501677
LH,0.00893021391761189,0.09449980908770075,0.08626343445038594,0.08362672993689373
LHX,0.015963051358124588,0.12634496965896422,0.11684096283544947,0.10866434338098839
LIN,0.015040686369976599,0.12264047606714758,0.1028956974415921,0.12418972219059213
LKQ,0.004837460124181107,0.0695518520542847,0.05858400063512528,0.061575552057886354
LLY,0.025650569754331432,0.16015795251666848,0.13937251356843972,0.12059582532072986
LMT,0.008581062143173215,0.0926340226006256,0.07737542413454644,0.0710379457809256
LNC,0.011978558667280861,0.10944660189919493,0.07908118573735014,0.09619694344265867
LNT,0.005657375956158242,0.07521553001979207,0.06813911052360046,0.07862887025263116
LOW,0.007151370144969035,0.08456577407538486,0.0746614130733066,0.07284326689005687
LRCX,0.004199323601064292,0.06480218824286949,0.05245219152839699,0.059104486311631815
LUMN,0.057505803477948335,0.23980367694834942,0.21659480711909415,0.30797107780363686
LUV,0.008610594197212343,0.09279328745772694,0.07714411946906226,0.09246466157058228
LVS,0.02146464514246223,0.14650817431959975,0.11875932789452477,0.1616381244285836
LYB,0.019686221000092805,0.14030759423528294,0.12088924832893881,0.11622528308737677
LYV,0.004800834974847136,0.06928805795263088,0.04952827418086845,0.0542064821737515
MA,0.008579650319489072,0.09262640184898187,0.08252113442754681,0.07727301931924833
MAA,0.010941617352013013,0.10460218617224505,0.07751372812800346,0.07259138189919814
MAR,0.009627047394020405,0.09811751828302837,0.07340388944582561,0.08348066989812826
MAS,0.03602035513519891,0.18979029252097934,0.1641809726591269,0.14204445796277385
MCD,0.020620177532535956,0.1435972755052684,0.10880644098125314,0.09316339960763684
MCHP,0.004878826543990769,0.06984859729436783,0.06034737466974174,0.06151695781637385
MCK,0.012485478276899435,0.11173843688229863,0.09767569742347218,0.11016008111899935
MCO,0.007292077831013703,0.08539366388095608,0.0718977766732232,0.06994259531217432
MDLZ,0.01677414475358706,0.12951503678564533,0.10947052044106481,0.09844639370326876
MDT,0.001937210503965868,0.044013753577329305,0.03824335613661062,0.038226450923686345
MET,0.006128052809664803,0.07828188046837406,0.05955102750154239,0.06837976367703005
META,0.041127328517770095,0.20279873894521655,0.1667975510622025,0.13915940018401973
MGM,0.0048358357242997375,0.06954017345606593,0.05738233844738565,0.06554769322329534
MHK,0.033407550967822386,0.1827773261863254,0.17139193310587772,0.1516058033227988
MKC,0.010235608568464045,0.10117118447692527,0.08939564674842973,0.08190552916095065
MKTX,0.10119459680339965,0.31811098189688397,0.3009121711019502,0.24934286968803443
MLM,0.0740358905402047,0.2720953703027758,0.25153080043934767,0.21257461933601107
MMC,0.0014223423999775806,0.03771395497660754,0.030293974266686664,0.031716421707790904
MMM,0.00461247489107642,0.06791520368132911,0.0550882552701086,0.06094005078618416
MNST,0.04734290331167903,0.21758424417149103,0.20682708636188785,0.1761334124829845
MO,0.010486600219925934,0.10240410255417472,0.08326864921712224,0.07797432291788832
MOS,0.04921076257231584,0.22183498951318711,0.16245281723931632,0.25909337024428264
MPC,0.021785791674762515,0.14760010729929202,0.1336540437816267,0.12753931709612887
MRK,0.007236771380799754,0.08506921523559362,0.06694926275943994,0.0776399666935339
MS,0.011845247917113314,0.10883587605708567,0.07852744296699471,0.09674766248361788
MSCI,0.060604320339365435,0.24617944743492587,0.23586910625339597,0.2042910195283787
MSFT,0.008523713600492797,0.09232396005638405,0.07234656554654251,0.0714887266732382
MSI,0.004705426100233518,0.06859610849190731,0.06062421469642436,0.0638281755177456
MTB,0.0025199799624295765,0.050199402012669196,0.0353393273959355,0.03764035550969093
MTD,0.006197313257941131,0.07872301606227451,0.06875893284218039,0.06662421035562408
MU,0.16273536415806109,0.40340471509150844,0.36015429202059157,0.8131224651281254
NCLH,0.05552413608131298,0.23563560019936075,0.21803506445479579,0.18313329780214826
NDAQ,0.022509874800792046,0.15003291239188835,0.13278443310931357,0.11853464303065248
NEE,0.001756171718850212,0.0419067025528162,0.034780232894810546,0.03754158517296926
NEM,0.02163415374189444,0.1470855320617716,0.13522296791231753,0.1640467920255099
NFLX,0.5370795605797776,0.7328571215317332,0.670417323757554,0.4228203092308414
NI,0.012446496353651526,0.11156386670267182,0.0882774860858491,0.08035422191816381
NKE,0.0430012894804054,0.20736752272331702,0.1715815645645174,0.14019144929265123
NOC,0.024139253051198285,0.15536812109051934,0.14060713932250637,0.12906599950146114
NOV,0.0913085525041914,0.30217305059219196,0.28189303855659176,0.5176722564502731
NOW,0.022806474278157587,0.15101812566098677,0.1397562526187955,0.13316756290579218
NRG,0.10469307756474039,0.32356309672881484,0.2682967602105055,0.6409823508209954
NSC,0.03548790602316923,0.18838233999812518,0.16275379685414268,0.2273090512446388
NTAP,0.05604762121010094,0.2367437881130167,0.2120888430669268,0.31043044828494215
NTRS,0.00931330488871319,0.09650546558984724,0.08601006189098753,0.08094299631572009
NUE,0.01570570129624419,0.12532238944515936,0.10276594763983044,0.13429987281204908
NVDA,0.08499535879460277,0.29153963503201885,0.21601434971900182,0.16114971434301814
NVR,0.03405346045936643,0.18453579723014835,0.16058659756518864,0.13699144240785804
NWL,0.01609705739070308,0.12687417936957496,0.11409089014301649,0.10282800919062955
NWS,0.007310486765019482,0.08550138457954633,0.0718490107161739,0.08033670648991979
NWSA,0.011460118738877678,0.10705194411535775,0.08821672548848382,0.10429796473176808
O,0.0027446652924045557,0.05238955327548189,0.04192710583953883,0.0455347320863697
ODFL,0.024579644850123043,0.15677896813706563,0.13041140319934455,0.16831382279050952
OKE,0.06338174277377318,0.25175730927576495,0.20218452290083133,0.38839104726139345
OMC,0.002565988004188776,0.050655582162174154,0.04130789146403472,0.04428601833555147
ORCL,0.009906747129367116,0.09953264353651578,0.07941285575862918,0.09685115893653803
ORLY,0.05679845956920128,0.23832427398232284,0.2230475133773301,0.1907502616247785
OXY,0.009255277841011798,0.0962043545844563,0.07700443753989715,0.09152917036750068
PAYC,0.1188627015807533,0.34476470466211195,0.3216207255558855,0.2517331776759564
PAYX,0.005434177340568162,0.07371687283497695,0.0581089985462235,0.05381467252145158
PCAR,0.024320258314431995,0.15594953771791692,0.11877157248462035,0.1563749442421458
PEG,0.0016225859437473014,0.0402813349300554,0.03196567335965099,0.034297998030509855
PEP,0.0007952595234778084,0.028200346158829475,0.022878707066660123,0.02302297893597345
PFE,0.006243559111522227,0.07901619524833012,0.07115942947650389,0.06846820320449236
PFG,0.008550358664259131,0.0924681494583899,0.0549095151298147,0.06597169530254278
PG,0.015822818491324997,0.12578878523670142,0.11779057303174048,0.1404203184868687
PGR,0.017485121990198315,0.13223132000474894,0.11067752007078221,0.09614005737040837
PH,0.022039898001332284,0.14845840495348278,0.12354380337158094,0.15750471071629815
PHM,0.012118944269307179,0.11008607663690799,0.08937404395062992,0.10837025532847867
PKG,0.019552033268312154,0.13982858530469425,0.1199019192195834,0.1516874036150669
PLD,0.003692952490916473,0.06076966752349788,0.04852894393170446,0.056500985895727454
PM,0.002118522673876838,0.04602741220052283,0.03805477556727457,0.038137058615213916
PNC,0.004527321897054084,0.06728537654687,0.05946360925680101,0.05747603179919255
PNR,0.020189464047737873,0.14208963385038992,0.10782029555742237,0.14023296245486086
PNW,0.0050394889513079456,0.0709893580144795,0.06051078517655877,0.070673941280228
POOL,0.03343123246449119,0.18284209707966922,0.1642819586128584,0.1405420079738515
PPG,0.009490223091626535,0.0974177760556385,0.07763672192877712,0.09008203666404675
PPL,0.0025461576246960647,0.050459465164585965,0.04458458130996861,0.04801019239953017
PRGO,0.015841738623806768,0.1258639687273795,0.10772272192320752,0.10466918436745773
PRU,0.0048030402434116855,0.06930396989647625,0.051996583488856184,0.06014364434623727
PSA,0.023435194964752677,0.1530855805252496,0.11322565807778807,0.09849148521469252
PSX,0.020079161993390163,0.1417009597475972,0.1301730970445385,0.12376334710937131
PVH,0.04272353411389476,0.20669672013337503,0.16405282085326184,0.24400046186034882
PWR,0.031985325416735176,0.17884441678938479,0.12991518050565237,0.2107761326453294
QCOM,0.03701620586536275,0.1923959611461809,0.1538016883447075,0.21386606369688435
RCL,0.016862984480527542,0.1298575545762646,0.1034372668263687,0.09691324080771457
REG,0.001897516591594277,0.043560493472804884,0.036590220731250844,0.038700488780888255
REGN,0.052000968844620764,0.22803720934229302,0.20291388560179616,0.16637094419459356
RF,0.004620203385210126,0.06797207798214003,0.048600773997262633,0.05636879861706803
RHI,0.014508765422635201,0.12045233672550816,0.09299753880834001,0.11543089716577734
RJF,0.005839510611729291,0.0764166906619836,0.058488332696160696,0.0638181590078891
RL,0.08625301956064191,0.2936886439082075,0.28557914222153497,0.44191913233072905
RMD,0.010257176947808951,0.10127772187311951,0.07174054217387148,0.07540362724093753
ROK,0.007028092065698325,0.08383371675941802,0.07090835119608534,0.07436589950750037
ROL,0.040258738361063855,0.20064580324807157,0.18315627172259835,0.1539150369897355
ROP,0.012670389076123629,0.11256282279742112,0.0994547330069153,0.09057563950966499
ROST,0.013557876775425406,0.11643829600017945,0.10873288216947849,0.1003704603670065
